,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BIN.AX,AUD,2020-09-30,2020-09-30,Q3,119657250.0,3860250.0,115797000.0,0.9677391048181369,0.0,28274250.0,45135250.0,7714000.0,8536750.0,0.0,2122250.0,15442250.0,33850750.0,0.28289760963084143,18408500.0,0.1538435823988935,8278000.0,23777250.0,0.19871131920548066,7273750.0,16503500.0,0.13792310954831405,0.028771206834059006,0.028771206834059006,573611670,573611670,,,1620589384,15:43:04,20210509
1,2020-06-30,BIN.AX,AUD,2020-06-30,2020-06-30,Q2,119657250.0,3860250.0,115797000.0,0.9677391048181369,0.0,28274250.0,45135250.0,7714000.0,8536750.0,0.0,2122250.0,15442250.0,33850750.0,0.28289760963084143,18408500.0,0.1538435823988935,8278000.0,23777250.0,0.19871131920548066,7273750.0,16503500.0,0.13792310954831405,0.028771206834059006,0.028771206834059006,573611670,573611670,,,1620589384,15:43:04,20210509
2,2020-03-31,BIN.AX,AUD,2020-03-31,2020-03-31,Q1,119657250.0,3860250.0,115797000.0,0.9677391048181369,0.0,28274250.0,45135250.0,7714000.0,8536750.0,0.0,2122250.0,15442250.0,33850750.0,0.28289760963084143,18408500.0,0.1538435823988935,8278000.0,23777250.0,0.19871131920548066,7273750.0,16503500.0,0.13792310954831405,0.028771206834059006,0.028771206834059006,573611670,573611670,,,1620589384,15:43:04,20210509
3,2020-01-31,BIN.AX,AUD,2020-01-31,2020-01-31,Q1,119657250.0,3860250.0,115797000.0,0.9677391048181369,0.0,28274250.0,45135250.0,7714000.0,8536750.0,0.0,2122250.0,15442250.0,33850750.0,0.28289760963084143,18408500.0,0.1538435823988935,8278000.0,23777250.0,0.19871131920548066,7273750.0,16503500.0,0.13792310954831405,0.028771206834059006,0.028771206834059006,573611670,573611670,,,1620589384,15:43:04,20210509
4,2019-06-30,BIN.AX,AUD,2019-06-30,2019-06-30,Q2,98934750.0,3253000.0,95681750.0,0.9671197430629784,0.0,24937750.0,43018500.0,-4196250.0,5688000.0,0.0,1725000.0,8956750.0,22037500.0,0.22274782116495973,13080750.0,0.13221593019641734,-4170750.0,7698750.0,0.07781643962308492,2132500.0,5566250.0,0.05626182913485909,0.00975,0.00975,573611670,573611670,,,1620589384,15:43:04,20210509
5,2019-03-31,BIN.AX,AUD,2019-03-31,2019-03-31,Q1,98934750.0,3253000.0,95681750.0,0.9671197430629784,0.0,24937750.0,43018500.0,-4196250.0,5688000.0,0.0,1725000.0,8956750.0,22037500.0,0.22274782116495973,13080750.0,0.13221593019641734,-4170750.0,7698750.0,0.07781643962308492,2132500.0,5566250.0,0.05626182913485909,0.00975,0.00975,573611670,573611670,,,1620589384,15:43:04,20210509
6,2019-01-31,BIN.AX,AUD,2019-01-31,2019-01-31,Q1,98934750.0,3253000.0,95681750.0,0.9671197430629784,0.0,24937750.0,43018500.0,-4196250.0,5688000.0,0.0,1725000.0,8956750.0,22037500.0,0.22274782116495973,13080750.0,0.13221593019641734,-4170750.0,7698750.0,0.07781643962308492,2132500.0,5566250.0,0.05626182913485909,0.00975,0.00975,573611670,573611670,,,1620589384,15:43:04,20210509
7,2018-06-30,BIN.AX,AUD,2018-06-30,2018-06-30,Q2,75050750.0,2422750.0,72628000.0,0.9677185104745789,0.0,19564250.0,28169750.0,206000.0,4251000.0,0.0,1468750.0,5468750.0,20643000.0,0.2750538802077261,15174250.0,0.20218652045449245,310500.0,13806500.0,0.1839621855877523,4305750.0,9500750.0,0.12659100675209775,0.024174,0.024174,399251881,399251881,,,1620589384,15:43:04,20210509
8,2018-03-31,BIN.AX,AUD,2018-03-31,2018-03-31,Q1,75050750.0,2422750.0,72628000.0,0.9677185104745789,0.0,19564250.0,28169750.0,206000.0,4251000.0,0.0,1468750.0,5468750.0,20643000.0,0.2750538802077261,15174250.0,0.20218652045449245,310500.0,13806500.0,0.1839621855877523,4305750.0,9500750.0,0.12659100675209775,0.024174,0.024174,399251881,399251881,,,1620589384,15:43:04,20210509
9,2018-01-31,BIN.AX,AUD,2018-01-31,2018-01-31,Q1,75050750.0,2422750.0,72628000.0,0.9677185104745789,0.0,19564250.0,28169750.0,206000.0,4251000.0,0.0,1468750.0,5468750.0,20643000.0,0.2750538802077261,15174250.0,0.20218652045449245,310500.0,13806500.0,0.1839621855877523,4305750.0,9500750.0,0.12659100675209775,0.024174,0.024174,399251881,399251881,,,1620589384,15:43:04,20210509
10,2017-06-30,BIN.AX,AUD,2017-06-30,2017-06-30,Q2,52195250.0,793500.0,51401750.0,0.9847974672024753,0.0,14254250.0,19204000.0,201250.0,6515250.0,0.0,1143500.0,3295500.0,11428250.0,0.21895191612263568,8132750.0,0.15581398690493867,201250.0,7190500.0,0.13776157792136257,2232000.0,4958500.0,0.09499906600696424,0.01530125,0.01530125,323860047,323860047,,,1620589384,15:43:04,20210509
11,2017-03-31,BIN.AX,AUD,2017-03-31,2017-03-31,Q1,52195250.0,793500.0,51401750.0,0.9847974672024753,0.0,14254250.0,19204000.0,201250.0,6515250.0,0.0,1143500.0,3295500.0,11428250.0,0.21895191612263568,8132750.0,0.15581398690493867,201250.0,7190500.0,0.13776157792136257,2232000.0,4958500.0,0.09499906600696424,0.01530125,0.01530125,323860047,323860047,,,1620589384,15:43:04,20210509
12,2017-01-31,BIN.AX,AUD,2017-01-31,2017-01-31,Q1,52195250.0,793500.0,51401750.0,0.9847974672024753,0.0,14254250.0,19204000.0,201250.0,6515250.0,0.0,1143500.0,3295500.0,11428250.0,0.21895191612263568,8132750.0,0.15581398690493867,201250.0,7190500.0,0.13776157792136257,2232000.0,4958500.0,0.09499906600696424,0.01530125,0.01530125,323860047,323860047,,,1620589384,15:43:04,20210509
13,2016-06-30,BIN.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365507998,365507998,,,1620589384,15:43:04,20210509
14,2016-03-31,BIN.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365507998,365507998,,,1620589384,15:43:04,20210509
15,2016-01-31,BIN.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365507998,365507998,,,1620589384,15:43:04,20210509
