,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,8383.HK,MYR,2021-02-28,2021-02-28,Q1,55057000,44242000,10815000.0,0.19643278783805873,0.0,4583000.0,3144000.0,0.0,7592000.0,51834000,1752000.0,0.0,3223000.0,0.0585393319650544,3223000.0,0.026717765225130318,0.0,1471000.0,0.026717765225130318,273000.0,1198000.0,0.021759267668053108,0.0015,0.0015,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585901,14:45:01,20210509
1,2020-11-30,8383.HK,MYR,2020-11-30,2020-11-30,Q4,73110000,58307000,14803000.0,0.20247572151552456,0.0,5036000.0,2946000.0,357000.0,8463000.0,66770000,2440000.0,0.0,6693000.0,0.09154698399671728,6340000.0,0.08671864314047326,0.0,4253000.0,0.05817261660511558,334000.0,3919000.0,0.053604158117904525,0.0049,0.0049,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585901,14:45:01,20210509
2,2020-08-31,8383.HK,MYR,2020-08-31,2020-08-31,Q3,75091000,57268000,17823000.0,0.23735201289102556,0.0,6790000.0,4047000.0,0.0,6727000.0,63995000,1782000.0,0.0,5671000.0,0.07552170033692453,11096000.0,0.14776737558429107,0.0,3889000.0,0.05179049420037022,1712000.0,2177000.0,0.028991490325072245,0.00272125,0.00272125,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585901,14:45:01,20210509
3,2020-05-31,8383.HK,MYR,2020-05-31,2020-05-31,Q2,32582000,33081000,-499000.0,-0.015315204714259407,0.0,3636000.0,2086000.0,0.0,5768000.0,32771000,1892000.0,0.0,-191000.0,-0.005862132465778651,-189000.0,-0.005800748879749555,0.0,-2083000.0,-0.0639310048493033,565000.0,-2648000.0,-0.08127186790252286,-0.0033,-0.0033,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585901,14:45:01,20210509
4,2020-02-29,8383.HK,MYR,2020-02-29,2020-02-29,Q1,56587000,46143000,10444000.0,0.1845653595348755,0.0,4389000.0,2777000.0,0.0,7166000.0,52615000,2116000.0,0.0,3972000.0,0.07019280046653825,3972000.0,0.07019280046653825,0.0,1856000.0,0.03279905278597558,204000.0,1652000.0,0.029193984484068777,0.0021,0.0021,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585901,14:45:01,20210509
5,2019-11-30,8383.HK,MYR,2019-11-30,2019-11-30,Q4,59146000,47974000,11172000.0,0.1888885131707977,0.0,3881000.0,3240000.0,0.0,7145000.0,54632000,2431000.0,0.0,4516000.0,0.07635343049403172,4514000.0,0.07631961586582356,0.0,2085000.0,0.03525174990700977,243000.0,1842000.0,0.031143272579717985,0.0023,0.0023,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585901,14:45:01,20210509
6,2019-08-31,8383.HK,MYR,2019-08-31,2019-08-31,Q3,57684000,50597000,7087000.0,0.12285902503293808,0.0,2702000.0,3379000.0,0.0,-539000.0,56828000,-507000.0,0.0,1797000.0,0.031152485957977948,856000.0,0.014839470217044588,0.0,2304000.0,0.03994175161223216,1577000.0,727000.0,0.012603148186672214,0.00090875,0.00090875,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585901,14:45:01,20210509
7,2019-05-31,8383.HK,MYR,2019-05-31,2019-05-31,Q2,53677000,44614000,9063000.0,0.16884326620340184,0.0,3904000.0,1660000.0,0.0,5965000.0,47182000,2022000.0,0.0,6495000.0,0.12100154628611882,6495000.0,0.12100154628611882,0.0,4473000.0,0.0833317808372301,88000.0,4385000.0,0.08169234495221417,0.0055,0.0055,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585901,14:45:01,20210509
8,2019-02-28,8383.HK,MYR,2019-02-28,2019-02-28,Q1,44533000,39152000,5381000.0,0.12083174275256552,0.0,4095000.0,1871000.0,0.0,6053000.0,42312000,1667000.0,0.0,2216000.0,0.04976085150337951,2221000.0,0.0498731277928727,0.0,549000.0,0.012327936586351694,69000.0,480000.0,0.010778523791345744,0.0006,0.0006,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585901,14:45:01,20210509
9,2018-11-30,8383.HK,MYR,2018-11-30,2018-11-30,Q4,49396000,40889000,8507000.0,0.172220422706292,0.0,2736000.0,2857000.0,0.0,5116000.0,46005000,2213000.0,0.0,3391000.0,0.0686492833427808,3391000.0,0.0686492833427808,0.0,1178000.0,0.02384808486517127,136000.0,1042000.0,0.021094825491942668,0.0013,0.0013,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585901,14:45:01,20210509
10,2018-08-31,8383.HK,MYR,2018-08-31,2018-08-31,Q3,55851000,48857000,6994000.0,0.12522604787738806,0.0,4788000.0,5827000.0,0.0,8295000.0,57152000,860000.0,0.0,-26000.0,-0.00046552434155162843,-1301000.0,-0.023294121859948794,0.0,-886000.0,-0.01586363717749011,-505000.0,-381000.0,-0.0068217220819680935,-0.00047625,-0.00047625,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585901,14:45:01,20210509
11,2018-05-31,8383.HK,MYR,2018-05-31,2018-05-31,Q2,38132000,27882000,10250000.0,0.26880310500367144,0.0,3823000.0,3138000.0,0.0,6106000.0,33988000,1321000.0,0.0,4144000.0,0.10867512850099653,4144000.0,0.10867512850099653,0.0,2823000.0,0.07403230882198679,88000.0,2735000.0,0.07172453582293087,0.0034,0.0034,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585901,14:45:01,20210509
12,2018-02-28,8383.HK,MYR,2018-02-28,2018-02-28,Q1,40556000,30099000,10457000.0,0.2578410099615347,0.0,3424000.0,3815000.0,0.0,6002000.0,36101000,1009000.0,0.0,4455000.0,0.1098481112535753,4455000.0,0.1098481112535753,0.0,3446000.0,0.08496893184732222,46000.0,3400000.0,0.08383469770194299,0.043,0.043,80000000,80000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585901,14:45:01,20210509
13,2017-11-30,8383.HK,MYR,2017-11-30,2017-11-30,Q4,45436000,36558000,8878000.0,0.19539572145435338,0.0,3390000.0,4080000.0,0.0,6339000.0,42897000,1114000.0,0.0,2540000.0,0.05590280834580509,2539000.0,0.05588079936614138,0.0,1426000.0,0.03138480500044018,168000.0,1258000.0,0.02768729641693811,0.0016,0.0016,771428571,771428571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585901,14:45:01,20210509
