,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-10-31,ESSI,USD,2016-12-02 00:00:00,2016-12-02 13:58:47,Q3,0.0,0.0,0.0,0.0,112000.0,104019.0,605018.0,0.0,821226.0,821226.0,8289.0,189.0,-821037.0,0.0,-821226.0,0.0,-305323.0,-1134838.0,0.0,0.0,-1134838.0,0.0,-0.036,-0.036,31755088.0,31755088.0,https://www.sec.gov/Archives/edgar/data/1490873/000159406216000697/0001594062-16-000697-index.html,https://www.sec.gov/Archives/edgar/data/1490873/000159406216000697/form10q.htm,1620591796,16:23:16,20210509
17,2016-07-31,ESSI,USD,2016-09-19 00:00:00,2016-09-19 16:37:45,Q2,0.0,0.0,0.0,0.0,69500.0,146096.0,412786.0,0.0,628570.0,628570.0,8257.0,188.0,-628382.0,0.0,-628570.0,0.0,-217267.0,-854094.0,0.0,0.0,-854094.0,0.0,-0.03,-0.03,30200712.0,30200712.0,https://www.sec.gov/Archives/edgar/data/1490873/000159406216000609/0001594062-16-000609-index.html,https://www.sec.gov/Archives/edgar/data/1490873/000159406216000609/form10q.htm,1620591796,16:23:16,20210509
18,2016-04-30,ESSI,USD,2016-05-17 00:00:00,2016-05-17 17:24:40,Q1,0.0,0.0,0.0,0.0,105000.0,384020.0,0.0,0.0,489083.0,489083.0,9310.0,63.0,-489020.0,0.0,-489083.0,0.0,-162158.0,-660551.0,0.0,0.0,-660551.0,0.0,-0.02,-0.02,27856349.0,27856349.0,https://www.sec.gov/Archives/edgar/data/1490873/000159406216000480/0001594062-16-000480-index.html,https://www.sec.gov/Archives/edgar/data/1490873/000159406216000480/form10k.htm,1620591796,16:23:16,20210509
19,2016-01-31,ESSI,USD,2016-06-20,2016-06-20,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106214.0,106214.0,9414.0,0.0,-106214.0,0.0,-106214.0,0.0,-43500.0,-159128.0,0.0,0.0,-159128.0,0.0,-0.005485378127692438,-0.005485378127692438,29009486.0,29009486.0,https://www.sec.gov/Archives/edgar/data/1490873/000159406216000509/0001594062-16-000509-index.htm,https://www.sec.gov/Archives/edgar/data/1490873/000159406216000509/form10ka.htm,1620591796,16:23:16,20210509
20,2015-10-31,ESSI,USD,2015-12-15 00:00:00,2015-12-15 14:57:05,Q3,0.0,0.0,0.0,0.0,0.0,20323.0,0.0,0.0,20323.0,20323.0,7203.0,0.0,-20323.0,0.0,-20323.0,0.0,-301250.0,-328776.0,0.0,0.0,-328776.0,0.0,-0.01,-0.01,29009486.0,29009486.0,https://www.sec.gov/Archives/edgar/data/1490873/000149087315000031/0001490873-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1490873/000149087315000031/f20151031essi10qfinalclean.htm,1620591796,16:23:16,20210509
21,2015-07-31,ESSI,USD,2015-09-17 00:00:00,2015-09-17 14:25:02,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18502.0,18502.0,6045.0,0.0,-18502.0,0.0,-18502.0,0.0,-151250.0,-175797.0,0.0,0.0,-175797.0,0.0,-0.01,-0.01,30936479.0,30936479.0,https://www.sec.gov/Archives/edgar/data/1490873/000149087315000022/0001490873-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1490873/000149087315000022/f20150731essi10qrev0clean.htm,1620591796,16:23:16,20210509
22,2015-04-30,ESSI,USD,2015-05-01 00:00:00,2015-05-01 13:42:09,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14029.0,14029.0,5726.0,0.0,-14029.0,0.0,-14029.0,0.0,-151250.0,-171005.0,0.0,0.0,-171005.0,0.0,-0.01,-0.01,30772214.0,30772214.0,https://www.sec.gov/Archives/edgar/data/1490873/000149087315000006/0001490873-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1490873/000149087315000006/f20150131essi10krev3.htm,1620591796,16:23:16,20210509
23,2015-01-31,ESSI,USD,2015-05-01 00:00:00,2015-05-01 13:42:09,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70041.0,70041.0,5025.0,0.0,-70041.0,0.0,-70041.0,0.0,-311250.0,-386316.0,0.0,0.0,-386316.0,0.0,-0.013147991205947588,-0.013147991205947588,29382131.0,29382131.0,https://www.sec.gov/Archives/edgar/data/1490873/000149087315000006/0001490873-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1490873/000149087315000006/f20150131essi10krev3.htm,1620591796,16:23:16,20210509
24,2014-10-31,ESSI,USD,2014-12-15 00:00:00,2014-12-15 07:22:57,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16135.0,16135.0,4792.0,0.0,-16135.0,0.0,-16135.0,0.0,-51250.0,-72177.0,0.0,0.0,-72177.0,0.0,-0.002456,-0.002456,29382131.0,29382131.0,https://www.sec.gov/Archives/edgar/data/1490873/000149087314000046/0001490873-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/1490873/000149087314000046/f20141031essi10qfinal.htm,1620591796,16:23:16,20210509
25,2014-07-31,ESSI,USD,2014-09-15 00:00:00,2014-09-15 15:46:57,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16390.0,16390.0,4605.0,0.0,-16390.0,0.0,-16390.0,0.0,-211250.0,-232245.0,0.0,0.0,-232245.0,0.0,-0.01,-0.01,28831044.0,28831044.0,https://www.sec.gov/Archives/edgar/data/1490873/000149087314000039/0001490873-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/1490873/000149087314000039/f20140731essi10qrev1clean.htm,1620591796,16:23:16,20210509
26,2014-04-30,ESSI,USD,2014-05-14 00:00:00,2014-05-14 14:13:49,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24217.0,24217.0,4132.0,0.0,-24217.0,0.0,-24217.0,0.0,-371250.0,-399599.0,0.0,0.0,-399599.0,0.0,-0.05,-0.05,8186821.0,8186821.0,https://www.sec.gov/Archives/edgar/data/1490873/000149087314000030/0001490873-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1490873/000149087314000030/f20140131essi10kfinalclean.htm,1620591796,16:23:16,20210509
27,2014-01-31,ESSI,USD,2014-01-31,2014-01-31,Q4,0.0,0.0,0.0,0.0,0.0,-250629.0,0.0,0.0,-276417.0,-276417.0,-14787.0,0.0,277200.0,0.0,276417.0,0.0,-6643363.0,-6352159.0,0.0,0.0,-6736664.0,0.0,-15.206916478555305,-15.206916478555305,443000.0,443000.0,,,1620591796,16:23:16,20210509
28,2013-10-31,ESSI,USD,2013-12-19 00:00:00,2013-12-18 20:14:44,Q3,0.0,0.0,0.0,0.0,0.0,105629.0,0.0,0.0,105629.0,105629.0,9442.0,1801.0,-103828.0,0.0,-105629.0,0.0,-258318.0,-373389.0,0.0,0.0,-373389.0,0.0,-0.8428645598194131,-0.8428645598194131,443000.0,443000.0,https://www.sec.gov/Archives/edgar/data/1490873/000149087313000037/0001490873-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/1490873/000149087313000037/f20131031eatoninc10qfinal.htm,1620591796,16:23:16,20210509
29,2013-07-31,ESSI,USD,2013-09-23 00:00:00,2013-09-23 16:03:59,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133388.0,133388.0,9979.0,1538.0,-131850.0,0.0,-133388.0,0.0,-223621.0,-366988.0,0.0,0.0,-366988.0,0.0,-0.8284153498871332,-0.8284153498871332,443000.0,443000.0,https://www.sec.gov/Archives/edgar/data/1490873/000149087313000014/0001490873-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1490873/000149087313000014/f20130731eatoninc10qfinal.htm,1620591796,16:23:16,20210509
30,2013-04-30,ESSI,USD,2013-05-16 00:00:00,2013-05-16 16:24:54,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127152.0,127152.0,10631.0,999.0,-126153.0,0.0,-127152.0,0.0,-222083.0,-359866.0,0.0,0.0,-359866.0,0.0,-0.8123386004514672,-0.8123386004514672,443000.0,443000.0,https://www.sec.gov/Archives/edgar/data/1490873/000138713113001923/0001387131-13-001923-index.html,https://www.sec.gov/Archives/edgar/data/1490873/000138713113001923/essi-10k_013113.htm,1620591796,16:23:16,20210509
31,2013-01-31,ESSI,USD,2013-01-31,2013-01-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159633.0,159633.0,0.0,2109.0,-157524.0,0.0,-159633.0,0.0,-269838.0,0.0,0.0,0.0,-444872.0,0.0,-1.0042257336343114,-1.0042257336343114,443000.0,443000.0,,,1620591796,16:23:16,20210509
32,2012-10-31,ESSI,USD,2012-12-20 00:00:00,2012-12-20 17:05:02,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152537.0,152537.0,0.0,-235.0,-152772.0,0.0,-152537.0,0.0,44823.0,0.0,0.0,0.0,-107714.0,0.0,-0.2431467268623025,-0.2431467268623025,443000.0,443000.0,https://www.sec.gov/Archives/edgar/data/1490873/000138713112004099/0001387131-12-004099-index.html,https://www.sec.gov/Archives/edgar/data/1490873/000138713112004099/ess-10q_103112.htm,1620591796,16:23:16,20210509
33,2012-04-30,ESSI,USD,2012-04-30,2012-04-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10090.0,10090.0,0.0,326.0,-9764.0,0.0,-10090.0,0.0,-385.0,0.0,0.0,0.0,-10475.0,0.0,-0.02505980861244019,-0.02505980861244019,418000.0,418000.0,,,1620591796,16:23:16,20210509
34,2012-01-31,ESSI,USD,2012-04-30 00:00:00,2012-04-30 16:53:51,Q4,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,2962.0,2962.0,0.0,326.0,-2637.0,2637.0,-2963.0,2963.0,141.0,0.0,0.0,0.0,-2822.0,2822.0,-0.006751196172248804,-0.006751196172248804,418000.0,418000.0,https://www.sec.gov/Archives/edgar/data/1490873/000129460612000155/0001294606-12-000155-index.html,https://www.sec.gov/Archives/edgar/data/1490873/000129460612000155/psi10kfor2012.htm,1620591796,16:23:16,20210509
35,2011-10-31,ESSI,USD,2011-12-19 00:00:00,2011-12-16 18:18:13,Q3,-672.0,-224.0,-448.0,0.6666666666666666,0.0,0.0,0.0,0.0,6204.0,5980.0,0.0,0.0,-9131.0,13.587797619047619,-6652.0,9.898809523809524,2805.0,-3847.0,5.724702380952381,0.0,-3847.0,5.724702380952381,-0.009203349282296651,-0.009203349282296651,418000.0,418000.0,https://www.sec.gov/Archives/edgar/data/1490873/000129460611000281/0001294606-11-000281-index.html,https://www.sec.gov/Archives/edgar/data/1490873/000129460611000281/pristine-form10q.htm,1620591796,16:23:16,20210509
36,2011-07-31,ESSI,USD,2011-09-19 00:00:00,2011-09-19 17:21:09,Q2,45.0,43.0,2.0,0.044444444444444446,0.0,0.0,0.0,0.0,8622.0,8665.0,0.0,0.0,-8373.0,-186.06666666666666,-8620.0,-191.55555555555554,78.0,0.0,0.0,0.0,-8542.0,-189.82222222222222,-0.020435406698564595,-0.020435406698564595,418000.0,418000.0,https://www.sec.gov/Archives/edgar/data/1490873/000129460611000141/0001294606-11-000141-index.html,https://www.sec.gov/Archives/edgar/data/1490873/000129460611000141/pristine-form10qq2july3111.htm,1620591796,16:23:16,20210509
