,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BG,USD,2018-10-31 00:00:00,2018-10-31 12:25:23,Q3,11412000000,10494000000,918000000,0.0804416403785489,0.0,333000000,0.0,-19000000.0,333000000,10827000000,101000000.0,0.0,732000000,0.06414300736067298,585000000.0,0.051261829652996846,-39000000.0,452000000.0,0.039607430774623205,85000000.0,365000000.0,0.031983876621100596,2.53,2.44,141075026,149905174,https://www.sec.gov/Archives/edgar/data/1144519/000114451918000059/0001144519-18-000059-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000114451918000059/bg-9302018x10q.htm,1620589315,15:41:55,20210509
11,2018-06-30,BG,USD,2018-08-01 00:00:00,2018-08-01 13:07:04,Q2,12147000000,11605000000,542000000,0.04462007079937433,0.0,377000000,0.0,4000000.0,377000000,11982000000,94000000.0,0.0,337000000,0.027743475755330534,165000000.0,0.013583600889108422,-92000000.0,-15000000.0,-0.0012348728081007657,2000000.0,-12000000.0,-0.0009878982464806125,-0.15,-0.15,140959421,140959421,https://www.sec.gov/Archives/edgar/data/1144519/000114451918000044/0001144519-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000114451918000044/bg-6302018x10q.htm,1620589315,15:41:55,20210509
12,2018-03-31,BG,USD,2018-05-02 00:00:00,2018-05-02 16:13:47,Q1,10641000000,10257000000,384000000,0.03608683394417818,0.0,344000000,0.0,24000000.0,344000000,10601000000,70000000.0,0.0,214000000,0.0201108918334743,40000000.0,0.0037590452025185604,24000000.0,2000000.0,0.000187952260125928,19000000.0,-21000000.0,-0.0019734987313222443,-0.205814,-0.21,140904028,141000000,https://www.sec.gov/Archives/edgar/data/1144519/000114451918000020/0001144519-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000114451918000020/bg-3312018x10q.htm,1620589315,15:41:55,20210509
13,2017-12-31,BG,USD,2018-02-23 00:00:00,2018-02-23 16:34:06,Q4,11605000000,11146000000,459000000,0.03955191727703576,0.0,399000000,0.0,25000000.0,399000000,11545000000,72000000.0,0.0,247000000,0.02128392934080138,60000000.0,0.005170185264971995,4000000.0,1000000.0,8.616975441619992e-05,54000000.0,-60000000.0,-0.005170185264971995,-0.42660044614301257,-0.425531914893617,140646829,141000000,https://www.sec.gov/Archives/edgar/data/1144519/000114451918000008/0001144519-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000114451918000008/bg-12312017x10k.htm,1620589315,15:41:55,20210509
14,2017-09-30,BG,USD,2017-11-01 00:00:00,2017-11-01 16:26:03,Q3,11423000000,10933000000,490000000,0.04289591175698153,0.0,340000000,0.0,25000000.0,340000000,11273000000,64000000.0,0.0,350000000,0.03063993696927252,150000000.0,0.013131401558259651,26000000.0,121000000.0,0.010592663923662786,29000000.0,92000000.0,0.00805392628906592,0.6543310796487707,0.6499180937190228,140601605,141556299,https://www.sec.gov/Archives/edgar/data/1144519/000162828017010515/0001628280-17-010515-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000162828017010515/bg-9302017x10q.htm,1620589315,15:41:55,20210509
15,2017-06-30,BG,USD,2017-08-02 00:00:00,2017-08-02 16:09:06,Q2,11645000000,11290000000,355000000,0.030485186775440102,0.0,328000000,0.0,2000000.0,328000000,11618000000,62000000.0,0.0,189000000,0.016230141691713183,27000000.0,0.0023185916702447404,53000000.0,26000000.0,0.0022327179046801203,-55000000.0,81000000.0,0.006955775010734221,0.52,0.51,140466021,141398804,https://www.sec.gov/Archives/edgar/data/1144519/000110465917048844/0001104659-17-048844-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465917048844/a17-13282_110q.htm,1620589315,15:41:55,20210509
16,2017-03-31,BG,USD,2017-05-03 00:00:00,2017-05-03 16:07:46,Q1,11121000000,10661000000,460000000,0.04136318676378024,0.0,378000000,0.0,-3000000.0,378000000,11039000000,65000000.0,0.0,221000000,0.019872313640859635,82000000.0,0.007373437640499955,53000000.0,82000000.0,0.007373437640499955,28000000.0,47000000.0,0.004226238647603632,0.3363093009449826,0.33357664082304117,139752305,140897156,https://www.sec.gov/Archives/edgar/data/1144519/000110465917029418/0001104659-17-029418-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465917029418/a17-8814_110q.htm,1620589315,15:41:55,20210509
17,2016-12-31,BG,USD,2017-02-28 00:00:00,2017-02-28 16:19:47,Q4,11799000000,11095000000,704000000,0.05966607339605051,0.0,345000000,0.0,26000000.0,345000000,11440000000,45000000.0,0.0,595000000,0.05042800237308247,359000000.0,0.03042630731417917,60000000.0,388000000.0,0.032884142723959654,102000000.0,271000000.0,0.022968048139672854,1.878125,1.82,139500862,148000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746917001059/0001047469-17-001059-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000104746917001059/a2230755z10-k.htm,1620589315,15:41:55,20210509
18,2016-09-30,BG,USD,2016-11-02 00:00:00,2016-11-02 16:17:16,Q3,11423000000,10867000000,556000000,0.04867372844261578,0.0,324000000,0.0,4000000.0,324000000,11191000000,73000000.0,0.0,397000000,0.03475444279086055,232000000.0,0.02030990107677493,-2000000.0,170000000.0,0.014882255099360938,45000000.0,118000000.0,0.010330035892497593,0.846215894630918,0.8432917694115849,139444320,139927845,https://www.sec.gov/Archives/edgar/data/1144519/000110465916154166/0001104659-16-154166-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465916154166/a16-17104_110q.htm,1620589315,15:41:55,20210509
19,2016-06-30,BG,USD,2016-07-28 00:00:00,2016-07-28 16:17:11,Q2,10541000000,10011000000,530000000,0.05027985959586377,0.0,303000000,0.0,-13000000.0,303000000,10314000000,59000000.0,0.0,369000000,0.03500616639787497,227000000.0,0.02153495873256807,-19000000.0,163000000.0,0.01546342851721848,39000000.0,121000000.0,0.011478986813395313,0.8679644327399799,0.8657396807926214,139406634,139764877,https://www.sec.gov/Archives/edgar/data/1144519/000110465916135011/0001104659-16-135011-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465916135011/a16-11229_110q.htm,1620589315,15:41:55,20210509
20,2016-03-31,BG,USD,2016-04-28 00:00:00,2016-04-28 16:29:48,Q1,8916000000,8296000000,620000000,0.06953790937640197,0.0,314000000,0.0,-5000000.0,314000000,8610000000,57000000.0,0.0,424000000,0.04755495737999103,306000000.0,0.034320323014804845,16000000.0,275000000.0,0.030843427545984747,34000000.0,235000000.0,0.02635711081202333,1.589075,1.54,139703904,149000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465916115315/0001104659-16-115315-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465916115315/a16-6538_110q.htm,1620589315,15:41:55,20210509
21,2015-12-31,BG,USD,2016-02-25 00:00:00,2016-02-25 17:05:27,Q4,11105000000,10402000000,703000000,0.06330481764970734,0.0,385000000,0.0,-12000000.0,385000000,10787000000,71000000.0,0.0,449000000,0.04043223773075191,318000000.0,0.02863574966231427,-18000000.0,230000000.0,0.020711391265195857,26000000.0,203000000.0,0.018280054029716344,1.319451,1.3,142483467,151000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746916010442/0001047469-16-010442-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000104746916010442/a2227431z10-k.htm,1620589315,15:41:55,20210509
22,2015-09-30,BG,USD,2015-11-06 00:00:00,2015-11-06 16:11:53,Q3,10762000000,10017000000,745000000,0.06922505110574242,0.0,358000000,0.0,2000000.0,358000000,10375000000,77000000.0,0.0,543000000,0.050455305705259246,387000000.0,0.035959858762311836,25000000.0,353000000.0,0.032800594685002786,140000000.0,239000000.0,0.022207768072848914,1.607537,1.56,142453910,152000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465915076699/0001104659-15-076699-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465915076699/a15-17887_110q.htm,1620589315,15:41:55,20210509
23,2015-06-30,BG,USD,2015-07-31 00:00:00,2015-07-31 16:03:12,Q2,10782000000,10247000000,535000000,0.04961973659803376,0.0,361000000,0.0,-9000000.0,361000000,10608000000,57000000.0,0.0,325000000,0.03014283064366537,174000000.0,0.016138007790762382,7000000.0,137000000.0,0.012706362455945093,45000000.0,86000000.0,0.007976256724169913,0.500543,0.5,143843805,145000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465915055238/0001104659-15-055238-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465915055238/a15-11965_110q.htm,1620589315,15:41:55,20210509
24,2015-03-31,BG,USD,2015-04-30 00:00:00,2015-04-30 16:27:04,Q1,10806000000,10096000000,710000000,0.0657042383860818,0.0,331000000,0.0,1000000.0,331000000,10427000000,53000000.0,0.0,511000000,0.04728854340181381,379000000.0,0.035073107532852116,-6000000.0,331000000.0,0.030631130853229688,85000000.0,263000000.0,0.024338330557097908,1.71,1.67,145164587,153817713,https://www.sec.gov/Archives/edgar/data/1144519/000110465915032559/0001104659-15-032559-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465915032559/a15-7182_110q.htm,1620589315,15:41:55,20210509
25,2014-12-31,BG,USD,2015-03-02,2015-03-02 06:18:57,Q4,13231000000,12536000000,695000000,0.05252815357871665,0.0,530000000,0.0,12000000.0,530000000,13066000000,122000000.0,0.0,352000000,0.026604187136270878,165000000.0,0.012470712720126974,0.0,59000000.0,0.004459224548409039,99000000.0,-54000000.0,-0.004081324162950646,0.562788,0.56,145703198,146000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746915001442/a2223279z10-k.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746915001442/a2223279z10-k.htm,1620589315,15:41:55,20210509
26,2014-09-30,BG,USD,2014-11-07 00:00:00,2014-11-07 16:17:02,Q3,13676000000,12957000000,719000000,0.0525738520035098,0.0,403000000,0.0,-2000000.0,403000000,13360000000,70000000.0,0.0,495000000,0.036194793799356535,316000000.0,0.02310617139514478,21000000.0,286000000.0,0.02091254752851711,9000000.0,294000000.0,0.021497513892951157,1.957895,1.9,145053724,154000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465914078401/0001104659-14-078401-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465914078401/a14-18938_110q.htm,1620589315,15:41:55,20210509
27,2014-06-30,BG,USD,2014-07-31 00:00:00,2014-07-31 16:13:39,Q2,16793000000,16000000000,793000000,0.04722205680938486,0.0,392000000,0.0,1000000.0,392000000,16392000000,76000000.0,0.0,597000000,0.03555052700529983,401000000.0,0.02387899720121479,15000000.0,373000000.0,0.022211635800631215,111000000.0,288000000.0,0.01715000297743107,1.85,1.81,146477301,155039427,https://www.sec.gov/Archives/edgar/data/1144519/000110465914055483/0001104659-14-055483-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465914055483/a14-13892_110q.htm,1620589315,15:41:55,20210509
28,2014-03-31,BG,USD,2014-05-06 00:00:00,2014-05-06 17:20:54,Q1,13461000000,13047000000,414000000,0.030755515934923112,0.0,366000000,0.0,6000000.0,366000000,13413000000,79000000.0,0.0,197000000,0.014634871109130079,48000000.0,0.0035658569199910855,28000000.0,16000000.0,0.0011886189733303618,30000000.0,-13000000.0,-0.000965752915830919,-0.183504,-0.183504,147135656,147135656,https://www.sec.gov/Archives/edgar/data/1144519/000110465914035293/0001104659-14-035293-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465914035293/a14-8495_110q.htm,1620589315,15:41:55,20210509
29,2013-12-31,BG,USD,2014-02-28,2014-02-28 17:15:37,Q4,16375000000,15565000000,810000000,0.04946564885496183,0.0,443000000,0.0,-17000000.0,443000000,16008000000,99000000.0,0.0,524000000,0.032,367000000.0,0.022412213740458015,32000000.0,329000000.0,0.020091603053435114,202000000.0,138000000.0,0.008427480916030534,0.9337144981449664,0.9261744966442953,147796784,149000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746914001600/a2218521z10-k.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746914001600/a2218521z10-k.htm,1620589315,15:41:55,20210509
30,2013-09-30,BG,USD,2013-11-08 00:00:00,2013-11-08 17:16:16,Q3,14701000000,14013000000,688000000,0.04679953744643221,0.0,382000000,0.0,16000000.0,382000000,14395000000,103000000.0,0.0,502000000,0.034147336915856065,306000000.0,0.0208149105503027,65000000.0,295000000.0,0.020066662131827766,591000000.0,-148000000.0,-0.010067342357662745,-0.928858,-0.94,147493014,147493014,https://www.sec.gov/Archives/edgar/data/1144519/000110465913082906/0001104659-13-082906-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465913082906/a13-19609_110q.htm,1620589315,15:41:55,20210509
31,2013-06-30,BG,USD,2013-08-05 00:00:00,2013-08-05 17:08:46,Q2,15491000000,14875000000,616000000,0.03976502485314053,0.0,379000000,0.0,-1000000.0,379000000,15254000000,86000000.0,0.0,397000000,0.02562778387450778,237000000.0,0.015299205990575172,-4000000.0,159000000.0,0.010264024272158027,38000000.0,136000000.0,0.008779291201342715,0.9239029382898734,0.918918918918919,147201610,148000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465913059916/0001104659-13-059916-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465913059916/a13-13725_110q.htm,1620589315,15:41:55,20210509
32,2013-03-31,BG,USD,2013-05-03 00:00:00,2013-05-03 16:53:14,Q1,14785000000,14138000000,647000000,0.04376056814338857,0.0,349000000,0.0,39000000.0,349000000,14487000000,76000000.0,0.0,467000000,0.03158606695975651,298000000.0,0.020155563070679745,-1000000.0,230000000.0,0.015556307067974298,73000000.0,180000000.0,0.01217450118363206,1.155948,1.15,147065424,148000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465913037183/0001104659-13-037183-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465913037183/a13-8390_110q.htm,1620589315,15:41:55,20210509
33,2012-12-31,BG,USD,2013-03-01 00:00:00,2013-03-01 16:14:11,Q4,15162000000,14629000000,533000000,0.03515367365782878,0.0,332000000,0.0,-74000000.0,332000000,14961000000,64000000.0,0.0,258000000,0.01701622477245746,201000000.0,0.013256826276216858,-576000000.0,-446000000.0,-0.02941564437409313,-168000000.0,-599000000.0,-0.0395066613903179,-4.168133,-4.17,146348499,146348499,https://www.sec.gov/Archives/edgar/data/1144519/000104746913002069/0001047469-13-002069-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000104746913002069/a2213025z10-k.htm,1620589315,15:41:55,20210509
34,2012-09-30,BG,USD,2012-11-06 00:00:00,2012-11-06 16:52:59,Q3,17293000000,16434000000,859000000,0.049673278205054065,0.0,416000000,0.0,0.0,416000000,16850000000,86000000.0,0.0,606000000,0.03504308101543977,443000000.0,0.025617301798415544,11000000.0,381000000.0,0.02203203608396461,80000000.0,297000000.0,0.017174579309547217,2.004504,1.92,144175316,155000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465912074763/0001104659-12-074763-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465912074763/a12-19842_110q.htm,1620589315,15:41:55,20210509
35,2012-06-30,BG,USD,2012-08-01 00:00:00,2012-08-01 17:16:03,Q2,15090000000,14430000000,660000000,0.0437375745526839,0.0,396000000,0.0,0.0,396000000,14826000000,82000000.0,0.0,429000000,0.028429423459244534,264000000.0,0.01749502982107356,131000000.0,334000000.0,0.022133863485752154,68000000.0,274000000.0,0.018157720344599074,1.814629,1.78,146035349,154000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465912053289/0001104659-12-053289-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465912053289/a12-12379_110q.htm,1620589315,15:41:55,20210509
36,2012-03-31,BG,USD,2012-05-07 00:00:00,2012-05-07 06:44:28,Q1,13446000000,12925000000,521000000,0.03874758292428975,0.0,419000000,0.0,0.0,419000000,13344000000,62000000.0,0.0,248000000,0.01844414695820318,102000000.0,0.007585899152164213,37000000.0,103000000.0,0.007660270712479548,14000000.0,92000000.0,0.006842183549010858,0.575707,0.57,145907590,147000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465912033452/0001104659-12-033452-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465912033452/a12-7279_110q.htm,1620589315,15:41:55,20210509
37,2011-12-31,BG,USD,2012-02-27 00:00:00,2012-02-27 17:14:20,Q4,16445000000,15709000000,736000000,0.044755244755244755,0.0,432000000,0.0,0.0,432000000,16141000000,80000000.0,0.0,443000000,0.026938279112192157,304000000.0,0.018485861964122833,-14000000.0,240000000.0,0.01459410155062329,-18000000.0,254000000.0,0.015445424141076315,1.7408278760549742,1.7408278760549742,145907590,145907590,https://www.sec.gov/Archives/edgar/data/1144519/000104746912001630/0001047469-12-001630-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000104746912001630/a2207393z10-k.htm,1620589315,15:41:55,20210509
38,2011-09-30,BG,USD,2011-11-09 00:00:00,2011-11-09 08:02:45,Q3,15616000000,14910000000,706000000,0.04521004098360656,0.0,394000000,0.0,0.0,394000000,15304000000,80000000.0,0.0,491000000,0.0314421106557377,312000000.0,0.019979508196721313,-129000000.0,131000000.0,0.008388831967213115,-1000000.0,140000000.0,0.008965163934426229,0.907119,0.89,145515581,147631723,https://www.sec.gov/Archives/edgar/data/1144519/000110465911062400/0001104659-11-062400-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465911062400/a11-25387_110q.htm,1620589315,15:41:55,20210509
39,2011-06-30,BG,USD,2011-08-09 00:00:00,2011-08-09 08:08:01,Q2,14488000000,13841000000,647000000,0.04465764770844837,0.0,383000000,0.0,0.0,383000000,14224000000,70000000.0,0.0,430000000,0.029679734953064606,264000000.0,0.018221976808393152,74000000.0,291000000.0,0.02008558807288791,20000000.0,316000000.0,0.021811154058531197,2.083551,2.02,147344609,156176828,https://www.sec.gov/Archives/edgar/data/1144519/000110465911045140/0001104659-11-045140-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465911045140/a11-13908_110q.htm,1620589315,15:41:55,20210509
40,2011-03-31,BG,USD,2011-05-10 00:00:00,2011-05-10 16:31:48,Q1,12194000000,11555000000,639000000,0.052402821059537474,0.0,344000000,0.0,0.0,344000000,11899000000,72000000.0,0.0,420000000,0.03444316877152698,295000000.0,0.024192225684762998,34000000.0,278000000.0,0.022798097424963096,43000000.0,232000000.0,0.01902575036903395,1.521672,1.49,147206447,155647491,https://www.sec.gov/Archives/edgar/data/1144519/000110465911027833/0001104659-11-027833-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465911027833/a11-9271_110q.htm,1620589315,15:41:55,20210509
41,2010-12-31,BG,USD,2011-03-01,2011-03-01 17:20:41,Q4,12726000000,11897000000,829000000,0.06514222850856514,0.0,439000000,0.0,0.0,439000000,12336000000,57000000.0,0.0,426000000,0.033474776049033476,390000000.0,0.030645921735030647,6000000.0,346000000.0,0.02718843312902719,41000000.0,301000000.0,0.023652365236523653,2.0447474015862905,2.0447474015862905,147206447,147206447,https://www.sec.gov/Archives/edgar/data/1144519/000104746911001636/a2202154z10-k.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746911001636/a2202154z10-k.htm,1620589315,15:41:55,20210509
42,2010-09-30,BG,USD,2010-11-09 00:00:00,2010-11-09 16:35:08,Q3,11662000000,10950000000,712000000,0.06105299262562168,0.0,357000000,0.0,0.0,357000000,11307000000,62000000.0,0.0,486000000,0.04167381238209569,355000000.0,0.030440747727662493,-18000000.0,295000000.0,0.02529583261876179,97000000.0,212000000.0,0.01817870005144915,1.36,1.36,147993316,147993316,https://www.sec.gov/Archives/edgar/data/1144519/000110465910057302/0001104659-10-057302-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465910057302/a10-17279_110q.htm,1620589315,15:41:55,20210509
43,2010-06-30,BG,USD,2010-08-09 00:00:00,2010-08-09 17:20:30,Q2,10974000000,10549000000,425000000,0.03872790231456169,0.0,415000000,0.0,0.0,415000000,10964000000,101000000.0,0.0,2586000000,0.23564789502460362,10000000.0,0.000911244760342628,-52000000.0,2320000000.0,0.2114087843994897,542000000.0,1778000000.0,0.16201931838891925,12.322698,11.15,140112091,159448713,https://www.sec.gov/Archives/edgar/data/1144519/000110465910043252/0001104659-10-043252-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465910043252/a10-12617_110q.htm,1620589315,15:41:55,20210509
44,2010-03-31,BG,USD,2010-05-10 00:00:00,2010-05-10 17:16:37,Q1,10345000000,9800000000,545000000,0.05268245529241179,0.0,347000000,0.0,0.0,347000000,10147000000,78000000.0,0.0,269000000,0.026002899951667473,198000000.0,0.01913968100531658,0.0,89000000.0,0.00860318994683422,9000000.0,63000000.0,0.006089898501691639,0.305232,0.305232,144152871,144152871,https://www.sec.gov/Archives/edgar/data/1144519/000110465910027336/0001104659-10-027336-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465910027336/a10-5744_110q.htm,1620589315,15:41:55,20210509
