,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MSA,USD,2018-10-25 00:00:00,2018-10-25 17:17:01,Q3,331096000,182794000.0,148302000.0,0.44791238794790633,13296000.0,78013000.0,0.0,4252000.0,105936000.0,288730000.0,4492000.0,9378000.0,51744000.0,0.1562809577886776,42366000.0,0.12795684635271945,395000.0,38269000.0,0.11558279169787615,4206000.0,33717000.0,0.10183451325295383,0.88,0.86,38417000,39036000,https://www.sec.gov/Archives/edgar/data/66570/000006657018000048/0000066570-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657018000048/a10q-q32018.htm,1620595316,17:21:56,20210509
11,2018-06-30,MSA,USD,2018-07-26 00:00:00,2018-07-26 15:38:25,Q2,339331000,185495000.0,153836000.0,0.4533508580117938,13909000.0,81962000.0,0.0,1701000.0,103889000.0,289384000.0,5181000.0,9536000.0,59483000.0,0.17529491853087398,49947000.0,0.14719256419248464,-1449000.0,43317000.0,0.12765411942911198,9896000.0,33179000.0,0.0977776860941087,0.86,0.85,38327000,38903000,https://www.sec.gov/Archives/edgar/data/66570/000006657018000036/0000066570-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657018000036/a10q-q22018.htm,1620595316,17:21:56,20210509
12,2018-03-31,MSA,USD,2018-04-24 00:00:00,2018-04-24 13:45:16,Q1,325894000,178555000.0,147339000.0,0.45210712685719895,12548000.0,80250000.0,0.0,2340000.0,95622000.0,274177000.0,4781000.0,9671000.0,61388000.0,0.18836799695606546,51717000.0,0.1586927037625731,-4942000.0,41994000.0,0.1288578494848018,9505000.0,32371000.0,0.09932984344602847,0.85,0.83,38216000,38778000,https://www.sec.gov/Archives/edgar/data/66570/000006657018000018/0000066570-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657018000018/a10q-q12018.htm,1620595316,17:21:56,20210509
13,2017-12-31,MSA,USD,2018-02-22 00:00:00,2018-02-22 16:18:26,Q4,346140000,191569000.0,154571000.0,0.4465563066967123,14779000.0,75467000.0,0.0,-3310000.0,183722000.0,375291000.0,4794000.0,10212000.0,-18939000.0,-0.054714855260877104,-29151000.0,-0.08421736869474779,-5712000.0,-36061000.0,-0.10418038943779974,-3487000.0,-32984000.0,-0.09529092274802103,-0.87,-0.87,38079000,38079000,https://www.sec.gov/Archives/edgar/data/66570/000006657018000009/0000066570-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657018000009/a2017-10xkxmsa.htm,1620595316,17:21:56,20210509
14,2017-09-30,MSA,USD,2017-10-20 00:00:00,2017-10-20 15:32:10,Q3,296129000,163630000.0,132499000.0,0.4474367589800391,12351000.0,72409000.0,0.0,981000.0,88106000.0,251736000.0,3961000.0,9929000.0,54322000.0,0.18344032499349947,44393000.0,0.14991101850882554,-2795000.0,37637000.0,0.12709663693863146,5411000.0,32066000.0,0.1082838897912734,0.84,0.83,38074000,38702000,https://www.sec.gov/Archives/edgar/data/66570/000006657017000070/0000066570-17-000070-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657017000070/a10q-q32017.htm,1620595316,17:21:56,20210509
15,2017-06-30,MSA,USD,2017-08-07 00:00:00,2017-08-07 15:39:47,Q2,288775000,155170000.0,133605000.0,0.4626612414509566,11933000.0,73943000.0,0.0,425000.0,115486000.0,270656000.0,3014000.0,8984000.0,27103000.0,0.09385507748246905,18119000.0,0.06274435113842958,-3393000.0,11712000.0,0.04055752748679768,-902000.0,12532000.0,0.04339710847545667,0.33,0.32,38065000,38780000,https://www.sec.gov/Archives/edgar/data/66570/000006657017000057/0000066570-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657017000057/a10q-q22017.htm,1620595316,17:21:56,20210509
16,2017-03-31,MSA,USD,2017-04-28 00:00:00,2017-04-28 09:19:31,Q1,265765000,146043000.0,119722000.0,0.45048068782571066,10998000.0,75983000.0,0.0,655000.0,86981000.0,233024000.0,3591000.0,8752000.0,41493000.0,0.15612665324628902,32741000.0,0.12319530412206273,-12664000.0,16486000.0,0.062032246533591705,1796000.0,14413000.0,0.054232122363742405,0.38,0.37,37766000,38593000,https://www.sec.gov/Archives/edgar/data/66570/000006657017000025/0000066570-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657017000025/a10q-q12017.htm,1620595316,17:21:56,20210509
17,2016-12-31,MSA,USD,2017-02-28 00:00:00,2017-02-28 14:10:05,Q4,296031000,157710000.0,138321000.0,0.4672517405271745,12224000.0,78288000.0,0.0,-2994000.0,90512000.0,248222000.0,3896000.0,8622000.0,56431000.0,0.19062530613347928,47809000.0,0.1614999780428401,-2666000.0,44074000.0,0.148883056166415,18938000.0,24916000.0,0.08416686090308109,0.66,0.65,37602000,38218000,https://www.sec.gov/Archives/edgar/data/66570/000006657017000011/0000066570-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657017000011/a2016-10xkxmsa.htm,1620595316,17:21:56,20210509
18,2016-09-30,MSA,USD,2016-10-28 00:00:00,2016-10-28 12:32:07,Q3,278233000,149471000.0,128762000.0,0.4627847882889521,13116000.0,72945000.0,0.0,2041000.0,86061000.0,235532000.0,4412000.0,8919000.0,51620000.0,0.1855279567844217,42701000.0,0.15347208993900796,-638000.0,37651000.0,0.13532183457749442,11329000.0,24186000.0,0.08692714379674589,0.64,0.63,37487000,38112000,https://www.sec.gov/Archives/edgar/data/66570/000006657016000112/0000066570-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657016000112/a10q-q32016.htm,1620595316,17:21:56,20210509
19,2016-06-30,MSA,USD,2016-08-09 00:00:00,2016-08-09 13:06:15,Q2,295998000,160143000.0,135855000.0,0.4589726957614578,11144000.0,75716000.0,0.0,775000.0,86860000.0,247003000.0,4201000.0,8576000.0,57571000.0,0.1944979357968635,48995000.0,0.16552476705923688,-321000.0,44473000.0,0.15024763680835682,15026000.0,31083000.0,0.10501084466786938,0.83,0.82,37411000,37860000,https://www.sec.gov/Archives/edgar/data/66570/000006657016000102/0000066570-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657016000102/a10q-q22016.htm,1620595316,17:21:56,20210509
20,2016-03-31,MSA,USD,2016-05-02 00:00:00,2016-05-02 16:36:15,Q1,279268000,158563000.0,120705000.0,0.4322192302734291,10363000.0,79195000.0,0.0,888000.0,89558000.0,248121000.0,3902000.0,9156000.0,40303000.0,0.14431657046278126,31147000.0,0.11153085924631537,-1532000.0,25713000.0,0.09207284758726385,12511000.0,11751000.0,0.04207786069295444,0.31478703455665685,0.31121057231388544,37330000,37759000,https://www.sec.gov/Archives/edgar/data/66570/000006657016000077/0000066570-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657016000077/a10q-q12016.htm,1620595316,17:21:56,20210509
21,2015-12-31,MSA,USD,2016-02-29 00:00:00,2016-02-29 16:20:44,Q4,313318000,179308000.0,134010000.0,0.4277124199694879,12200000.0,83587000.0,0.0,-330000.0,95787000.0,275095000.0,3052000.0,9038000.0,47261000.0,0.15084036027294953,38223000.0,0.12199426780459469,-9980000.0,26716000.0,0.08526800247671694,7738000.0,20851000.0,0.06654900133410784,0.56,0.55,37269000,37512000,https://www.sec.gov/Archives/edgar/data/66570/000006657016000068/0000066570-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657016000068/a2015-10xkxmsa.htm,1620595316,17:21:56,20210509
22,2015-09-30,MSA,USD,2015-10-22 00:00:00,2015-10-22 17:28:50,Q3,273746000,153965000.0,119781000.0,0.43756255799171495,12532000.0,72727000.0,0.0,431000.0,85259000.0,239224000.0,2827000.0,6982000.0,41504000.0,0.1516150007671345,34522000.0,0.126109605254506,-7636000.0,24059000.0,0.08788804219970338,8935000.0,15976000.0,0.05836067011024819,0.43,0.42,37252000,37709000,https://www.sec.gov/Archives/edgar/data/66570/000006657015000051/0000066570-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657015000051/a10q-q32015.htm,1620595316,17:21:56,20210509
23,2015-06-30,MSA,USD,2015-07-23 00:00:00,2015-07-23 16:10:59,Q2,287011000,156522000.0,130489000.0,0.45464807969032545,12984000.0,77588000.0,0.0,94000.0,90572000.0,247094000.0,2502000.0,8727000.0,48644000.0,0.16948479326576332,39917000.0,0.139078293166464,-1690000.0,35725000.0,0.12447258119026797,12350000.0,24298000.0,0.08465877614446833,0.65,0.63,37351000,37826000,https://www.sec.gov/Archives/edgar/data/66570/000006657015000042/0000066570-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657015000042/a10q-q22015.htm,1620595316,17:21:56,20210509
24,2015-03-31,MSA,USD,2015-04-28 00:00:00,2015-04-28 13:44:52,Q1,256708000,139885000.0,116823000.0,0.4550812596413045,10914000.0,81368000.0,0.0,641000.0,92282000.0,232167000.0,2473000.0,6937000.0,31478000.0,0.12262181155242532,24541000.0,0.09559889056827212,2458000.0,24526000.0,0.09554045841968306,15384000.0,9682000.0,0.03771600417595088,0.25918192525966377,0.25580596581151416,37356000,37849000,https://www.sec.gov/Archives/edgar/data/66570/000006657015000020/0000066570-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657015000020/a10q-q12015.htm,1620595316,17:21:56,20210509
25,2014-12-31,MSA,USD,2015-02-25,2015-02-25 15:37:02,Q4,311188000,171047000.0,140141000.0,0.45034191549802693,11643000.0,77420000.0,0.0,-2087000.0,89063000.0,260110000.0,2234000.0,7610000.0,58688000.0,0.1885933904906359,51078000.0,0.16413872000205665,-3312000.0,47354000.0,0.15217167757111458,14988000.0,32687000.0,0.10503939740606964,0.87,0.86,37216000,37786000,https://www.sec.gov/Archives/edgar/data/66570/000006657015000011/a2014-10xkxmsa.htm,https://www.sec.gov/Archives/edgar/data/66570/000006657015000011/a2014-10xkxmsa.htm,1620595316,17:21:56,20210509
26,2014-09-30,MSA,USD,2014-10-23 00:00:00,2014-10-23 17:12:22,Q3,275159000,151436000.0,123723000.0,0.44964184344324554,13420000.0,77301000.0,0.0,585000.0,90721000.0,242157000.0,2493000.0,7196000.0,40198000.0,0.14609007882715086,33002000.0,0.11993792679868731,-3370000.0,27139000.0,0.09863024651201668,8699000.0,19305000.0,0.0701594350902569,0.52,0.51,37187000,37784000,https://www.sec.gov/Archives/edgar/data/66570/000006657014000047/0000066570-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657014000047/a10q-q32014.htm,1620595316,17:21:56,20210509
27,2014-06-30,MSA,USD,2014-07-24 00:00:00,2014-07-24 15:35:07,Q2,282493000,152823000.0,129670000.0,0.4590202235099631,11943000.0,82835000.0,0.0,45000.0,94778000.0,247601000.0,2594000.0,7656000.0,42548000.0,0.15061612146141673,34892000.0,0.12351456496267164,-503000.0,31795000.0,0.11255146145214218,9753000.0,22488000.0,0.07960551234897856,0.6,0.59,37128000,37719000,https://www.sec.gov/Archives/edgar/data/66570/000006657014000036/0000066570-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657014000036/a10q-q22014.htm,1620595316,17:21:56,20210509
28,2014-03-31,MSA,USD,2014-04-23 00:00:00,2014-04-23 16:30:44,Q1,265045000,143230000.0,121815000.0,0.459601199796261,11241000.0,85241000.0,0.0,356000.0,96482000.0,239712000.0,2530000.0,7459000.0,32792000.0,0.12372238676451168,25333000.0,0.09557999584976136,-1896000.0,20907000.0,0.07888094474523194,7604000.0,14026000.0,0.052919315587919034,0.38,0.37,37015000,37617000,https://www.sec.gov/Archives/edgar/data/66570/000006657014000021/0000066570-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657014000021/a10q-q12014.htm,1620595316,17:21:56,20210509
29,2013-12-31,MSA,USD,2014-02-24,2014-02-24 17:14:44,Q4,250879000,129912000.0,120967000.0,0.4821726808541169,11578000.0,71287000.0,0.0,-1233000.0,82865000.0,212777000.0,2526000.0,7372000.0,45474000.0,0.18125869443038278,38102000.0,0.15187401097740344,-5363000.0,31355000.0,0.12498056832178062,9330000.0,25411000.0,0.1012878718426014,0.68,0.67,36939000,37487000,https://www.sec.gov/Archives/edgar/data/66570/000006657014000010/a10-kxmsa.htm,https://www.sec.gov/Archives/edgar/data/66570/000006657014000010/a10-kxmsa.htm,1620595316,17:21:56,20210509
30,2013-09-30,MSA,USD,2013-10-23 00:00:00,2013-10-23 15:47:28,Q3,278245000,160029000.0,118216000.0,0.4248629804668547,12298000.0,73311000.0,0.0,609000.0,85609000.0,245638000.0,2741000.0,7615000.0,40222000.0,0.1445560567126094,32607000.0,0.11718808963323689,-2639000.0,27227000.0,0.0978526119067728,8050000.0,19501000.0,0.07008571582598071,0.5282676418799945,0.5199296131388808,36915000,37507000,https://www.sec.gov/Archives/edgar/data/66570/000119312513408087/0001193125-13-408087-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312513408087/d593873d10q.htm,1620595316,17:21:56,20210509
31,2013-06-30,MSA,USD,2013-07-24 00:00:00,2013-07-24 16:37:58,Q2,299695000,166815000.0,132880000.0,0.44338410717562854,11398000.0,81021000.0,0.0,548000.0,92419000.0,259234000.0,2750000.0,7932000.0,48393000.0,0.1614741654014915,40461000.0,0.13500725737833463,-2872000.0,34839000.0,0.11624818565541634,10448000.0,24049000.0,0.08024491566425866,0.65,0.64,36880000,37431000,https://www.sec.gov/Archives/edgar/data/66570/000119312513300603/0001193125-13-300603-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312513300603/d546714d10q.htm,1620595316,17:21:56,20210509
32,2013-03-31,MSA,USD,2013-04-24 00:00:00,2013-04-24 13:29:11,Q1,283239000,158457000.0,124782000.0,0.44055373730312564,10584000.0,83587000.0,0.0,-120000.0,94171000.0,252628000.0,2660000.0,7845000.0,38456000.0,0.13577226300050488,30611000.0,0.1080748060824957,-1239000.0,26712000.0,0.09430904642369166,7317000.0,19286000.0,0.06809090556032185,0.52,0.51,36734000,37369000,https://www.sec.gov/Archives/edgar/data/66570/000119312513169761/0001193125-13-169761-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312513169761/d509841d10q.htm,1620595316,17:21:56,20210509
33,2012-12-31,MSA,USD,2013-02-20 00:00:00,2013-02-20 17:01:45,Q4,285681000,163753000.0,121928000.0,0.42679772193460536,11193000.0,84643000.0,0.0,2558000.0,95836000.0,259589000.0,2501000.0,7645000.0,33737000.0,0.11809325786454122,26092000.0,0.09133264025258943,5373000.0,30489000.0,0.1067239333382339,10979000.0,19487000.0,0.06821244675004638,0.53,0.52,36650000,37137000,https://www.sec.gov/Archives/edgar/data/66570/000119312513067419/0001193125-13-067419-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312513067419/d448561d10k.htm,1620595316,17:21:56,20210509
34,2012-09-30,MSA,USD,2012-10-24 00:00:00,2012-10-24 16:09:54,Q3,286736000,164313000.0,122423000.0,0.42695371352045086,10073000.0,81606000.0,0.0,0.0,91679000.0,255992000.0,2797000.0,8146000.0,38890000.0,0.13562998716589475,30744000.0,0.10722057920874951,-617000.0,27330000.0,0.09531415657608393,7680000.0,19233000.0,0.06707563752022766,0.52,0.51,36633000,37055000,https://www.sec.gov/Archives/edgar/data/66570/000119312512433304/0001193125-12-433304-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312512433304/d407112d10q.htm,1620595316,17:21:56,20210509
35,2012-06-30,MSA,USD,2012-07-25 00:00:00,2012-07-25 14:34:50,Q2,302997000,171612000.0,131385000.0,0.43361815463519443,10342000.0,77922000.0,0.0,0.0,88264000.0,259876000.0,2914000.0,7925000.0,51046000.0,0.16847031488760614,43121000.0,0.14231494041195128,1192000.0,41399000.0,0.13663171582556924,13120000.0,27995000.0,0.09239365406258147,0.76,0.75,36590000,37081000,https://www.sec.gov/Archives/edgar/data/66570/000119312512314194/0001193125-12-314194-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312512314194/d361656d10q.htm,1620595316,17:21:56,20210509
36,2012-03-31,MSA,USD,2012-04-25 00:00:00,2012-04-25 12:18:53,Q1,293490000,166494000.0,126996000.0,0.43270980271900233,9292000.0,77063000.0,0.0,0.0,86355000.0,252849000.0,3149000.0,7986000.0,48627000.0,0.1656853725850966,40641000.0,0.13847490544822652,-2420000.0,35072000.0,0.11949981260008859,10750000.0,23922000.0,0.08150873965041398,0.65,0.64,36369000,36878000,https://www.sec.gov/Archives/edgar/data/66570/000119312512181188/0001193125-12-181188-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312512181188/d320511d10q.htm,1620595316,17:21:56,20210509
37,2011-12-31,MSA,USD,2012-02-22 00:00:00,2012-02-22 16:52:20,Q4,304782000,183812000.0,120970000.0,0.39690664146832816,9599000.0,78985000.0,0.0,0.0,88584000.0,272396000.0,3694000.0,7980000.0,40366000.0,0.1324422045921347,32386000.0,0.10625955601052556,-3966000.0,24726000.0,0.08112683819910625,7839000.0,16979000.0,0.05570867045954157,0.4681924720805184,0.4604599446764658,36265000,36874000,https://www.sec.gov/Archives/edgar/data/66570/000119312512072913/0001193125-12-072913-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312512072913/d260722d10k.htm,1620595316,17:21:56,20210509
38,2011-09-30,MSA,USD,2011-10-27 00:00:00,2011-10-27 15:25:19,Q3,300639000,177353000.0,123286000.0,0.4100798632246648,9663000.0,78621000.0,0.0,0.0,88284000.0,265637000.0,3198000.0,8158000.0,43160000.0,0.14356088198803216,35002000.0,0.11642534734349169,-1435000.0,30369000.0,0.1010148383942203,10188000.0,19972000.0,0.06643183352791887,0.5511645877028369,0.5427321394603114,36236000,36799000,https://www.sec.gov/Archives/edgar/data/66570/000119312511284021/0001193125-11-284021-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312511284021/d232594d10q.htm,1620595316,17:21:56,20210509
39,2011-06-30,MSA,USD,2011-07-28 00:00:00,2011-07-28 16:13:08,Q2,295892000,175724000.0,120168000.0,0.40612115231233015,9440000.0,75716000.0,0.0,0.0,85156000.0,260880000.0,3788000.0,8303000.0,43315000.0,0.14638787125032107,35012000.0,0.11832695713300799,-1916000.0,29308000.0,0.09904965325186217,9827000.0,19592000.0,0.06621334811350087,0.5409614269541928,0.5316112226623976,36217000,36854000,https://www.sec.gov/Archives/edgar/data/66570/000119312511200850/0001193125-11-200850-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312511200850/d10q.htm,1620595316,17:21:56,20210509
40,2011-03-31,MSA,USD,2011-04-28 00:00:00,2011-04-28 16:03:03,Q1,277295000,166102000.0,111193000.0,0.400991723615644,10543000.0,73045000.0,0.0,0.0,83588000.0,249690000.0,3437000.0,8425000.0,36030000.0,0.12993382498782885,27605000.0,0.09955101967219027,-3753000.0,20415000.0,0.0736219549577165,6919000.0,13309000.0,0.04799581672947583,0.3680077422922715,0.36170675363500476,36165000,36795000,https://www.sec.gov/Archives/edgar/data/66570/000119312511115103/0001193125-11-115103-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312511115103/d10q.htm,1620595316,17:21:56,20210509
41,2010-12-31,MSA,USD,2011-02-28,2011-02-28 17:07:24,Q4,288683000,178264000.0,110419000.0,0.38249221464374417,8828000.0,78935000.0,0.0,0.0,87763000.0,266027000.0,3796000.0,8651000.0,31307000.0,0.10844767443874423,22656000.0,0.07848054786738394,-2937000.0,15923000.0,0.05515738716862441,3903000.0,11768000.0,0.0407644371161447,0.32539748375501176,0.32539748375501176,36165000,36165000,https://www.sec.gov/Archives/edgar/data/66570/000119312511050159/d10k.htm,https://www.sec.gov/Archives/edgar/data/66570/000119312511050159/d10k.htm,1620595316,17:21:56,20210509
42,2010-09-30,MSA,USD,2010-10-28 00:00:00,2010-10-28 16:07:42,Q3,243058000,151340000.0,91718000.0,0.3773502620773643,7938000.0,61185000.0,0.0,0.0,69123000.0,220463000.0,1686000.0,6815000.0,29410000.0,0.12099992594360194,22595000.0,0.09296135078870064,-5627000.0,15282000.0,0.06287388195410148,5297000.0,9603000.0,0.03950908836573987,0.27,0.26,35917000,36391000,https://www.sec.gov/Archives/edgar/data/66570/000119312510239731/0001193125-10-239731-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312510239731/d10q.htm,1620595316,17:21:56,20210509
