,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2018-03-31,HTLF,USD,2018-05-08 00:00:00,2018-05-08 17:16:14,Q1,116300000.0,0.0,0.0,0.0,0.0,49699000.0,1940000.0,0.0,0.0,0.0,9630000.0,6802000.0,0.0,0.0,0.0,0.24411865864144455,0.0,28391000.0,0.24411865864144455,5123000.0,23268000.0,0.20006878761822872,0.748514,0.748514,31068239,31068239,https://www.sec.gov/Archives/edgar/data/920112/000092011218000153/0000920112-18-000153-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011218000153/htlfq12018form10-q.htm,1620593285,16:48:05,20210509
13,2017-12-31,HTLF,USD,2018-02-28 00:00:00,2018-02-28 17:27:30,Q4,118384000.0,0.0,0.0,0.0,0.0,44274000.0,2088000.0,0.0,0.0,0.0,9212000.0,7406000.0,0.0,0.0,0.0,0.2971516421137992,0.0,35178000.0,0.2971516421137992,21506000.0,13672000.0,0.11548857953777537,0.456009,0.45,29953356,30209043,https://www.sec.gov/Archives/edgar/data/920112/000092011218000076/0000920112-18-000076-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011218000076/htlf201710k.htm,1620593285,16:48:05,20210509
14,2017-09-30,HTLF,USD,2017-11-08 00:00:00,2017-11-08 17:17:57,Q3,114821000.0,0.0,0.0,0.0,0.0,46119000.0,1358000.0,0.0,0.0,0.0,9134000.0,8172000.0,0.0,0.0,0.0,0.2643854347201296,0.0,30357000.0,0.2643854347201296,8725000.0,21632000.0,0.18839759277484083,0.722031,0.72,29946069,29946069,https://www.sec.gov/Archives/edgar/data/920112/000092011217000263/0000920112-17-000263-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011217000263/htlfq32017form10-q.htm,1620593285,16:48:05,20210509
15,2017-06-30,HTLF,USD,2017-08-04 00:00:00,2017-08-04 16:08:27,Q2,100204000.0,0.0,0.0,0.0,0.0,42035000.0,1359000.0,0.0,0.0,0.0,7481000.0,7543000.0,0.0,0.0,0.0,0.2995588998443176,0.0,30017000.0,0.2995588998443176,8059000.0,21958000.0,0.21913296874376273,0.822022,0.81,26701226,26972580,https://www.sec.gov/Archives/edgar/data/920112/000092011217000233/0000920112-17-000233-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011217000233/htlfq22017form10-q.htm,1620593285,16:48:05,20210509
16,2017-03-31,HTLF,USD,2017-05-05 00:00:00,2017-05-05 14:30:58,Q1,98921000.0,0.0,0.0,0.0,0.0,42574000.0,2424000.0,0.0,0.0,0.0,7523000.0,7023000.0,0.0,0.0,0.0,0.23796767117194528,0.0,23540000.0,0.23796767117194528,5530000.0,18010000.0,0.1820644756927245,0.674661,0.674661,26674121,26674121,https://www.sec.gov/Archives/edgar/data/920112/000092011217000176/0000920112-17-000176-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011217000176/htlfq12017form10-q.htm,1620593285,16:48:05,20210509
17,2016-12-31,HTLF,USD,2017-03-01 00:00:00,2017-03-01 13:35:48,Q4,99615000.0,0.0,0.0,0.0,0.0,39832000.0,2274000.0,0.0,0.0,0.0,7617000.0,7782000.0,0.0,0.0,0.0,0.27628369221502785,0.0,27522000.0,0.27628369221502785,8360000.0,19162000.0,0.19236058826481955,0.733004,0.733004,26119929,26119929,https://www.sec.gov/Archives/edgar/data/920112/000092011217000100/0000920112-17-000100-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011217000100/htlf201610k.htm,1620593285,16:48:05,20210509
18,2016-09-30,HTLF,USD,2016-11-09 00:00:00,2016-11-09 10:14:18,Q3,102223000.0,0.0,0.0,0.0,0.0,41913000.0,1339000.0,0.0,0.0,0.0,8006000.0,8134000.0,0.0,0.0,0.0,0.2784891854083719,0.0,28468000.0,0.2784891854083719,8260000.0,20208000.0,0.19768545239329702,0.817296,0.81,24681380,24922946,https://www.sec.gov/Archives/edgar/data/920112/000092011216000448/0000920112-16-000448-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011216000448/htlfq32016form10-q.htm,1620593285,16:48:05,20210509
19,2016-06-30,HTLF,USD,2016-08-05,2016-08-05 15:42:14,Q2,104144000.0,0.0,0.0,0.0,0.0,43105000.0,1551000.0,0.0,0.0,0.0,8213000.0,7128000.0,0.0,0.0,0.0,0.2977223843908435,0.0,31006000.0,0.2977223843908435,10036000.0,20970000.0,0.20135581502534952,0.85355,0.84,24543376,24974995,https://www.sec.gov/Archives/edgar/data/920112/000092011216000381/htlfq22016form10-q.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011216000381/htlfq22016form10-q.htm,1620593285,16:48:05,20210509
20,2016-03-31,HTLF,USD,2016-05-06 00:00:00,2016-05-06 15:01:19,Q1,102285000.0,0.0,0.0,0.0,0.0,42882000.0,1284000.0,0.0,0.0,0.0,7977000.0,7713000.0,0.0,0.0,0.0,0.2924084665395708,0.0,29909000.0,0.2924084665395708,9900000.0,20009000.0,0.19562008114581805,0.809181,0.809181,24519863,24519863,https://www.sec.gov/Archives/edgar/data/920112/000092011216000331/0000920112-16-000331-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011216000331/htlfq12016form10-q.htm,1620593285,16:48:05,20210509
21,2015-12-31,HTLF,USD,2016-03-11 00:00:00,2016-03-11 16:54:06,Q4,87081000.0,0.0,0.0,0.0,0.0,34469000.0,1624000.0,0.0,0.0,0.0,7457000.0,7721000.0,0.0,0.0,0.0,0.21768238766206177,0.0,18956000.0,0.21768238766206177,4365000.0,14591000.0,0.16755664266602358,0.641255,0.641255,22435693,22435693,https://www.sec.gov/Archives/edgar/data/920112/000092011216000312/0000920112-16-000312-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011216000312/htlf201510k.htm,1620593285,16:48:05,20210509
22,2015-09-30,HTLF,USD,2015-11-06 00:00:00,2015-11-06 11:58:39,Q3,84704000.0,0.0,0.0,0.0,0.0,38051000.0,1327000.0,0.0,0.0,0.0,7544000.0,5151000.0,0.0,0.0,0.0,0.23053220627125048,0.0,19527000.0,0.23053220627125048,4945000.0,14582000.0,0.172152436720816,0.696651,0.69,20637321,20893312,https://www.sec.gov/Archives/edgar/data/920112/000092011215000207/0000920112-15-000207-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011215000207/htlfq32015form10-q.htm,1620593285,16:48:05,20210509
23,2015-06-30,HTLF,USD,2015-08-06 00:00:00,2015-08-06 12:59:36,Q2,88305000.0,0.0,0.0,0.0,0.0,37750000.0,1333000.0,0.0,0.0,0.0,7797000.0,5427000.0,0.0,0.0,0.0,0.21685068795651435,0.0,19149000.0,0.21685068795651435,3989000.0,15160000.0,0.17167770794405754,0.725515,0.72,20614325,20877236,https://www.sec.gov/Archives/edgar/data/920112/000092011215000166/0000920112-15-000166-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011215000166/htlfq22015form10-q.htm,1620593285,16:48:05,20210509
24,2015-03-31,HTLF,USD,2015-05-07 00:00:00,2015-05-07 16:22:22,Q1,84593000.0,0.0,0.0,0.0,0.0,37594000.0,1181000.0,0.0,0.0,0.0,9172000.0,5747000.0,0.0,0.0,0.0,0.2755310723109477,0.0,23308000.0,0.2755310723109477,7599000.0,15709000.0,0.18570094452259645,0.753216,0.753216,20585072,20585072,https://www.sec.gov/Archives/edgar/data/920112/000092011215000101/0000920112-15-000101-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011215000101/htlfq12015form10-q.htm,1620593285,16:48:05,20210509
25,2014-12-31,HTLF,USD,2015-03-13,2015-03-13 16:01:30,Q4,74769000.0,0.0,0.0,0.0,0.0,32375000.0,1442000.0,0.0,0.0,0.0,8220000.0,4710000.0,0.0,0.0,0.0,0.22188340087469405,0.0,16590000.0,0.22188340087469405,4327000.0,12263000.0,0.1640118230817585,0.651446,0.64,18511125,18762272,https://www.sec.gov/Archives/edgar/data/920112/000092011215000081/htlf201410k.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011215000081/htlf201410k.htm,1620593285,16:48:05,20210509
26,2014-09-30,HTLF,USD,2014-11-07 00:00:00,2014-11-07 14:53:58,Q3,71653000.0,0.0,0.0,0.0,0.0,34434000.0,1383000.0,0.0,0.0,0.0,8623000.0,4494000.0,0.0,0.0,0.0,0.20779311403569983,0.0,14889000.0,0.20779311403569983,2916000.0,11973000.0,0.16709698128480316,0.636884,0.63,18477463,18752748,https://www.sec.gov/Archives/edgar/data/920112/000092011214000063/0000920112-14-000063-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011214000063/htlfq32014form10-q.htm,1620593285,16:48:05,20210509
27,2014-06-30,HTLF,USD,2014-08-07 00:00:00,2014-08-07 17:09:42,Q2,71536000.0,0.0,0.0,0.0,0.0,33543000.0,1511000.0,0.0,0.0,0.0,8464000.0,4457000.0,0.0,0.0,0.0,0.2086222321628271,0.0,14924000.0,0.2086222321628271,4150000.0,10774000.0,0.15060948333706106,0.572352,0.56,18467646,18746735,https://www.sec.gov/Archives/edgar/data/920112/000092011214000041/0000920112-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011214000041/htlfq22014form10-q.htm,1620593285,16:48:05,20210509
28,2014-03-31,HTLF,USD,2014-05-09 00:00:00,2014-05-09 16:11:34,Q1,67339000.0,0.0,0.0,0.0,0.0,33299000.0,1188000.0,0.0,0.0,0.0,8662000.0,4090000.0,0.0,0.0,0.0,0.1276080725879505,0.0,8593000.0,0.1276080725879505,1703000.0,6890000.0,0.10231812174222961,0.362305,0.36,18454048,18724936,https://www.sec.gov/Archives/edgar/data/920112/000092011214000032/0000920112-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011214000032/htlfq12014form10-q.htm,1620593285,16:48:05,20210509
29,2013-12-31,HTLF,USD,2014-03-14,2014-03-14 17:07:44,Q4,61573000.0,0.0,0.0,0.0,0.0,31157000.0,1458000.0,0.0,0.0,0.0,9263000.0,4641000.0,0.0,0.0,0.0,0.12961850161596805,0.0,7981000.0,0.12961850161596805,46000.0,7935000.0,0.12887142091501144,0.420182,0.42,18399156,18399156,https://www.sec.gov/Archives/edgar/data/920112/000092011214000013/htlf2013form10-k.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011214000013/htlf2013form10-k.htm,1620593285,16:48:05,20210509
30,2013-09-30,HTLF,USD,2013-11-07 00:00:00,2013-11-07 17:12:50,Q3,59529000.0,0.0,0.0,0.0,0.0,29592000.0,1360000.0,0.0,0.0,0.0,8523000.0,8074000.0,0.0,0.0,0.0,0.13946143896252247,0.0,8302000.0,0.13946143896252247,1492000.0,6810000.0,0.11439802449226427,0.385463,0.38,16951053,17221154,https://www.sec.gov/Archives/edgar/data/920112/000092011213000077/0000920112-13-000077-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011213000077/htlfq32013form10-q.htm,1620593285,16:48:05,20210509
31,2013-06-30,HTLF,USD,2013-08-08 00:00:00,2013-08-08 17:26:56,Q2,61305000.0,0.0,0.0,0.0,0.0,30377000.0,1248000.0,0.0,0.0,0.0,8876000.0,2215000.0,0.0,0.0,0.0,0.2145665117037762,0.0,13154000.0,0.2145665117037762,3598000.0,9556000.0,0.1558763559252916,0.552197,0.54,16934161,17203924,https://www.sec.gov/Archives/edgar/data/920112/000092011213000052/0000920112-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011213000052/htlfq22013form10-q.htm,1620593285,16:48:05,20210509
32,2013-03-31,HTLF,USD,2013-05-09 00:00:00,2013-05-09 16:23:31,Q1,63795000.0,0.0,0.0,0.0,0.0,30642000.0,1228000.0,0.0,0.0,0.0,9021000.0,2310000.0,0.0,0.0,0.0,0.2782506466023983,0.0,17751000.0,0.2782506466023983,5199000.0,12488000.0,0.1957520181832432,0.716237,0.7,16865919,17187180,https://www.sec.gov/Archives/edgar/data/920112/000092011213000026/0000920112-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011213000026/htlfq12013form10-q.htm,1620593285,16:48:05,20210509
33,2012-12-31,HTLF,USD,2013-03-15 00:00:00,2013-03-15 15:25:10,Q4,54254000.0,0.0,0.0,0.0,0.0,30093000.0,1736000.0,0.0,0.0,0.0,9533000.0,2143000.0,0.0,0.0,0.0,0.13328049544734027,0.0,7231000.0,0.13328049544734027,-2258000.0,9407000.0,0.17338813728020053,0.500124,0.5,16827835,16827835,https://www.sec.gov/Archives/edgar/data/920112/000092011213000010/0000920112-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011213000010/htlf2012form10-k.htm,1620593285,16:48:05,20210509
34,2012-09-30,HTLF,USD,2012-11-09 00:00:00,2012-11-09 14:11:25,Q3,66578000.0,0.0,0.0,0.0,0.0,27875000.0,1183000.0,0.0,0.0,0.0,9747000.0,1868000.0,0.0,0.0,0.0,0.29921295322779295,0.0,19921000.0,0.29921295322779295,6338000.0,13587000.0,0.20407642164078224,0.765696,0.75,16505241,16745968,https://www.sec.gov/Archives/edgar/data/920112/000092011212000112/0000920112-12-000112-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011212000112/htlfq32012form10-q.htm,1620593285,16:48:05,20210509
35,2012-06-30,HTLF,USD,2012-08-09 00:00:00,2012-08-09 15:40:32,Q2,65455000.0,0.0,0.0,0.0,0.0,26191000.0,1304000.0,0.0,0.0,0.0,9853000.0,1780000.0,0.0,0.0,0.0,0.3207699946528149,0.0,20996000.0,0.3207699946528149,7032000.0,13957000.0,0.21323046367733559,0.785529,0.77,16467889,16717846,https://www.sec.gov/Archives/edgar/data/920112/000092011212000071/0000920112-12-000071-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011212000071/htlfq22012form10-q.htm,1620593285,16:48:05,20210509
36,2012-03-31,HTLF,USD,2012-05-10 00:00:00,2012-05-10 16:36:31,Q1,62562000.0,0.0,0.0,0.0,0.0,24860000.0,1071000.0,981000.0,0.0,0.0,10049000.0,1753000.0,0.0,0.0,0.0,0.30508935136344745,0.0,19087000.0,0.30508935136344745,6272000.0,12841000.0,0.20525238962948755,0.716949,0.71,16486539,16729925,https://www.sec.gov/Archives/edgar/data/920112/000092011212000044/0000920112-12-000044-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011212000044/htlfq12012form10-q.htm,1620593285,16:48:05,20210509
37,2011-12-31,HTLF,USD,2012-03-15 00:00:00,2012-03-15 14:19:55,Q4,55875000.0,0.0,0.0,0.0,0.0,22983000.0,1138000.0,0.0,0.0,0.0,10785000.0,1834000.0,0.0,0.0,0.0,0.14117225950782997,0.0,7888000.0,0.14117225950782997,1671000.0,6248000.0,0.11182102908277405,0.37897584204908014,0.37897584204908014,16486539,16486539,https://www.sec.gov/Archives/edgar/data/920112/000092011212000022/0000920112-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011212000022/htlf10-k2011.htm,1620593285,16:48:05,20210509
38,2011-09-30,HTLF,USD,2011-11-09 00:00:00,2011-11-09 14:00:21,Q3,49497000.0,0.0,0.0,0.0,0.0,18534000.0,1191000.0,0.0,0.0,0.0,11356000.0,1843000.0,0.0,0.0,0.0,0.2001535446592723,0.0,9907000.0,0.2001535446592723,2549000.0,7338000.0,0.14825140917631371,0.206023,0.2,16459338,16585021,https://www.sec.gov/Archives/edgar/data/920112/000092011211000089/0000920112-11-000089-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011211000089/htlf10-q093011.htm,1620593285,16:48:05,20210509
39,2011-06-30,HTLF,USD,2011-08-09 00:00:00,2011-08-09 13:52:58,Q2,51270000.0,0.0,0.0,0.0,0.0,18266000.0,1113000.0,0.0,0.0,0.0,11981000.0,1924000.0,0.0,0.0,0.0,0.294168129510435,0.0,15082000.0,0.294168129510435,4870000.0,10221000.0,0.19935634874195435,0.54037,0.54,16442437,16568701,https://www.sec.gov/Archives/edgar/data/920112/000092011211000043/0000920112-11-000043-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011211000043/htlf10-q063011.htm,1620593285,16:48:05,20210509
40,2011-03-31,HTLF,USD,2011-05-10 00:00:00,2011-05-10 13:28:20,Q1,48329000.0,0.0,0.0,0.0,0.0,19531000.0,850000.0,0.0,0.0,0.0,12221000.0,1945000.0,0.0,0.0,0.0,0.11241697531502824,0.0,5433000.0,0.11241697531502824,1212000.0,4237000.0,0.08766992902811976,0.25822769380789856,0.2559038473153349,16408000,16557000,https://www.sec.gov/Archives/edgar/data/920112/000092011211000021/0000920112-11-000021-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011211000021/htlf10-q033111.htm,1620593285,16:48:05,20210509
41,2010-12-31,HTLF,USD,2011-03-16,2011-03-16 11:24:44,Q4,54139000.0,0.0,0.0,0.0,0.0,18198000.0,1058000.0,0.0,0.0,0.0,12922000.0,2064000.0,0.0,0.0,0.0,0.14706588596021353,0.0,7962000.0,0.14706588596021353,1464000.0,6533000.0,0.12067086573449824,0.39815943442223306,0.39815943442223306,16408000,16408000,https://www.sec.gov/Archives/edgar/data/920112/000092011211000011/htlf10k123110.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011211000011/htlf10k123110.htm,1620593285,16:48:05,20210509
42,2010-09-30,HTLF,USD,2010-11-09 00:00:00,2010-11-09 14:54:10,Q3,49322000.0,0.0,0.0,0.0,0.0,16833000.0,906000.0,0.0,0.0,0.0,13551000.0,2079000.0,0.0,0.0,0.0,0.2245853777219091,0.0,11077000.0,0.2245853777219091,4187000.0,6920000.0,0.14030250192611815,0.4225438114428772,0.4202599295518037,16377000,16466000,https://www.sec.gov/Archives/edgar/data/920112/000092011210000061/0000920112-10-000061-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011210000061/htlf10q093010.htm,1620593285,16:48:05,20210509
43,2010-06-30,HTLF,USD,2010-08-09 00:00:00,2010-08-09 15:58:14,Q2,46643000.0,0.0,0.0,0.0,0.0,16958000.0,1052000.0,0.0,0.0,0.0,14454000.0,2106000.0,0.0,0.0,0.0,0.15249876723195335,0.0,7113000.0,0.15249876723195335,2035000.0,5103000.0,0.10940548420984927,0.230039,0.23,16349000,16459978,https://www.sec.gov/Archives/edgar/data/920112/000092011210000044/0000920112-10-000044-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011210000044/htlf10q063010.htm,1620593285,16:48:05,20210509
44,2010-03-31,HTLF,USD,2010-05-10 00:00:00,2010-05-10 15:42:45,Q1,45277000.0,0.0,0.0,0.0,0.0,15423000.0,814000.0,0.0,0.0,0.0,14953000.0,2117000.0,0.0,0.0,0.0,0.16524946440797755,0.0,7482000.0,0.16524946440797755,2160000.0,5347000.0,0.11809528016432184,0.245203,0.24,16357874,16435844,https://www.sec.gov/Archives/edgar/data/920112/000092011210000029/0000920112-10-000029-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011210000029/form10q0310.htm,1620593285,16:48:05,20210509
45,2009-12-31,HTLF,USD,2010-03-16 00:00:00,2010-03-16 13:49:40,Q4,47838000.0,0.0,0.0,0.0,0.0,15739000.0,1065000.0,-258000.0,0.0,0.0,16444000.0,2204000.0,0.0,0.0,0.0,-0.12778544253522303,0.0,-6113000.0,-0.12778544253522303,1762000.0,-7834000.0,-0.1637610267987792,-0.47891309102882196,-0.47891309102882196,16357874,16357874,https://www.sec.gov/Archives/edgar/data/920112/000092011210000017/0000920112-10-000017-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011210000017/htlf10k.htm,1620593285,16:48:05,20210509
46,2009-09-30,HTLF,USD,2009-11-09 00:00:00,2009-11-09 15:50:54,Q3,45492000.0,0.0,0.0,0.0,0.0,16054000.0,740000.0,-998000.0,0.0,0.0,17265000.0,2212000.0,0.0,0.0,0.0,0.09388463905741669,0.0,4271000.0,0.09388463905741669,803000.0,3512000.0,0.07720038688120988,0.133317,0.13,16287000,16340092,https://www.sec.gov/Archives/edgar/data/920112/000092011209000049/0000920112-09-000049-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011209000049/form10q093009.htm,1620593285,16:48:05,20210509
