,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BRX,USD,2018-10-29 00:00:00,2018-10-29 16:14:27,Q3,306480000,76680000,229800000,0.749804228660924,0.0,21209000,0.0,-962000.0,109486000,186166000,55364000,79361000,199675000,0.6515107021665362,120314000,0.3925672148264161,82396000.0,147346000.0,0.4807687287914383,0.0,147346000.0,0.4807687287914383,0.48762617069861336,0.4872842960229114,302170000,302382000,https://www.sec.gov/Archives/edgar/data/1581068/000158106818000028/0001581068-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106818000028/brx10q9302018.htm,1620589693,15:48:13,20210509
11,2018-06-30,BRX,USD,2018-07-30 00:00:00,2018-07-30 16:14:04,Q2,313030000,78828000,234202000,0.7481774909753058,0.0,21320000,0.0,-1185000.0,113603000,192431000,55200000,83336000,203935000,0.6514870779158547,120599000,0.38526339328498865,14963000.0,80362000.0,0.25672299779573843,0.0,80362000.0,0.25672299779573843,0.27,0.26,302776000,302934000,https://www.sec.gov/Archives/edgar/data/1581068/000158106818000024/0001581068-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106818000024/brx10q6302018.htm,1620589693,15:48:13,20210509
12,2018-03-31,BRX,USD,2018-04-30 00:00:00,2018-04-30 16:11:49,Q1,317175000,81215000,235960000,0.7439426184283124,0.0,22426000,0.0,-53000.0,115224000,196439000,55171000,83559000,204295000,0.6441081421927958,120736000,0.3806605186411287,-4543000.0,61022000.0,0.19239221250098526,0.0,61022000.0,0.19239221250098526,0.20062599043917964,0.20054686832436128,304158000,304278000,https://www.sec.gov/Archives/edgar/data/1581068/000158106818000017/0001581068-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106818000017/brx10q3312018.htm,1620589693,15:48:13,20210509
13,2017-12-31,BRX,USD,2018-02-12 00:00:00,2018-02-12 16:14:29,Q4,320060000,78627000,241433000,0.7543366868712117,0.0,25204000,0.0,-316000.0,116492000,195119000,56076000,83366000,208307000,0.6508373429981879,124941000,0.3903674311066675,1031000.0,69896000.0,0.21838405299006436,0.0,69896000.0,0.21838405299006436,0.2292483895936922,0.22896827346731527,304892000,305265000,https://www.sec.gov/Archives/edgar/data/1630031/000158106818000008/0001581068-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106818000008/brx10k12312017.htm,1620589693,15:48:13,20210509
14,2017-09-30,BRX,USD,2017-10-30 00:00:00,2017-10-30 16:12:25,Q3,314496000,75581000,238915000,0.7596757987382987,0.0,22838000,0.0,-1200000.0,118293000,193874000,57410000,86596000,207218000,0.6588891432641433,120622000,0.3835406491656492,20168000.0,83380000.0,0.26512260887260886,0.0,83380000.0,0.26512260887260886,0.2734344255843849,0.27321938815634256,304936000,305176000,https://www.sec.gov/Archives/edgar/data/1581068/000158106817000046/0001581068-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106817000046/brx10q09302017.htm,1620589693,15:48:13,20210509
15,2017-06-30,BRX,USD,2017-07-31 00:00:00,2017-07-31 16:16:52,Q2,322818000,77089000,245729000,0.7611998091804051,0.0,23248000,0.0,-684000.0,121875000,198964000,57443000,89297000,213151000,0.6602822643099208,123854000,0.3836650992199939,9027000.0,75438000.0,0.23368585394866456,0.0,75438000.0,0.23368585394866456,0.2474074657116433,0.2472444815889091,304914000,305115000,https://www.sec.gov/Archives/edgar/data/1581068/000158106817000037/0001581068-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106817000037/brx10q06302017.htm,1620589693,15:48:13,20210509
16,2017-03-31,BRX,USD,2017-05-01 00:00:00,2017-05-01 16:33:47,Q1,325806000,83892000,241914000,0.7425093460525589,0.0,20957000,0.0,-707000.0,115938000,199830000,55731000,86135000,212111000,0.6510346648005255,125976000,0.386659545864717,1410000.0,71655000.0,0.2199314929743467,0.0,71579000.0,0.21969822532427272,0.23501735238977045,0.2348430912580587,304569000,304795000,https://www.sec.gov/Archives/edgar/data/1581068/000158106817000020/0001581068-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106817000020/brx10q03312017.htm,1620589693,15:48:13,20210509
17,2016-12-31,BRX,USD,2017-02-13 00:00:00,2017-02-13 16:32:13,Q4,324034000,79523000,244511000,0.7545843954646735,0.0,22539000,0.0,-699000.0,117810000,197333000,55189000,84409000,211110000,0.6515057061913256,126701000,0.39101143707141844,21806000.0,93318000.0,0.28798829752433386,0.0,93203000.0,0.2876333964954295,0.30629461175449896,0.30539136019292773,304292000,305192000,https://www.sec.gov/Archives/edgar/data/1581068/000158106817000005/0001581068-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106817000005/brx10k12312016.htm,1620589693,15:48:13,20210509
18,2016-09-30,BRX,USD,2016-10-24 00:00:00,2016-10-24 16:37:14,Q3,318577000,78853000,239724000,0.7524837009576962,0.0,21787000,0.0,-1370000.0,122342000,201195000,57855000,88982000,206364000,0.6477680435185215,117382000,0.36845723325914925,-1722000.0,57805000.0,0.1814474993486661,0.0,57492000.0,0.18046500532053475,0.18973443383617206,0.189416877250668,303013000,303521000,https://www.sec.gov/Archives/edgar/data/1581068/000158106816000164/0001581068-16-000164-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106816000164/brx10q09302016.htm,1620589693,15:48:13,20210509
19,2016-06-30,BRX,USD,2016-07-25,2016-07-25 17:11:55,Q2,310057000,70098000,239959000,0.773918989089103,0.0,27198000,0.0,-1981000.0,124637000,194735000,56184000,86720000,202042000,0.6516285715207204,115322000,0.3719380630013191,6332000.0,65470000.0,0.21115472316380537,0.0,64456000.0,0.20788435674730776,0.21494504321843988,0.21470733234733713,299872000,300204000,https://www.sec.gov/Archives/edgar/data/1581068/000158106816000145/brx10q06302016.htm,https://www.sec.gov/Archives/edgar/data/1581068/000158106816000145/brx10q06302016.htm,1620589693,15:48:13,20210509
20,2016-03-31,BRX,USD,2016-04-26 00:00:00,2016-04-26 16:12:10,Q1,323104000,79442000,243662000,0.754128701594533,0.0,20724000,0.0,-907000.0,123943000,203385000,57443000,89461000,209180000,0.6474076458353967,119719000,0.3705277557690403,-727000.0,61549000.0,0.19049284440923048,0.0,60477000.0,0.1871750272358126,0.2021425228959155,0.20200815688475143,299180000,299379000,https://www.sec.gov/Archives/edgar/data/1581068/000158106816000117/0001581068-16-000117-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106816000117/brx10q03312016.htm,1620589693,15:48:13,20210509
21,2015-12-31,BRX,USD,2016-02-29 00:00:00,2016-02-29 16:25:41,Q4,325551000,82974000,242577000,0.7451274915451035,0.0,25424000,0.0,-233000.0,130502000,213476000,58723000,89121000,201196000,0.6180168391434829,112075000,0.3442624965059238,3062000.0,56414000.0,0.17328774907771746,0.0,55412000.0,0.1702098903090453,0.1854062663115489,0.18489340900976653,298868000,299697000,https://www.sec.gov/Archives/edgar/data/1581068/000158106816000101/0001581068-16-000101-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106816000101/brx10k12312015.htm,1620589693,15:48:13,20210509
22,2015-09-30,BRX,USD,2015-10-26 00:00:00,2015-10-26 16:14:53,Q3,313025000,73424000,239601000,0.7654372653941378,0.0,22030000,0.0,2880000.0,126422000,199846000,61567000,92509000,205688000,0.6570976759044804,113179000,0.3615653701781008,3207000.0,54819000.0,0.1751265873332801,0.0,53773000.0,0.17178500119798737,0.1801657821378793,0.17988131238793587,298464000,298936000,https://www.sec.gov/Archives/edgar/data/1581068/000158106815000092/0001581068-15-000092-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106815000092/brx10q09302015.htm,1620589693,15:48:13,20210509
23,2015-06-30,BRX,USD,2015-07-27 00:00:00,2015-07-27 16:29:27,Q2,312111000,74641000,237470000,0.7608511074585644,0.0,20285000,0.0,-2811000.0,127251000,201892000,62158000,93534000,203753000,0.6528222331157826,110219000,0.35314038915642193,7106000.0,55167000.0,0.1767544239068793,0.0,54112000.0,0.1733742162243561,0.18130159751259783,0.18098022033886968,298464000,298994000,https://www.sec.gov/Archives/edgar/data/1581068/000158106815000073/0001581068-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106815000073/brx10q06302015.htm,1620589693,15:48:13,20210509
24,2015-03-31,BRX,USD,2015-04-27 00:00:00,2015-04-27 16:15:00,Q1,315293000,79349000,235944000,0.7483325034174562,0.0,30715000,0.0,-184000.0,141754000,221103000,62564000,95014000,189204000,0.6000894406155545,94190000,0.2987379992578332,-490000.0,31136000.0,0.09875258886178888,0.0,30423000.0,0.0964912002486576,0.10271482060441137,0.10218833448096334,296189000,297715000,https://www.sec.gov/Archives/edgar/data/1581068/000158106815000050/0001581068-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106815000050/brx10q03312015.htm,1620589693,15:48:13,20210509
25,2014-12-31,BRX,USD,2015-02-19,2015-02-19 16:30:09,Q4,314234000,80407000,233827000,0.744117441142588,0.0,20954000,0.0,-3096000.0,131401000,211808000,63348000,97275000,199701000,0.6355168441352622,102426000,0.3259545434294188,-13996000.0,25082000.0,0.07981949757187319,0.0,23098000.0,0.07350573139762089,0.08494909968224079,0.08465922627228911,271904000,272835000,https://www.sec.gov/Archives/edgar/data/1581068/000158106815000028/brx10k12312014.htm,https://www.sec.gov/Archives/edgar/data/1581068/000158106815000028/brx10k12312014.htm,1620589693,15:48:13,20210509
26,2014-09-30,BRX,USD,2014-11-04 00:00:00,2014-11-04 16:10:04,Q3,306592000,73174000,233418000,0.7613310197265422,0.0,19624000,0.0,-1205000.0,133545000,206719000,65545000,99242000,199115000,0.6494461695021396,99873000,0.3257521396513934,-464000.0,33864000.0,0.11045297985596493,0.0,27030000.0,0.08816277006575514,0.11074328698203033,0.1104008822268058,244078000,244835000,https://www.sec.gov/Archives/edgar/data/1581068/000158106814000070/0001581068-14-000070-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106814000070/brx10q09302014.htm,1620589693,15:48:13,20210509
27,2014-06-30,BRX,USD,2014-08-05 00:00:00,2014-08-05 16:37:21,Q2,308077000,75737000,232340000,0.7541621088234435,0.0,19939000,0.0,-1969000.0,132593000,208330000,65953000,98064000,197811000,0.6420829857470697,99747000,0.3237729528656797,-2496000.0,31298000.0,0.10159148524557172,0.0,23473000.0,0.07619199096329814,0.10251203172357169,0.10184883867244618,228978000,230469000,https://www.sec.gov/Archives/edgar/data/1581068/000158106814000053/0001581068-14-000053-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106814000053/brx10q06302014.htm,1620589693,15:48:13,20210509
28,2014-03-31,BRX,USD,2014-05-07 00:00:00,2014-05-07 16:08:47,Q1,307696000,79334000,228362000,0.7421675939888721,0.0,19658000,0.0,-2161000.0,135803000,215137000,67966000,102119000,194678000,0.6326959076491082,92559000,0.3008131402423171,-2066000.0,22527000.0,0.07321187145754252,0.0,15401000.0,0.05005264936820758,0.06751478433934059,0.06714625160769952,228113000,229365000,https://www.sec.gov/Archives/edgar/data/1581068/000158106814000028/0001581068-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106814000028/bpg10q03312014.htm,1620589693,15:48:13,20210509
29,2013-12-31,BRX,USD,2014-03-12,2014-03-12 16:03:43,Q4,310775000,76280000,234495000,0.7545491110932346,0.0,55692000,0.0,-4714000.0,170414000,246694000,71991000,99572000,163653000,0.5265964121953182,64081000,0.20619740970155256,1235000.0,-6675000.0,-0.021478561660365218,0.0,-11937000.0,-0.03841042554903065,-0.06,-0.06,213675000,213675000,https://www.sec.gov/Archives/edgar/data/1581068/000158106814000008/bpginc1231201310-k.htm,https://www.sec.gov/Archives/edgar/data/1581068/000158106814000008/bpginc1231201310-k.htm,1620589693,15:48:13,20210509
30,2013-09-30,BRX,USD,2013-09-30,2013-09-30,Q3,293368000,72923000,220445000,0.7514282402988738,0.0,23605000,0.0,-22231000.0,137501000,210424000,86134000,96581000,179525000,0.6119447247143519,82944000,0.2827302227918519,-20273000.0,-23463000.0,-0.07997804804886695,0.0,-18839000.0,-0.06421627444029342,-0.084294,-0.084294,223492460,223492460,,,1620589693,15:48:13,20210509
31,2013-06-30,BRX,USD,2013-06-30,2013-06-30,Q2,278220000,68654000,209566000,0.7532384443965208,0.0,18724000,0.0,-3710000.0,129919000,198573000,94373000,99387000,179034000,0.6434979512615916,79647000,0.2862734526633599,-5441000.0,-20167000.0,-0.0724858026022572,0.0,-43262000.0,-0.1554956509237294,-0.193573,-0.193573,223492460,223492460,,,1620589693,15:48:13,20210509
32,2013-03-31,BRX,USD,2013-03-31,2013-03-31,Q4,287073000,75861000,211212000,0.7357431733391855,0.0,24029000,0.0,45000.0,142169000,218030000,92022000,103360000,172403000,0.6005545627767154,69043000,0.24050677005500343,473000.0,-22506000.0,-0.07839817746705542,0.0,-19499000.0,-0.06792348984404664,-0.087247,-0.087247,223492460,223492460,,,1620589693,15:48:13,20210509
33,2012-09-30,BRX,USD,2012-09-30,2012-09-30,Q3,280492000,69871000,210621000,0.7508984213453503,0.0,20506000,0.0,-1754000.0,145003000,214874000,97385000,110752000,176370000,0.6287879868231536,65618000,0.23393893586982872,-1355000.0,-33122000.0,-0.11808536428846456,0.0,-28348000.0,-0.10106527102377251,-0.126841,-0.126841,223492460,223492460,,,1620589693,15:48:13,20210509
34,2012-03-31,BRX,USD,2012-03-31,2012-03-31,Q4,280607000,73377000,207230000,0.7385061669879939,0.0,24263000,0.0,42000.0,162094000,235471000,96460000,123025000,168161000,0.5992758555559912,45136000,0.16085129736606713,505000.0,-50819000.0,-0.1811038213586974,0.0,-37920000.0,-0.1351356167166179,-0.16967,-0.16967,223492460,223492460,,,1620589693,15:48:13,20210509
