,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2014-01-31,0412.HK,HKD,2014-01-31,2014-01-31,Q1,3621000.0,118500.0,3502500.0,0.9672742336371168,0.0,0.0,0.0,-6904750.0,0.0,11390000.0,9770750.0,5974000.0,-1795000.0,-0.4957194145263739,-7769000.0,-2.1455399061032865,0.0,69233500.0,19.119994476663905,-1022750.0,70256250.0,19.40244407622204,0.00440175,0.00440175,16662818604.0,16662818604.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
24,2013-09-30,0412.HK,HKD,2013-09-30,2013-09-30,Q3,-2034250.0,88250.0,-2122500.0,1.043382081848347,0.0,0.0,0.0,-5798500.0,0.0,6432500.0,162250.0,1285250.0,-7181500.0,3.5302937200442424,-8466750.0,4.162099053705297,0.0,-17749000.0,8.725082954405801,149500.0,-17898500.0,8.79857441317439,-0.002801,-0.002801,6233051021.0,6233051021.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
25,2013-06-30,0412.HK,HKD,2013-06-30,2013-06-30,Q2,-2034250.0,88250.0,-2122500.0,1.043382081848347,0.0,0.0,0.0,-5798500.0,0.0,6432500.0,162250.0,1285250.0,-7181500.0,3.5302937200442424,-8466750.0,4.162099053705297,0.0,-17749000.0,8.725082954405801,149500.0,-17898500.0,8.79857441317439,-0.002801,-0.002801,6233051021.0,6233051021.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
26,2013-03-31,0412.HK,HKD,2013-03-31,2013-03-31,Q1,-2034250.0,88250.0,-2122500.0,1.043382081848347,0.0,0.0,0.0,-5798500.0,0.0,6432500.0,162250.0,1285250.0,-7181500.0,3.5302937200442424,-8466750.0,4.162099053705297,0.0,-17749000.0,8.725082954405801,149500.0,-17898500.0,8.79857441317439,-0.002801,-0.002801,6233051021.0,6233051021.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
27,2013-01-31,0412.HK,HKD,2013-01-31,2013-01-31,Q1,-2034250.0,88250.0,-2122500.0,1.043382081848347,0.0,0.0,0.0,-5798500.0,0.0,6432500.0,162250.0,1285250.0,-7181500.0,3.5302937200442424,-8466750.0,4.162099053705297,0.0,-17749000.0,8.725082954405801,149500.0,-17898500.0,8.79857441317439,-0.002801,-0.002801,6233051021.0,6233051021.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
28,2012-09-30,0412.HK,HKD,2012-09-30,2012-09-30,Q3,-19521000.0,53000.0,-19574000.0,1.0027150248450387,0.0,0.0,0.0,0.0,0.0,11035250.0,241250.0,1380750.0,-29175500.0,1.4945699503099226,-30556250.0,1.565301470211567,0.0,-92280500.0,4.72724245684135,-261250.0,-92019250.0,4.713859433430664,-0.01800725,-0.01800725,5293829064.0,5293829064.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
29,2012-06-30,0412.HK,HKD,2012-06-30,2012-06-30,Q2,-19521000.0,53000.0,-19574000.0,1.0027150248450387,0.0,0.0,0.0,0.0,0.0,11035250.0,241250.0,1380750.0,-29175500.0,1.4945699503099226,-30556250.0,1.565301470211567,0.0,-92280500.0,4.72724245684135,-261250.0,-92019250.0,4.713859433430664,-0.01800725,-0.01800725,5293829064.0,5293829064.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
30,2012-03-31,0412.HK,HKD,2012-03-31,2012-03-31,Q1,-19521000.0,53000.0,-19574000.0,1.0027150248450387,0.0,0.0,0.0,0.0,0.0,11035250.0,241250.0,1380750.0,-29175500.0,1.4945699503099226,-30556250.0,1.565301470211567,0.0,-92280500.0,4.72724245684135,-261250.0,-92019250.0,4.713859433430664,-0.01800725,-0.01800725,5293829064.0,5293829064.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
31,2012-01-31,0412.HK,HKD,2012-01-31,2012-01-31,Q1,-19521000.0,53000.0,-19574000.0,1.0027150248450387,0.0,0.0,0.0,0.0,0.0,11035250.0,241250.0,1380750.0,-29175500.0,1.4945699503099226,-30556250.0,1.565301470211567,0.0,-92280500.0,4.72724245684135,-261250.0,-92019250.0,4.713859433430664,-0.01800725,-0.01800725,5293829064.0,5293829064.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
32,2011-09-30,0412.HK,HKD,2011-09-30,2011-09-30,Q3,-42906000.0,0.0,0.0,0.0,0.0,8867750.0,0.0,0.0,0.0,9464750.0,536000.0,522250.0,-51848500.0,1.2084207336969188,-52370750.0,1.220592690998928,0.0,-98091250.0,2.286189577215308,-114250.0,-97977000.0,2.2835267794714027,-0.5162055,-0.5162055,189916840.0,189916840.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
33,2011-06-30,0412.HK,HKD,2011-06-30,2011-06-30,Q2,-42906000.0,0.0,0.0,0.0,0.0,8867750.0,0.0,0.0,0.0,9464750.0,536000.0,522250.0,-51848500.0,1.2084207336969188,-52370750.0,1.220592690998928,0.0,-98091250.0,2.286189577215308,-114250.0,-97977000.0,2.2835267794714027,-0.5162055,-0.5162055,189916840.0,189916840.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
34,2011-03-31,0412.HK,HKD,2011-03-31,2011-03-31,Q1,-42906000.0,0.0,0.0,0.0,0.0,8867750.0,0.0,0.0,0.0,9464750.0,536000.0,522250.0,-51848500.0,1.2084207336969188,-52370750.0,1.220592690998928,0.0,-98091250.0,2.286189577215308,-114250.0,-97977000.0,2.2835267794714027,-0.5162055,-0.5162055,189916840.0,189916840.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
35,2011-01-31,0412.HK,HKD,2011-01-31,2011-01-31,Q1,-42906000.0,0.0,0.0,0.0,0.0,8867750.0,0.0,0.0,0.0,9464750.0,536000.0,522250.0,-51848500.0,1.2084207336969188,-52370750.0,1.220592690998928,0.0,-98091250.0,2.286189577215308,-114250.0,-97977000.0,2.2835267794714027,-0.5162055,-0.5162055,189916840.0,189916840.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
36,2010-09-30,0412.HK,HKD,2010-09-30,2010-09-30,Q3,-19774500.0,0.0,0.0,0.0,0.0,7565250.0,0.0,0.0,0.0,6125000.0,781000.0,919500.0,-24980000.0,1.2632430655642368,-25899500.0,1.3097423449391894,0.0,-1308000.0,0.06614579382538117,537500.0,-1845500.0,0.09332726491188147,-0.040016,-0.040016,55566211.0,55566211.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
37,2010-06-30,0412.HK,HKD,2010-06-30,2010-06-30,Q2,-19774500.0,0.0,0.0,0.0,0.0,7565250.0,0.0,0.0,0.0,6125000.0,781000.0,919500.0,-24980000.0,1.2632430655642368,-25899500.0,1.3097423449391894,0.0,-1308000.0,0.06614579382538117,537500.0,-1845500.0,0.09332726491188147,-0.040016,-0.040016,55566211.0,55566211.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
38,2010-03-31,0412.HK,HKD,2010-03-31,2010-03-31,Q1,-19774500.0,0.0,0.0,0.0,0.0,7565250.0,0.0,0.0,0.0,6125000.0,781000.0,919500.0,-24980000.0,1.2632430655642368,-25899500.0,1.3097423449391894,0.0,-1308000.0,0.06614579382538117,537500.0,-1845500.0,0.09332726491188147,-0.040016,-0.040016,55566211.0,55566211.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
39,2010-01-31,0412.HK,HKD,2010-01-31,2010-01-31,Q1,-19774500.0,0.0,0.0,0.0,0.0,7565250.0,0.0,0.0,0.0,6125000.0,781000.0,919500.0,-24980000.0,1.2632430655642368,-25899500.0,1.3097423449391894,0.0,-1308000.0,0.06614579382538117,537500.0,-1845500.0,0.09332726491188147,-0.040016,-0.040016,55566211.0,55566211.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
40,2009-09-30,0412.HK,HKD,2009-09-30,2009-09-30,Q3,-5114750.0,0.0,0.0,0.0,0.0,6318250.0,0.0,0.0,0.0,19439750.0,618500.0,766750.0,-23787750.0,4.6508138227674864,-24554500.0,4.800723398015544,0.0,-108085000.0,21.132020137836648,0.0,-108085000.0,21.132020137836648,-3.401354,-3.401354,31651874.0,31651874.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
41,2009-06-30,0412.HK,HKD,2009-06-30,2009-06-30,Q2,-5114750.0,0.0,0.0,0.0,0.0,6318250.0,0.0,0.0,0.0,19439750.0,618500.0,766750.0,-23787750.0,4.6508138227674864,-24554500.0,4.800723398015544,0.0,-108085000.0,21.132020137836648,0.0,-108085000.0,21.132020137836648,-3.401354,-3.401354,31651874.0,31651874.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
42,2009-03-31,0412.HK,HKD,2009-03-31,2009-03-31,Q1,-5114750.0,0.0,0.0,0.0,0.0,6318250.0,0.0,0.0,0.0,19439750.0,618500.0,766750.0,-23787750.0,4.6508138227674864,-24554500.0,4.800723398015544,0.0,-108085000.0,21.132020137836648,0.0,-108085000.0,21.132020137836648,-3.401354,-3.401354,31651874.0,31651874.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
43,2009-01-31,0412.HK,HKD,2009-01-31,2009-01-31,Q1,-5114750.0,0.0,0.0,0.0,0.0,6318250.0,0.0,0.0,0.0,19439750.0,618500.0,766750.0,-23787750.0,4.6508138227674864,-24554500.0,4.800723398015544,0.0,-108085000.0,21.132020137836648,0.0,-108085000.0,21.132020137836648,-3.401354,-3.401354,31651874.0,31651874.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
44,2008-09-30,0412.HK,HKD,2008-09-30,2008-09-30,Q3,12941250.0,0.0,0.0,0.0,0.0,6009500.0,0.0,0.0,0.0,103859750.0,0.0,943500.0,-89975000.0,-6.952574133101517,-90918500.0,-7.025480537042403,0.0,-91568750.0,-7.075726842461123,369000.0,-91937750.0,-7.104240316816382,-10.8983385,-10.8988565,8435541.0,8435541.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
45,2008-06-30,0412.HK,HKD,2008-06-30,2008-06-30,Q2,12941250.0,0.0,0.0,0.0,0.0,6009500.0,0.0,0.0,0.0,103859750.0,0.0,943500.0,-89975000.0,-6.952574133101517,-90918500.0,-7.025480537042403,0.0,-91568750.0,-7.075726842461123,369000.0,-91937750.0,-7.104240316816382,-10.8983385,-10.8988565,8435541.0,8435541.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
46,2008-03-31,0412.HK,HKD,2008-03-31,2008-03-31,Q1,12941250.0,0.0,0.0,0.0,0.0,6009500.0,0.0,0.0,0.0,103859750.0,0.0,943500.0,-89975000.0,-6.952574133101517,-90918500.0,-7.025480537042403,0.0,-91568750.0,-7.075726842461123,369000.0,-91937750.0,-7.104240316816382,-10.8983385,-10.8988565,8435541.0,8435541.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
47,2008-01-31,0412.HK,HKD,2008-01-31,2008-01-31,Q1,12941250.0,0.0,0.0,0.0,0.0,6009500.0,0.0,0.0,0.0,103859750.0,0.0,943500.0,-89975000.0,-6.952574133101517,-90918500.0,-7.025480537042403,0.0,-91568750.0,-7.075726842461123,369000.0,-91937750.0,-7.104240316816382,-10.8983385,-10.8988565,8435541.0,8435541.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
48,2007-09-30,0412.HK,HKD,2007-09-30,2007-09-30,Q3,132900000.0,153002750.0,-20102750.0,-0.1512622272385252,0.0,7120500.0,0.0,0.0,0.0,170665000.0,0.0,1069250.0,-36695750.0,-0.27611550037622273,-37765000.0,-0.2841610233258089,0.0,-56473000.0,-0.42492851768246803,638250.0,-57111250.0,-0.42973100075244547,-2.10083625,-2.10083625,27176148.0,27176148.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
49,2007-06-30,0412.HK,HKD,2007-06-30,2007-06-30,Q2,132900000.0,153002750.0,-20102750.0,-0.1512622272385252,0.0,7120500.0,0.0,0.0,0.0,170665000.0,0.0,1069250.0,-36695750.0,-0.27611550037622273,-37765000.0,-0.2841610233258089,0.0,-56473000.0,-0.42492851768246803,638250.0,-57111250.0,-0.42973100075244547,-2.10083625,-2.10083625,27176148.0,27176148.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
