,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AEGISCHEM.NS,INR,2020-12-31,2020-12-31,Q4,15455300000,13819800000,1635500000,0.10582130401868614,0.0,0.0,0.0,103600000,636000000,14455800000,40900000.0,0.0,1103100000,0.07137357411373445,999500000,0.06467037197595647,0.0,1062200000,0.06872723272922557,280100000,711600000.0,0.04604245792705415,2.06,2.03,345436893,350541872,,,1620586227,14:50:27,20210509
1,2020-09-30,AEGISCHEM.NS,INR,2020-09-30,2020-09-30,Q3,6503600000,5056600000,1447000000,0.22249215818931053,0.0,0.0,0.0,66400000,604300000,5660900000,40700000.0,171786000.0,1014486000,0.1559883756688603,842700000,0.12957438956885417,0.0,868400000,0.13352604711236854,226500000,569600000.0,0.08758226213174242,1.66,1.62,343132530,351604938,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
2,2020-06-30,AEGISCHEM.NS,INR,2020-06-30,2020-06-30,Q2,6364000000,5055500000,1308500000,0.20560967944688874,0.0,0.0,0.0,49600000,810500000,5866000000,46600000.0,175500000.0,673500000,0.10582966687617851,498000000,0.0782526712759271,0.0,501000000,0.07872407291011942,132600000,298300000.0,0.0468730358265242,0.88,0.85,338977273,350941176,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
3,2020-03-31,AEGISCHEM.NS,INR,2020-03-31,2020-03-31,Q1,12416521000,10267736000,2148785000,0.1730585403109293,0.0,0.0,0.0,-105968000,1389805000,11657541000,49734000.0,183401000.0,942381000,0.0758973467688735,758980000,0.06112662314991454,0.0,859711000,0.06923928208231597,393892000,341141000.0,0.027474765274427514,0.9941960326524565,0.9941960326524565,343132530,343132530,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
4,2019-12-31,AEGISCHEM.NS,INR,2019-12-31,2019-12-31,Q4,21686300000,19864700000,1821600000,0.08399773128657263,0.0,0.0,0.0,46000000,897400000,20762100000,94100000.0,171900000.0,1096100000,0.050543430645153854,924200000,0.04261676726781424,0.0,876100000,0.04039877710812817,283800000,499000000.0,0.023009918704435518,1.47,1.42,339455782,351408451,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
5,2019-09-30,AEGISCHEM.NS,INR,2019-09-30,2019-09-30,Q3,18176900000,16651200000,1525700000,0.08393620474338309,0.0,0.0,0.0,25500000,1976300000,18627500000,73600000.0,169500000.0,-281100000,-0.015464683196804736,-450600000,-0.024789705615368956,0.0,-498700000,-0.02743592141674323,-157100000,-413700000.0,-0.022759656487079755,-1.22,-1.22,339098361,339098361,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
6,2019-06-30,AEGISCHEM.NS,INR,2019-06-30,2019-06-30,Q2,19552800000,18216600000,1336200000,0.06833803854179453,0.0,0.0,0.0,62200000,475000000,18691600000,84900000.0,158900000.0,1020100000,0.052171555991980686,861200000,0.044044842682377974,0.0,838500000,0.04288388363814901,215300000,569400000.0,0.029121148889161654,1.71,1.71,332982456,332982456,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
7,2019-03-31,AEGISCHEM.NS,INR,2019-03-31,2019-03-31,Q1,18526432000,16788630000,1737802000,0.0938012241105033,0.0,0.0,0.0,-17750000,854671000,17643301000,59766000.0,127237000.0,1010368000,0.054536566997897926,883131000,0.04766870382813053,0.0,865153000,0.04669830650607737,163092000,616983000.0,0.03330285075939069,1.798089502035846,1.798089502035846,343132530,343132530,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
8,2018-12-31,AEGISCHEM.NS,INR,2018-12-31,2018-12-31,Q4,13204600000,11893400000,1311200000,0.09929872923072262,0.0,0.0,0.0,12400000,514400000,12407800000,51300000.0,129100000.0,925900000,0.07011950380927859,796800000,0.060342607879072446,0.0,757900000,0.05739666479863078,105800000,591500000.0,0.04479499568332248,1.77,1.77,334180791,334180791,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
9,2018-09-30,AEGISCHEM.NS,INR,2018-09-30,2018-09-30,Q3,14258700000,12929100000,1329600000,0.09324833259694082,0.0,0.0,0.0,21200000,567000000,13496100000,73400000.0,124600000.0,887200000,0.06222166116125594,762600000,0.05348313661133203,0.0,710400000,0.049822213806307726,135200000,489000000.0,0.03429485156430811,1.46,1.46,334931507,334931507,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
10,2018-06-30,AEGISCHEM.NS,INR,2018-06-30,2018-06-30,Q2,10168500000,9027000000,1141500000,0.11225844519840684,0.0,0.0,0.0,11700000,398100000,9425100000,65300000.0,120900000.0,864300000,0.08499778728426022,743400000,0.07310812804248414,0.0,689800000,0.06783694743570831,98100000,516400000.0,0.05078428480110144,1.55,1.55,333161290,333161290,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
