,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,BABB,USD,2018-10-12,2018-10-12 13:33:20,Q3,556188.0,0.0,0.0,0.0,0.0,340559.0,875.0,0.0,383650.0,383650.0,0.0,288.0,172826.0,0.310733061482808,172538.0,0.31021525095830904,0.0,172555.0,0.31024581616288016,0.0,172555.0,0.31024581616288016,0.02,0.02,7263508.0,7263508.0,https://www.sec.gov/Archives/edgar/data/1123596/000143774918018227/0001437749-18-018227-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000143774918018227/babs20180831_10q.htm,1620589085,15:38:05,20210509
11,2018-05-31,BABB,USD,2018-07-13,2018-07-13 12:29:53,Q2,560471.0,0.0,0.0,0.0,0.0,381477.0,1179.0,0.0,382944.0,382944.0,0.0,288.0,177815.0,0.3172599474370663,177527.0,0.31674609391030045,0.0,177550.0,0.3167871308238963,0.0,177550.0,0.3167871308238963,0.02,0.02,7263508.0,7263508.0,https://www.sec.gov/Archives/edgar/data/1123596/000143774918013297/0001437749-18-013297-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000143774918013297/babs20180531_10q.htm,1620589085,15:38:05,20210509
12,2018-02-28,BABB,USD,2018-04-13,2018-04-13 13:05:50,Q1,500467.0,0.0,0.0,0.0,0.0,345056.0,39453.0,0.0,384661.0,384661.0,0.0,152.0,115958.0,0.23169959258052977,115806.0,0.23139587625158103,0.0,115830.0,0.23144383146141503,15000.0,100830.0,0.20147182531515564,0.01,0.01,7263508.0,7263508.0,https://www.sec.gov/Archives/edgar/data/1123596/000143774918006830/0001437749-18-006830-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000143774918003295/babs20171130_10k.htm,1620589085,15:38:05,20210509
13,2017-11-30,BABB,USD,2018-02-26,2018-02-26 13:31:38,Q4,556468.0,0.0,0.0,0.0,0.0,566720.0,6356.0,0.0,573617.0,573617.0,0.0,541.0,-16608.0,-0.029845381944694035,-17149.0,-0.03081758519807069,0.0,138872.0,0.24955972311076288,5500.0,133372.0,0.23967595620952148,0.01836192649612281,0.01836192649612281,7263508.0,7263508.0,https://www.sec.gov/Archives/edgar/data/1123596/000143774918003295/0001437749-18-003295-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000143774918003295/babs20171130_10k.htm,1620589085,15:38:05,20210509
14,2017-08-31,BABB,USD,2017-10-13,2017-10-13 13:46:32,Q3,563827.0,0.0,0.0,0.0,0.0,383524.0,5997.0,0.0,390138.0,390138.0,0.0,617.0,174306.0,0.3091480188071873,173689.0,0.3080537115108003,-41640.0,132073.0,0.23424383720538391,0.0,132073.0,0.23424383720538391,0.02,0.02,7263508.0,7263508.0,https://www.sec.gov/Archives/edgar/data/1123596/000143774917017099/0001437749-17-017099-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000143774917017099/babs20170831b_10q.htm,1620589085,15:38:05,20210509
15,2017-05-31,BABB,USD,2017-07-14,2017-07-14 10:51:36,Q2,607877.0,0.0,0.0,0.0,0.0,384118.0,4442.0,0.0,393730.0,393730.0,0.0,5170.0,219317.0,0.36079173911827556,214147.0,0.3522867290586747,-78166.0,136012.0,0.22374921242290793,0.0,136012.0,0.22374921242290793,0.02,0.02,7263508.0,7263508.0,https://www.sec.gov/Archives/edgar/data/1123596/000143774917012609/0001437749-17-012609-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000143774917012609/babs20170531_10q.htm,1620589085,15:38:05,20210509
16,2017-02-28,BABB,USD,2017-04-13,2017-04-13 14:50:56,Q1,492721.0,0.0,0.0,0.0,0.0,391364.0,7270.0,0.0,403842.0,403842.0,0.0,5208.0,94087.0,0.19095390697778256,88879.0,0.18038403071921028,-36195.0,52716.0,0.10698955392605551,0.0,52716.0,0.10698955392605551,0.01,0.01,7263508.0,7263508.0,https://www.sec.gov/Archives/edgar/data/1123596/000143774917006555/0001437749-17-006555-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000143774917003067/babs20161024_10k.htm,1620589085,15:38:05,20210509
17,2016-11-30,BABB,USD,2017-02-23,2017-02-23 14:31:32,Q4,624720.0,0.0,0.0,0.0,0.0,538246.0,8573.0,0.0,551788.0,551788.0,133.0,4969.0,77901.0,0.12469746446407991,72932.0,0.11674350108848765,0.0,72878.0,0.11665706236393905,0.0,63378.0,0.10145024971187092,0.008725535925616108,0.008725535925616108,7263508.0,7263508.0,https://www.sec.gov/Archives/edgar/data/1123596/000143774917003067/0001437749-17-003067-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000143774917003067/babs20161024_10k.htm,1620589085,15:38:05,20210509
18,2016-08-31,BABB,USD,2016-10-13,2016-10-13 14:01:44,Q3,616130.0,0.0,0.0,0.0,0.0,434927.0,10485.0,0.0,450579.0,450579.0,396.0,5167.0,170718.0,0.27708113547465635,165551.0,0.26869491828023306,0.0,165245.0,0.2681982698456495,0.0,165245.0,0.2681982698456495,0.02,0.02,7263508.0,7263508.0,https://www.sec.gov/Archives/edgar/data/1123596/000143774916039781/0001437749-16-039781-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000143774916039781/babs20161011_10q.htm,1620589085,15:38:05,20210509
19,2016-05-31,BABB,USD,2016-07-13,2016-07-13 14:47:06,Q2,564440.0,0.0,0.0,0.0,0.0,415478.0,11893.0,0.0,432538.0,432538.0,397.0,5167.0,137069.0,0.24284069165898944,131902.0,0.23368648572036,0.0,131652.0,0.2332435688469988,0.0,131652.0,0.2332435688469988,0.02,0.02,7263508.0,7263508.0,https://www.sec.gov/Archives/edgar/data/1123596/000143774916035202/0001437749-16-035202-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000143774916035202/babs20160531_10q.htm,1620589085,15:38:05,20210509
20,2016-02-29,BABB,USD,2016-04-12,2016-04-12 14:59:35,Q1,580877.0,0.0,0.0,0.0,0.0,424190.0,9699.0,0.0,438738.0,438738.0,397.0,4849.0,146988.0,0.25304496476878924,142139.0,0.2446972422733212,-52803.0,89125.0,0.15343179364994655,0.0,89125.0,0.15343179364994655,0.01,0.01,7263508.0,7263508.0,https://www.sec.gov/Archives/edgar/data/1123596/000143774916029382/0001437749-16-029382-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000143774916025934/babs20151130_10k.htm,1620589085,15:38:05,20210509
21,2015-11-30,BABB,USD,2016-02-24,2016-02-24 15:06:31,Q4,546319.0,0.0,546319.0,1.0,0.0,380689.0,16546.0,0.0,401677.0,401677.0,523.0,4442.0,149084.0,0.2728881843757951,144642.0,0.2647574036414622,-42808.0,101538.0,0.1858584453405428,0.0,101538.0,0.1858584453405428,0.013979195727463919,0.013979195727463919,7263508.0,7263508.0,https://www.sec.gov/Archives/edgar/data/1123596/000143774916025934/0001437749-16-025934-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000143774916025934/babs20151130_10k.htm,1620589085,15:38:05,20210509
22,2015-08-31,BABB,USD,2015-10-13,2015-10-13 12:52:01,Q3,609311.0,0.0,609311.0,1.0,0.0,392306.0,13598.0,0.0,410080.0,410080.0,776.0,4177.0,203408.0,0.33383280459404147,199231.0,0.32697752051087214,-71986.0,126775.0,0.20806287757811692,-8500.0,135275.0,0.2220130606537548,0.02,0.02,7263508.0,7263508.0,https://www.sec.gov/Archives/edgar/data/1123596/000143774915018303/0001437749-15-018303-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000143774915018303/babs20150831_10q.htm,1620589085,15:38:05,20210509
23,2015-05-31,BABB,USD,2015-07-13,2015-07-13 14:07:54,Q2,567762.0,0.0,567762.0,1.0,0.0,375440.0,16824.0,0.0,396557.0,396557.0,775.0,4291.0,175496.0,0.30910134880460477,171205.0,0.3015436045385214,-51724.0,119154.0,0.20986610586830398,0.0,119154.0,0.20986610586830398,0.02,0.02,7263508.0,7263508.0,https://www.sec.gov/Archives/edgar/data/1123596/000143774915013511/0001437749-15-013511-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000143774915013511/babs20150531_10q.htm,1620589085,15:38:05,20210509
24,2015-02-28,BABB,USD,2015-04-14,2015-04-14 13:11:17,Q1,492388.0,0.0,492388.0,1.0,0.0,687124.0,10522.0,0.0,701880.0,701880.0,776.0,4235.0,-205257.0,-0.4168602809166755,-209492.0,-0.42546122163822025,-36061.0,-245605.0,-0.49880378888193866,0.0,-245605.0,-0.49880378888193866,-0.034,-0.034,7263508.0,7263508.0,https://www.sec.gov/Archives/edgar/data/1123596/000143774915007331/0001437749-15-007331-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000143774915003221/babs20141130_10k.htm,1620589085,15:38:05,20210509
25,2014-11-30,BABB,USD,2015-02-23,2015-02-23 16:11:38,Q4,628162.0,0.0,628162.0,1.0,0.0,466561.0,10557.0,0.0,481465.0,481465.0,896.0,4347.0,151044.0,0.24045389565112185,146697.0,0.2335337062732225,-90214.0,55907.0,0.08900092651258752,15000.0,40907.0,0.06512173611265884,0.005631851716828838,0.005631851716828838,7263508.0,7263508.0,https://www.sec.gov/Archives/edgar/data/1123596/000143774915003221/0001437749-15-003221-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000143774915003221/babs20141130_10k.htm,1620589085,15:38:05,20210509
26,2014-08-31,BABB,USD,2014-10-14,2014-10-14 06:06:22,Q3,600216.0,0.0,600216.0,1.0,0.0,375763.0,11223.0,0.0,391508.0,391508.0,1138.0,4522.0,213230.0,0.35525544137443854,208708.0,0.3477214869313714,-47032.0,160625.0,0.26761199301584765,-7583.0,168208.0,0.2802457781865195,0.02,0.02,7263508.0,7263508.0,https://www.sec.gov/Archives/edgar/data/1123596/000143774914018265/0001437749-14-018265-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000143774914018265/babs20140831_10q.htm,1620589085,15:38:05,20210509
27,2014-05-31,BABB,USD,2014-07-11,2014-07-11 14:47:52,Q2,769341.0,0.0,769341.0,1.0,0.0,381875.0,7841.0,0.0,394269.0,394269.0,1137.0,4553.0,379625.0,0.49344178979152287,375072.0,0.48752373784836633,-87458.0,286595.0,0.37252011786710965,15000.0,271595.0,0.3530229118167367,0.037391712103848444,0.03737924293528248,7263508.0,7265931.0,https://www.sec.gov/Archives/edgar/data/1123596/000143774914012668/0001437749-14-012668-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000143774914012668/babs20140531_10q.htm,1620589085,15:38:05,20210509
28,2014-02-28,BABB,USD,2014-04-11,2014-04-11 12:28:10,Q1,536871.0,0.0,536871.0,1.0,0.0,433974.0,8330.0,0.0,446865.0,446865.0,1137.0,4561.0,94567.0,0.17614473495495195,90006.0,0.1676492118218343,-57781.0,31236.0,0.058181574344674976,0.0,31236.0,0.058181574344674976,0.004300401403839577,0.004298781557737181,7263508.0,7266245.0,https://www.sec.gov/Archives/edgar/data/1123596/000143774914006493/0001437749-14-006493-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000143774914002837/babs20131130_10k.htm,1620589085,15:38:05,20210509
29,2013-11-30,BABB,USD,2014-02-26,2014-02-26 16:02:25,Q4,640212.0,0.0,640212.0,1.0,0.0,456812.0,10418.0,0.0,471645.0,471645.0,1252.0,4415.0,172982.0,0.2701948729483359,168567.0,0.26329871979906655,26948.0,194463.0,0.3037478210342824,12272.0,182191.0,0.28457917064972227,0.025083059039791793,0.025083059039791793,7263508.0,7263508.0,https://www.sec.gov/Archives/edgar/data/1123596/000143774914002837/0001437749-14-002837-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000143774914002837/babs20131130_10k.htm,1620589085,15:38:05,20210509
30,2013-08-31,BABB,USD,2013-10-15,2013-10-15 12:11:51,Q3,616746.0,0.0,616746.0,1.0,0.0,372464.0,13309.0,0.0,390140.0,390140.0,1483.0,4367.0,230973.0,0.3745026315533461,226606.0,0.3674219208555872,-99281.0,126055.0,0.20438721937394,17795.0,108260.0,0.1755341745224128,0.014904643871804093,0.014891989743702611,7263508.0,7269680.0,https://www.sec.gov/Archives/edgar/data/1123596/000143774913013041/0001437749-13-013041-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000143774913013041/babs20131009_10q.htm,1620589085,15:38:05,20210509
31,2013-05-31,BABB,USD,2013-07-12,2013-07-12 15:38:50,Q2,658157.0,0.0,658157.0,1.0,0.0,408753.0,19343.0,0.0,432463.0,432463.0,1482.0,4367.0,230061.0,0.3495533740429715,225694.0,0.3429181790970847,-99022.0,125438.0,0.19058978328878975,0.0,125438.0,0.19058978328878975,0.017269616829774265,0.01725999297150432,7263508.0,7267558.0,https://www.sec.gov/Archives/edgar/data/1123596/000143774913008765/0001437749-13-008765-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000143774913008765/babs20130704_10q.htm,1620589085,15:38:05,20210509
32,2013-02-28,BABB,USD,2013-04-12,2013-04-12 13:26:09,Q1,535079.0,0.0,535079.0,1.0,0.0,497999.0,17477.0,0.0,519820.0,519820.0,1482.0,4344.0,19603.0,0.03663571173602403,15259.0,0.028517284363617335,-79440.0,-65356.0,-0.12214271163697323,0.0,-65356.0,-0.12214271163697323,-0.008997856132326143,-0.00899514031749999,7263508.0,7265701.0,https://www.sec.gov/Archives/edgar/data/1123596/000143774913004353/0001437749-13-004353-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000143774913001868/bab_10k-113012.htm,1620589085,15:38:05,20210509
33,2012-11-30,BABB,USD,2013-02-22,2013-02-22 15:52:47,Q4,694605.0,0.0,694605.0,1.0,0.0,489465.0,11201.0,0.0,254525.0,254525.0,1592.0,4645.0,444725.0,0.6402559728190842,440080.0,0.6335687189121875,0.0,78942.0,0.11365020407281837,0.0,78942.0,0.11365020407281837,0.010868302203287997,0.010868302203287997,7263508.0,7263508.0,https://www.sec.gov/Archives/edgar/data/1123596/000143774913001868/0001437749-13-001868-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000143774913001868/bab_10k-113012.htm,1620589085,15:38:05,20210509
34,2012-08-31,BABB,USD,2012-10-10,2012-10-10 13:39:31,Q3,586939.0,0.0,586939.0,1.0,0.0,423884.0,17696.0,0.0,522674.0,522674.0,1812.0,4713.0,68978.0,0.11752158231093862,64265.0,0.10949178705112457,0.0,63223.0,0.10771647479550686,0.0,63223.0,0.10771647479550686,0.008704196374534179,0.008701290157603963,7263508.0,7265934.0,https://www.sec.gov/Archives/edgar/data/1123596/000143774912010187/0001437749-12-010187-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000143774912010187/bab_10q-083112.htm,1620589085,15:38:05,20210509
35,2012-05-31,BABB,USD,2012-07-13,2012-07-13 11:16:36,Q2,825786.0,0.0,825786.0,1.0,0.0,518529.0,19237.0,0.0,542548.0,542548.0,1812.0,4782.0,288020.0,0.3487828565754324,283238.0,0.34299201003649854,0.0,282094.0,0.341606663227519,15000.0,267094.0,0.32344215087201766,0.03677203907533385,0.03676190659705926,7263508.0,7265510.0,https://www.sec.gov/Archives/edgar/data/1123596/000143774912006902/0001437749-12-006902-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000143774912006902/bab_10q-053112.htm,1620589085,15:38:05,20210509
36,2012-02-29,BABB,USD,2012-04-12,2012-04-12 11:18:02,Q1,567492.0,0.0,567492.0,1.0,0.0,461998.0,11817.0,0.0,556565.0,556565.0,1812.0,4784.0,15711.0,0.027684971770527162,10927.0,0.019254896985331952,0.0,9821.0,0.017305970833069013,0.0,9821.0,0.017305970833069013,0.0013521014914556438,0.001351774505128168,7263508.0,7265265.0,https://www.sec.gov/Archives/edgar/data/1123596/000143774912003703/0001437749-12-003703-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000143774912001724/bab_10k-113011.htm,1620589085,15:38:05,20210509
37,2011-11-30,BABB,USD,2012-02-24,2012-02-24 12:06:09,Q4,840889.0,107445.0,733444.0,0.872224514769488,0.0,146890.0,18052.0,0.0,171189.0,278634.0,1916.0,6247.0,568502.0,0.6760725850855464,562255.0,0.6686435427268046,0.0,144766.0,0.1721582753490651,0.0,144766.0,0.1721582753490651,0.019930590012429257,0.019930590012429257,7263508.0,7263508.0,https://www.sec.gov/Archives/edgar/data/1123596/000143774912001724/0001437749-12-001724-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000143774912001724/bab_10k-113011.htm,1620589085,15:38:05,20210509
38,2011-08-31,BABB,USD,2011-10-11,2011-10-11 15:25:46,Q3,670006.0,88328.0,581678.0,0.8681683447610917,0.0,480315.0,18953.0,0.0,505024.0,593352.0,2126.0,5756.0,82410.0,0.1229988985173267,76654.0,0.11440793067524768,0.0,75385.0,0.11251391778581088,5000.0,70385.0,0.10505129804807718,0.009690221309042407,0.009685367629777184,7263508.0,7267148.0,https://www.sec.gov/Archives/edgar/data/1123596/000143774911007495/0001437749-11-007495-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000143774911007495/babb_10q-083111.htm,1620589085,15:38:05,20210509
39,2011-05-31,BABB,USD,2011-07-12,2011-07-12 12:04:56,Q2,792769.0,101896.0,690873.0,0.8714682334955075,0.0,519784.0,18900.0,0.0,545647.0,647543.0,2127.0,6963.0,152189.0,0.19197143177899237,145226.0,0.18318829318502616,0.0,144057.0,0.18171371484001014,0.0,144057.0,0.18171371484001014,0.01983297877554482,0.019829055829053074,7263508.0,7264945.0,https://www.sec.gov/Archives/edgar/data/1123596/000114036111036510/0001140361-11-036510-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000114036111036510/form10-q.htm,1620589085,15:38:05,20210509
40,2011-02-28,BABB,USD,2011-04-12,2011-04-12 15:04:00,Q1,719612.0,32862.0,686750.0,0.9543337242847535,0.0,571573.0,71862.0,0.0,650858.0,683720.0,2127.0,7423.0,43315.0,0.06019215910796374,35892.0,0.04987687809541809,0.0,34855.0,0.04843582374946499,0.0,34855.0,0.04843582374946499,0.004798645502971842,0.004797949938062328,7263508.0,7264561.0,https://www.sec.gov/Archives/edgar/data/1123596/000114036111021766/0001140361-11-021766-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000114036111011853/form10k.htm,1620589085,15:38:05,20210509
41,2010-11-30,BABB,USD,2011-02-24,2011-02-24 14:01:54,Q4,808397.0,-187052.0,995449.0,1.231386311428667,0.0,1116392.0,16711.0,0.0,1140884.0,953832.0,2226.0,7781.0,-137654.0,-0.17028019648761686,-145435.0,-0.1799054177588487,0.0,150118.0,0.18569836355157182,0.0,150118.0,0.18569836355157182,0.0206674240601098,0.0206674240601098,7263508.0,7263508.0,https://www.sec.gov/Archives/edgar/data/1123596/000114036111011853/0001140361-11-011853-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000114036111011853/form10k.htm,1620589085,15:38:05,20210509
42,2010-08-31,BABB,USD,2010-10-12,2010-10-12 12:57:43,Q3,747974.0,105940.0,642034.0,0.8583640607828614,0.0,381679.0,18383.0,0.0,407633.0,513573.0,2427.0,7571.0,241972.0,0.3235032233740745,234401.0,0.31338121378550593,-105691.0,128115.0,0.17128269164436197,0.0,128115.0,0.17128269164436197,0.02,0.02,7263508.0,7263508.0,https://www.sec.gov/Archives/edgar/data/1123596/000114036110040788/0001140361-10-040788-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000114036110040788/form10q.htm,1620589085,15:38:05,20210509
43,2010-05-31,BABB,USD,2010-07-12,2010-07-12 15:34:26,Q2,709789.0,102515.0,607274.0,0.8555697538282504,0.0,371649.0,17912.0,0.0,495720.0,598235.0,2427.0,6951.0,118505.0,0.16695806782015502,111554.0,0.1571650166457919,0.0,110541.0,0.15573783194724067,0.0,110541.0,0.15573783194724067,0.02,0.02,7263508.0,7263508.0,https://www.sec.gov/Archives/edgar/data/1123596/000114036110029114/0001140361-10-029114-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000114036110029114/form10q.htm,1620589085,15:38:05,20210509
44,2010-02-28,BABB,USD,2010-04-09,2010-04-09 12:40:01,Q1,647581.0,113554.0,534027.0,0.8246489628324487,0.0,399790.0,16350.0,0.0,422241.0,535795.0,2427.0,6101.0,117887.0,0.18204209203173038,111786.0,0.17262087677062793,-90184.0,20754.0,0.03204850049646299,0.0,20754.0,0.03204850049646299,0.003,0.003,7263508.0,7263508.0,https://www.sec.gov/Archives/edgar/data/1123596/000114036110015918/0001140361-10-015918-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000114036110007972/form10k.htm,1620589085,15:38:05,20210509
