,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,GATX,USD,2018-10-26 00:00:00,2018-10-26 14:38:28,Q3,349700000,128700000.0,221000000.0,0.6319702602230484,0.0,46500000.0,0.0,-3800000.0,136600000.0,265300000.0,0.0,81600000.0,166000000.0,0.47469259365170147,84400000.0,0.24134972833857593,6500000.0,48300000.0,0.13811838718901917,13100000.0,47000000.0,0.13440091507006005,1.25,1.22,37700000,38500000,https://www.sec.gov/Archives/edgar/data/40211/000004021118000083/0000040211-18-000083-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021118000083/gatx20180930-10q.htm,1620592392,16:33:12,20210509
11,2018-06-30,GATX,USD,2018-07-27 00:00:00,2018-07-27 14:19:02,Q2,349500000,132300000.0,217200000.0,0.6214592274678111,0.0,46200000.0,0.0,-9800000.0,136400000.0,268700000.0,0.0,81100000.0,161900000.0,0.46323319027181686,80800000.0,0.2311874105865522,-3700000.0,34900000.0,0.09985693848354793,9100000.0,38800000.0,0.11101573676680973,1.03,1.01,37700000,38400000,https://www.sec.gov/Archives/edgar/data/40211/000004021118000067/0000040211-18-000067-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021118000067/gatx20180630-10q.htm,1620592392,16:33:12,20210509
12,2018-03-31,GATX,USD,2018-05-01 00:00:00,2018-05-01 17:18:14,Q1,305300000,106700000.0,198600000.0,0.650507697346872,0.0,44900000.0,0.0,-1300000.0,130900000.0,237600000.0,0.0,77400000.0,145100000.0,0.47527022600720603,67700000.0,0.22174909924664266,54800000.0,82600000.0,0.2705535538814281,20600000.0,76300000.0,0.2499181133311497,2.02,1.98,37900000,38500000,https://www.sec.gov/Archives/edgar/data/40211/000004021118000034/0000040211-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021118000034/gatx20180331-10q.htm,1620592392,16:33:12,20210509
13,2017-12-31,GATX,USD,2018-02-21 00:00:00,2018-02-21 16:51:46,Q4,352800000,137500000.0,215300000.0,0.6102607709750567,0.0,52700000.0,0.0,-6600000.0,140600000.0,278100000.0,0.0,79400000.0,154100000.0,0.43679138321995464,74700000.0,0.21173469387755103,-8800000.0,24800000.0,0.07029478458049887,-304000000.0,342100000.0,0.969671201814059,8.98,8.83,38100000,38700000,https://www.sec.gov/Archives/edgar/data/40211/000004021118000023/0000040211-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021118000023/gatx20171231-10k.htm,1620592392,16:33:12,20210509
14,2017-09-30,GATX,USD,2017-10-27 00:00:00,2017-10-27 15:18:51,Q3,359600000,139600000.0,220000000.0,0.6117908787541713,0.0,42800000.0,0.0,-2100000.0,129900000.0,269500000.0,0.0,78600000.0,168700000.0,0.46913236929922136,90100000.0,0.2505561735261402,7300000.0,57200000.0,0.15906562847608455,20400000.0,49000000.0,0.13626251390433816,1.27,1.25,38600000,39200000,https://www.sec.gov/Archives/edgar/data/40211/000004021117000060/0000040211-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021117000060/gatx20170930-10q.htm,1620592392,16:33:12,20210509
15,2017-06-30,GATX,USD,2017-07-28 00:00:00,2017-07-28 14:20:00,Q2,348400000,138100000.0,210300000.0,0.6036165327210103,0.0,43100000.0,0.0,-1100000.0,128200000.0,266300000.0,0.0,77300000.0,159400000.0,0.45752009184845005,82100000.0,0.23564867967853043,20900000.0,63000000.0,0.18082663605051666,19300000.0,53400000.0,0.15327210103329506,1.37,1.35,39000000,39500000,https://www.sec.gov/Archives/edgar/data/40211/000004021117000049/0000040211-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021117000049/gatx20170630-10q.htm,1620592392,16:33:12,20210509
16,2017-03-31,GATX,USD,2017-05-05 00:00:00,2017-05-05 16:10:55,Q1,316100000,106600000.0,209500000.0,0.6627649478013287,0.0,42900000.0,0.0,-1300000.0,124500000.0,231100000.0,0.0,72000000.0,157000000.0,0.49667826637140144,85000000.0,0.2689022461246441,23600000.0,69400000.0,0.21955077507118,20600000.0,57500000.0,0.18190446061372983,1.46,1.44,39400000,39900000,https://www.sec.gov/Archives/edgar/data/40211/000004021117000028/0000040211-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021117000028/gatx20170331-10q.htm,1620592392,16:33:12,20210509
17,2016-12-31,GATX,USD,2017-02-22 00:00:00,2017-02-22 16:50:52,Q4,362100000,147300000.0,214800000.0,0.5932062966031483,0.0,46900000.0,0.0,-8900000.0,133200000.0,280500000.0,0.0,76200000.0,157800000.0,0.43579121789560893,81600000.0,0.22535211267605634,-33700000.0,9700000.0,0.026788180060756697,-2900000.0,30900000.0,0.08533554266777134,0.78,0.77,39700000,40200000,https://www.sec.gov/Archives/edgar/data/40211/000004021117000012/0000040211-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021117000012/gatx20161231-10k.htm,1620592392,16:33:12,20210509
18,2016-09-30,GATX,USD,2016-10-31 00:00:00,2016-10-31 17:31:24,Q3,362900000,138000000.0,224900000.0,0.6197299531551391,0.0,48100000.0,0.0,4300000.0,134100000.0,272100000.0,0.0,75900000.0,166700000.0,0.4593551942683935,90800000.0,0.25020666850372003,67000000.0,121600000.0,0.33507853403141363,41100000.0,95700000.0,0.2637090107467622,2.39,2.36,40100000,40600000,https://www.sec.gov/Archives/edgar/data/40211/000004021116000144/0000040211-16-000144-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021116000144/gmt-20160930x10q.htm,1620592392,16:33:12,20210509
19,2016-06-30,GATX,USD,2016-07-29 00:00:00,2016-07-29 14:26:20,Q2,358900000,142400000.0,216500000.0,0.6032320980774589,0.0,40900000.0,0.0,-3900000.0,131500000.0,273900000.0,0.0,75800000.0,160800000.0,0.4480356645305099,85000000.0,0.23683477291724714,33000000.0,81500000.0,0.22708275285594873,26700000.0,61200000.0,0.17052103650041794,1.51,1.49,40600000,41100000,https://www.sec.gov/Archives/edgar/data/40211/000004021116000130/0000040211-16-000130-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021116000130/gmt-20160630x10q.htm,1620592392,16:33:12,20210509
20,2016-03-31,GATX,USD,2016-04-25 00:00:00,2016-04-25 14:37:59,Q1,334400000,107600000.0,226800000.0,0.6782296650717703,0.0,38800000.0,0.0,-3300000.0,116900000.0,224500000.0,0.0,69300000.0,179200000.0,0.5358851674641149,109900000.0,0.3286483253588517,19900000.0,92600000.0,0.2769138755980861,30800000.0,69300000.0,0.20723684210526316,1.67,1.66,41400000,41800000,https://www.sec.gov/Archives/edgar/data/40211/000004021116000082/0000040211-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021116000082/gmt-20160331x10q.htm,1620592392,16:33:12,20210509
21,2015-12-31,GATX,USD,2016-02-24 00:00:00,2016-02-24 14:48:34,Q4,378700000,146700000.0,232000000.0,0.6126221283337734,0.0,57700000.0,0.0,-4500000.0,145300000.0,292000000.0,0.0,72600000.0,159300000.0,0.4206495907050436,86700000.0,0.22894111433852654,25200000.0,73900000.0,0.19514127277528387,42800000.0,58200000.0,0.15368365460786904,1.38,1.37,42000000,42500000,https://www.sec.gov/Archives/edgar/data/40211/000004021116000064/0000040211-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021116000064/gmt20151231-10k.htm,1620592392,16:33:12,20210509
22,2015-09-30,GATX,USD,2015-10-30 00:00:00,2015-10-30 15:57:46,Q3,386200000,154700000.0,231500000.0,0.5994303469704816,0.0,44400000.0,0.0,-3100000.0,127700000.0,282400000.0,0.0,75000000.0,178800000.0,0.462972553081305,103800000.0,0.2687726566545831,-7600000.0,58500000.0,0.1514759192128431,20300000.0,39500000.0,0.10227861211807354,0.92,0.91,42800000,43400000,https://www.sec.gov/Archives/edgar/data/40211/000004021115000049/0000040211-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021115000049/gmt-20150930x10q.htm,1620592392,16:33:12,20210509
23,2015-06-30,GATX,USD,2015-07-31 00:00:00,2015-07-31 16:10:41,Q2,365300000,149900000.0,215400000.0,0.5896523405420202,0.0,44600000.0,0.0,-1600000.0,126800000.0,276700000.0,0.0,74400000.0,163000000.0,0.4462085956747878,88600000.0,0.2425403777716945,7100000.0,57200000.0,0.15658362989323843,20800000.0,45400000.0,0.1242814125376403,1.04,1.03,43500000,44200000,https://www.sec.gov/Archives/edgar/data/40211/000004021115000038/0000040211-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021115000038/gmt-20150630x10q.htm,1620592392,16:33:12,20210509
24,2015-03-31,GATX,USD,2015-04-28 00:00:00,2015-04-28 16:04:09,Q1,319700000,117900000.0,201800000.0,0.6312167657178605,0.0,45700000.0,0.0,-4000000.0,121500000.0,239400000.0,0.0,68500000.0,148800000.0,0.465436346574914,80300000.0,0.2511729746637473,41300000.0,80700000.0,0.25242414763841103,27000000.0,62200000.0,0.1945573975602127,1.41,1.39,44100000,44800000,https://www.sec.gov/Archives/edgar/data/40211/000004021115000024/0000040211-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021115000024/gmt-20150331x10q.htm,1620592392,16:33:12,20210509
25,2014-12-31,GATX,USD,2015-02-25,2015-02-25 17:22:53,Q4,401400000,184800000.0,216600000.0,0.5396113602391629,0.0,55800000.0,0.0,-2100000.0,135200000.0,320000000.0,0.0,71800000.0,153200000.0,0.3816641753861485,81400000.0,0.2027902341803687,22500000.0,65100000.0,0.16218236173393125,21500000.0,58500000.0,0.14573991031390135,1.32,1.3,44200000,44900000,https://www.sec.gov/Archives/edgar/data/40211/000004021115000009/gmt20141231-10k.htm,https://www.sec.gov/Archives/edgar/data/40211/000004021115000009/gmt20141231-10k.htm,1620592392,16:33:12,20210509
26,2014-09-30,GATX,USD,2014-11-06 00:00:00,2014-11-06 16:48:57,Q3,397200000,177800000.0,219400000.0,0.5523665659617322,0.0,45800000.0,0.0,-3100000.0,125700000.0,303500000.0,0.0,71900000.0,165600000.0,0.4169184290030212,93700000.0,0.23590130916414903,3200000.0,58800000.0,0.14803625377643503,19900000.0,51300000.0,0.12915407854984895,1.16,1.14,44400000,45200000,https://www.sec.gov/Archives/edgar/data/40211/000004021114000052/0000040211-14-000052-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021114000052/gmt-20140930x10q.htm,1620592392,16:33:12,20210509
27,2014-06-30,GATX,USD,2014-07-31 00:00:00,2014-07-31 14:49:10,Q2,365800000,165900000.0,199900000.0,0.546473482777474,0.0,44900000.0,0.0,-4900000.0,122700000.0,288600000.0,0.0,71100000.0,148300000.0,0.4054127938764352,77200000.0,0.21104428649535265,23300000.0,61000000.0,0.16675779114270092,20200000.0,53100000.0,0.14516129032258066,1.17,1.15,45500000,46300000,https://www.sec.gov/Archives/edgar/data/40211/000004021114000040/0000040211-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021114000040/gmt-20140630x10q.htm,1620592392,16:33:12,20210509
28,2014-03-31,GATX,USD,2014-04-29 00:00:00,2014-04-29 17:01:20,Q1,286600000,115000000.0,171600000.0,0.5987438939288207,0.0,42700000.0,0.0,-3400000.0,108000000.0,223000000.0,0.0,58700000.0,122300000.0,0.4267271458478716,63600000.0,0.22191207257501744,24700000.0,46300000.0,0.16154919748778787,14100000.0,42100000.0,0.14689462665736217,0.92,0.9,46000000,46800000,https://www.sec.gov/Archives/edgar/data/40211/000004021114000023/0000040211-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021114000023/gmt20140331-10q.htm,1620592392,16:33:12,20210509
29,2013-12-31,GATX,USD,2014-02-25,2014-02-25 16:11:14,Q4,356600000,165400000.0,191200000.0,0.5361749859786876,0.0,48500000.0,0.0,200000.0,123800000.0,289200000.0,0.0,68400000.0,135800000.0,0.3808188446438587,67400000.0,0.18900729108244532,26000000.0,52000000.0,0.14582164890633764,17600000.0,53300000.0,0.14946719012899606,1.16,1.14,46100000,46800000,https://www.sec.gov/Archives/edgar/data/40211/000004021114000010/gmt20131231-10k.htm,https://www.sec.gov/Archives/edgar/data/40211/000004021114000010/gmt20131231-10k.htm,1620592392,16:33:12,20210509
30,2013-09-30,GATX,USD,2013-10-30 00:00:00,2013-10-30 16:34:31,Q3,353200000,166600000.0,186600000.0,0.5283125707814269,0.0,42000000.0,0.0,-4400000.0,114500000.0,281100000.0,0.0,65600000.0,137700000.0,0.38986409966024915,72100000.0,0.20413363533408835,19100000.0,50100000.0,0.14184597961494905,31300000.0,53800000.0,0.152321630804077,1.16,1.15,46200000,46800000,https://www.sec.gov/Archives/edgar/data/40211/000004021113000036/0000040211-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021113000036/gmt-20130930x10q.htm,1620592392,16:33:12,20210509
31,2013-06-30,GATX,USD,2013-07-25 00:00:00,2013-07-25 17:14:35,Q2,338900000,165600000.0,173300000.0,0.511360283269401,0.0,45800000.0,0.0,-3100000.0,115900000.0,281500000.0,0.0,63100000.0,120500000.0,0.35556211271761584,57400000.0,0.16937149601652404,16500000.0,30700000.0,0.0905871938624963,9100000.0,35100000.0,0.10357037474181174,0.75,0.74,46500000,47100000,https://www.sec.gov/Archives/edgar/data/40211/000004021113000023/0000040211-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021113000023/gmt-20130630x10q.htm,1620592392,16:33:12,20210509
32,2013-03-31,GATX,USD,2013-05-01 00:00:00,2013-05-01 16:04:13,Q1,272300000,115600000.0,156700000.0,0.5754682335659199,0.0,42000000.0,0.0,-1100000.0,105200000.0,220800000.0,0.0,57900000.0,109400000.0,0.4017627616599339,51500000.0,0.18912963643040764,15600000.0,26200000.0,0.09621740727139184,7500000.0,27100000.0,0.0995225853837679,0.58,0.57,46900000,47700000,https://www.sec.gov/Archives/edgar/data/40211/000004021113000006/0000040211-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021113000006/gatx-03312013x10q.htm,1620592392,16:33:12,20210509
33,2012-12-31,GATX,USD,2013-02-26 00:00:00,2013-02-26 16:15:54,Q4,272300000,276800000.0,-4500000.0,-0.01652589056188028,0.0,44600000.0,0.0,-4200000.0,130300000.0,407100000.0,0.0,61500000.0,-73300000.0,-0.26918839515240545,-134800000.0,-0.4950422328314359,184200000.0,9900000.0,0.03635695923613661,-200000.0,29700000.0,0.10907087770840984,0.63,0.62,46900000,47700000,https://www.sec.gov/Archives/edgar/data/40211/000144530513000340/0001445305-13-000340-index.html,https://www.sec.gov/Archives/edgar/data/40211/000144530513000340/gatx-2012x10k.htm,1620592392,16:33:12,20210509
34,2012-09-30,GATX,USD,2012-10-24 00:00:00,2012-10-24 17:28:00,Q3,343400000,119900000.0,223500000.0,0.6508444962143273,0.0,38600000.0,0.0,0.0,99300000.0,219200000.0,42900000.0,60700000.0,184900000.0,0.5384391380314502,124200000.0,0.36167734420500874,-29700000.0,51600000.0,0.15026208503203262,-2200000.0,53800000.0,0.1566686080372743,1.15,1.13,46900000,47600000,https://www.sec.gov/Archives/edgar/data/40211/000119312512433560/0001193125-12-433560-index.html,https://www.sec.gov/Archives/edgar/data/40211/000119312512433560/d414074d10q.htm,1620592392,16:33:12,20210509
35,2012-06-30,GATX,USD,2012-07-25 00:00:00,2012-07-25 14:46:48,Q2,343000000,82100000.0,260900000.0,0.7606413994169097,0.0,38900000.0,0.0,0.0,166000000.0,248100000.0,41600000.0,59500000.0,154400000.0,0.4501457725947522,94900000.0,0.2766763848396501,-14500000.0,38800000.0,0.1131195335276968,15300000.0,23500000.0,0.06851311953352769,0.5,0.49,46800000,47500000,https://www.sec.gov/Archives/edgar/data/40211/000119312512314227/0001193125-12-314227-index.html,https://www.sec.gov/Archives/edgar/data/40211/000119312512314227/d356191d10q.htm,1620592392,16:33:12,20210509
36,2012-03-31,GATX,USD,2012-05-01,2012-05-01 15:11:39,Q1,284500000,39100000.0,245400000.0,0.8625659050966608,0.0,38100000.0,0.0,0.0,154500000.0,193600000.0,42600000.0,55700000.0,146600000.0,0.5152899824253075,90900000.0,0.3195079086115993,-4800000.0,43500000.0,0.15289982425307558,13200000.0,30300000.0,0.10650263620386644,0.65,0.64,46700000,47500000,https://www.sec.gov/Archives/edgar/data/40211/000119312512200343/d311455d10q.htm,https://www.sec.gov/Archives/edgar/data/40211/000119312512200343/d311455d10q.htm,1620592392,16:33:12,20210509
37,2011-12-31,GATX,USD,2012-02-24 00:00:00,2012-02-24 13:01:56,Q4,350400000,-23500000.0,373900000.0,1.067066210045662,0.0,43000000.0,0.0,0.0,378900000.0,355400000.0,0.0,59200000.0,54200000.0,0.15468036529680365,-5000000.0,-0.014269406392694063,90000000.0,43000000.0,0.12271689497716895,11400000.0,31600000.0,0.09018264840182648,0.6795698924731183,0.6795698924731183,46500000,46500000,https://www.sec.gov/Archives/edgar/data/40211/000119312512077477/0001193125-12-077477-index.html,https://www.sec.gov/Archives/edgar/data/40211/000119312512077477/d262310d10k.htm,1620592392,16:33:12,20210509
38,2011-09-30,GATX,USD,2011-10-28 00:00:00,2011-10-28 16:16:44,Q3,337900000,119000000.0,218900000.0,0.6478248002367565,0.0,38500000.0,0.0,0.0,96200000.0,215200000.0,40900000.0,57700000.0,180400000.0,0.5338857650192365,122700000.0,0.36312518496596624,-38100000.0,43700000.0,0.12932820361053565,10800000.0,32900000.0,0.09736608464042616,0.71,0.7,46500000,47200000,https://www.sec.gov/Archives/edgar/data/40211/000119312511286238/0001193125-11-286238-index.html,https://www.sec.gov/Archives/edgar/data/40211/000119312511286238/d247276d10q.htm,1620592392,16:33:12,20210509
39,2011-06-30,GATX,USD,2011-07-28 00:00:00,2011-07-28 16:58:56,Q2,314600000,110000000.0,204600000.0,0.6503496503496503,0.0,70700000.0,0.0,0.0,128000000.0,238000000.0,0.0,57300000.0,133900000.0,0.4256198347107438,76600000.0,0.2434837889383344,2200000.0,35700000.0,0.11347743165924984,9300000.0,26400000.0,0.08391608391608392,0.57,0.56,46400000,47200000,https://www.sec.gov/Archives/edgar/data/40211/000095012311069668/0000950123-11-069668-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095012311069668/c64769e10vq.htm,1620592392,16:33:12,20210509
40,2011-03-31,GATX,USD,2011-04-27 00:00:00,2011-04-27 17:20:14,Q1,265000000,78200000.0,186800000.0,0.7049056603773585,0.0,71000000.0,0.0,0.0,123300000.0,201500000.0,0.0,52300000.0,115800000.0,0.4369811320754717,63500000.0,0.23962264150943396,5200000.0,25800000.0,0.09735849056603774,5900000.0,19900000.0,0.0750943396226415,0.43,0.42,46300000,47000000,https://www.sec.gov/Archives/edgar/data/40211/000095012311040176/0000950123-11-040176-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095012311040176/c63344e10vq.htm,1620592392,16:33:12,20210509
41,2010-12-31,GATX,USD,2011-02-23,2011-02-23 17:15:46,Q4,306300000,-14600000.0,320900000.0,1.0476656872347372,0.0,37500000.0,0.0,0.0,360400000.0,345800000.0,0.0,55900000.0,16400000.0,0.053542278811622594,-39500000.0,-0.12895853738165197,224200000.0,17600000.0,0.0574600065295462,-1900000.0,19500000.0,0.06366307541625857,0.42207792207792205,0.42207792207792205,46200000,46200000,https://www.sec.gov/Archives/edgar/data/40211/000095012311017209/c61268e10vk.htm,https://www.sec.gov/Archives/edgar/data/40211/000095012311017209/c61268e10vk.htm,1620592392,16:33:12,20210509
42,2010-09-30,GATX,USD,2010-10-27 00:00:00,2010-10-27 15:34:20,Q3,308700000,109400000.0,199300000.0,0.6456106252024619,0.0,31000000.0,0.0,0.0,85300000.0,194700000.0,0.0,54300000.0,168300000.0,0.5451895043731778,114000000.0,0.369290573372206,-85700000.0,28300000.0,0.0916747651441529,7200000.0,21100000.0,0.06835114998380304,0.45670995670995673,0.4518201284796574,46200000,46700000,https://www.sec.gov/Archives/edgar/data/40211/000095012310096601/0000950123-10-096601-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095012310096601/c60266e10vq.htm,1620592392,16:33:12,20210509
43,2010-06-30,GATX,USD,2010-07-28 00:00:00,2010-07-28 14:04:24,Q2,294800000,135100000.0,159700000.0,0.5417232021709634,0.0,38200000.0,0.0,0.0,93300000.0,228400000.0,41200000.0,55100000.0,121500000.0,0.4121438263229308,66400000.0,0.22523744911804613,6600000.0,25200000.0,0.08548168249660787,3700000.0,21500000.0,0.07293080054274084,0.47,0.46,46200000,46700000,https://www.sec.gov/Archives/edgar/data/40211/000095012310068967/0000950123-10-068967-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095012310068967/c58946e10vq.htm,1620592392,16:33:12,20210509
