,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,BIOM.L,GBP,2015-09-30,2015-09-30,Q3,1220500.0,689750.0,530750.0,0.4348627611634576,0.0,726000.0,0.0,0.0,0.0,1415750.0,0.0,85000.0,-110250.0,-0.09033183121671447,-195250.0,-0.159975419909873,0.0,-198000.0,-0.16222859483818108,-14750.0,-183250.0,-0.15014338385907414,-0.0775,-0.0775,2347536.0,2347536.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
13,2015-06-30,BIOM.L,GBP,2015-06-30,2015-06-30,Q2,1220500.0,689750.0,530750.0,0.4348627611634576,0.0,726000.0,0.0,0.0,0.0,1415750.0,0.0,85000.0,-110250.0,-0.09033183121671447,-195250.0,-0.159975419909873,0.0,-198000.0,-0.16222859483818108,-14750.0,-183250.0,-0.15014338385907414,-0.0775,-0.0775,2347536.0,2347536.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
14,2015-03-31,BIOM.L,GBP,2015-03-31,2015-03-31,Q1,1220500.0,689750.0,530750.0,0.4348627611634576,0.0,726000.0,0.0,0.0,0.0,1415750.0,0.0,85000.0,-110250.0,-0.09033183121671447,-195250.0,-0.159975419909873,0.0,-198000.0,-0.16222859483818108,-14750.0,-183250.0,-0.15014338385907414,-0.0775,-0.0775,2347536.0,2347536.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
15,2015-01-31,BIOM.L,GBP,2015-01-31,2015-01-31,Q1,1220500.0,689750.0,530750.0,0.4348627611634576,0.0,726000.0,0.0,0.0,0.0,1415750.0,0.0,85000.0,-110250.0,-0.09033183121671447,-195250.0,-0.159975419909873,0.0,-198000.0,-0.16222859483818108,-14750.0,-183250.0,-0.15014338385907414,-0.0775,-0.0775,2347536.0,2347536.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
16,2014-09-30,BIOM.L,GBP,2014-09-30,2014-09-30,Q3,891750.0,518750.0,373000.0,0.41827866554527615,0.0,702500.0,0.0,0.0,0.0,1221250.0,0.0,85750.0,-243750.0,-0.27333894028595457,-329500.0,-0.3694981777403981,0.0,-326250.0,-0.36585365853658536,-8250.0,-318000.0,-0.3566021867115223,-0.135,-0.135,2347536.0,2347536.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
17,2014-06-30,BIOM.L,GBP,2014-06-30,2014-06-30,Q2,891750.0,518750.0,373000.0,0.41827866554527615,0.0,702500.0,0.0,0.0,0.0,1221250.0,0.0,85750.0,-243750.0,-0.27333894028595457,-329500.0,-0.3694981777403981,0.0,-326250.0,-0.36585365853658536,-8250.0,-318000.0,-0.3566021867115223,-0.135,-0.135,2347536.0,2347536.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
18,2014-03-31,BIOM.L,GBP,2014-03-31,2014-03-31,Q1,891750.0,518750.0,373000.0,0.41827866554527615,0.0,702500.0,0.0,0.0,0.0,1221250.0,0.0,85750.0,-243750.0,-0.27333894028595457,-329500.0,-0.3694981777403981,0.0,-326250.0,-0.36585365853658536,-8250.0,-318000.0,-0.3566021867115223,-0.135,-0.135,2347536.0,2347536.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
19,2014-01-31,BIOM.L,GBP,2014-01-31,2014-01-31,Q1,891750.0,518750.0,373000.0,0.41827866554527615,0.0,702500.0,0.0,0.0,0.0,1221250.0,0.0,85750.0,-243750.0,-0.27333894028595457,-329500.0,-0.3694981777403981,0.0,-326250.0,-0.36585365853658536,-8250.0,-318000.0,-0.3566021867115223,-0.135,-0.135,2347536.0,2347536.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
20,2013-09-30,BIOM.L,GBP,2013-09-30,2013-09-30,Q3,494250.0,300000.0,194250.0,0.3930197268588771,0.0,841250.0,0.0,0.0,0.0,1141250.0,0.0,81500.0,-565500.0,-1.1441578148710168,-647000.0,-1.3090541224076884,0.0,-647750.0,-1.3105715730905412,-11500.0,-636250.0,-1.287303995953465,-0.2675,-0.2675,2385813.0,2385813.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
21,2013-06-30,BIOM.L,GBP,2013-06-30,2013-06-30,Q2,494250.0,300000.0,194250.0,0.3930197268588771,0.0,841250.0,0.0,0.0,0.0,1141250.0,0.0,81500.0,-565500.0,-1.1441578148710168,-647000.0,-1.3090541224076884,0.0,-647750.0,-1.3105715730905412,-11500.0,-636250.0,-1.287303995953465,-0.2675,-0.2675,2385813.0,2385813.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
22,2013-03-31,BIOM.L,GBP,2013-03-31,2013-03-31,Q1,494250.0,300000.0,194250.0,0.3930197268588771,0.0,841250.0,0.0,0.0,0.0,1141250.0,0.0,81500.0,-565500.0,-1.1441578148710168,-647000.0,-1.3090541224076884,0.0,-647750.0,-1.3105715730905412,-11500.0,-636250.0,-1.287303995953465,-0.2675,-0.2675,2385813.0,2385813.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
23,2013-01-31,BIOM.L,GBP,2013-01-31,2013-01-31,Q1,494250.0,300000.0,194250.0,0.3930197268588771,0.0,841250.0,0.0,0.0,0.0,1141250.0,0.0,81500.0,-565500.0,-1.1441578148710168,-647000.0,-1.3090541224076884,0.0,-647750.0,-1.3105715730905412,-11500.0,-636250.0,-1.287303995953465,-0.2675,-0.2675,2385813.0,2385813.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
24,2012-09-30,BIOM.L,GBP,2012-09-30,2012-09-30,Q3,1413000.0,1149000.0,264000.0,0.18683651804670912,0.0,776750.0,0.0,0.0,0.0,1925750.0,0.0,118750.0,-394000.0,-0.2788393489030432,-512750.0,-0.3628803963198868,0.0,-516000.0,-0.3651804670912951,-18250.0,-1442250.0,-1.0207006369426752,-0.59466025,-0.59466025,2424564.0,2424564.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
25,2012-06-30,BIOM.L,GBP,2012-06-30,2012-06-30,Q2,1413000.0,1149000.0,264000.0,0.18683651804670912,0.0,776750.0,0.0,0.0,0.0,1925750.0,0.0,118750.0,-394000.0,-0.2788393489030432,-512750.0,-0.3628803963198868,0.0,-516000.0,-0.3651804670912951,-18250.0,-1442250.0,-1.0207006369426752,-0.59466025,-0.59466025,2424564.0,2424564.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
26,2012-03-31,BIOM.L,GBP,2012-03-31,2012-03-31,Q1,1413000.0,1149000.0,264000.0,0.18683651804670912,0.0,776750.0,0.0,0.0,0.0,1925750.0,0.0,118750.0,-394000.0,-0.2788393489030432,-512750.0,-0.3628803963198868,0.0,-516000.0,-0.3651804670912951,-18250.0,-1442250.0,-1.0207006369426752,-0.59466025,-0.59466025,2424564.0,2424564.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
27,2012-01-31,BIOM.L,GBP,2012-01-31,2012-01-31,Q1,1413000.0,1149000.0,264000.0,0.18683651804670912,0.0,776750.0,0.0,0.0,0.0,1925750.0,0.0,118750.0,-394000.0,-0.2788393489030432,-512750.0,-0.3628803963198868,0.0,-516000.0,-0.3651804670912951,-18250.0,-1442250.0,-1.0207006369426752,-0.59466025,-0.59466025,2424564.0,2424564.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
28,2011-09-30,BIOM.L,GBP,2011-09-30,2011-09-30,Q3,4767000.0,3895500.0,871500.0,0.1828193832599119,0.0,1131500.0,0.0,28250.0,901000.0,5031250.0,14250.0,163250.0,-101000.0,-0.02118732955737361,-264250.0,-0.055433186490455214,0.0,-279000.0,-0.05852737570799245,-16000.0,-263000.0,-0.05517096706524019,-0.10922325,-0.10922325,2424564.0,2424564.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
29,2011-06-30,BIOM.L,GBP,2011-06-30,2011-06-30,Q2,4767000.0,3895500.0,871500.0,0.1828193832599119,0.0,1131500.0,0.0,28250.0,901000.0,5031250.0,14250.0,163250.0,-101000.0,-0.02118732955737361,-264250.0,-0.055433186490455214,0.0,-279000.0,-0.05852737570799245,-16000.0,-263000.0,-0.05517096706524019,-0.10922325,-0.10922325,2424564.0,2424564.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
30,2011-03-31,BIOM.L,GBP,2011-03-31,2011-03-31,Q1,4767000.0,3895500.0,871500.0,0.1828193832599119,0.0,1131500.0,0.0,28250.0,901000.0,5031250.0,14250.0,163250.0,-101000.0,-0.02118732955737361,-264250.0,-0.055433186490455214,0.0,-279000.0,-0.05852737570799245,-16000.0,-263000.0,-0.05517096706524019,-0.10922325,-0.10922325,2424564.0,2424564.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
31,2011-01-31,BIOM.L,GBP,2011-01-31,2011-01-31,Q1,4767000.0,3895500.0,871500.0,0.1828193832599119,0.0,1131500.0,0.0,28250.0,901000.0,5031250.0,14250.0,163250.0,-101000.0,-0.02118732955737361,-264250.0,-0.055433186490455214,0.0,-279000.0,-0.05852737570799245,-16000.0,-263000.0,-0.05517096706524019,-0.10922325,-0.10922325,2424564.0,2424564.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
32,2010-09-30,BIOM.L,GBP,2010-09-30,2010-09-30,Q3,3360500.0,2698750.0,661750.0,0.19692010117542033,0.0,1147750.0,0.0,45750.0,954500.0,3864250.0,17000.0,137250.0,-366500.0,-0.1090611516143431,-503750.0,-0.14990328820116053,0.0,-563750.0,-0.16775777414075285,-21500.0,-547250.0,-0.16284779050736498,-0.28519425,-0.28519425,1901859.0,1901859.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
33,2010-06-30,BIOM.L,GBP,2010-06-30,2010-06-30,Q2,3360500.0,2698750.0,661750.0,0.19692010117542033,0.0,1147750.0,0.0,45750.0,954500.0,3864250.0,17000.0,137250.0,-366500.0,-0.1090611516143431,-503750.0,-0.14990328820116053,0.0,-563750.0,-0.16775777414075285,-21500.0,-547250.0,-0.16284779050736498,-0.28519425,-0.28519425,1901859.0,1901859.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
34,2010-03-31,BIOM.L,GBP,2010-03-31,2010-03-31,Q1,3360500.0,2698750.0,661750.0,0.19692010117542033,0.0,1147750.0,0.0,45750.0,954500.0,3864250.0,17000.0,137250.0,-366500.0,-0.1090611516143431,-503750.0,-0.14990328820116053,0.0,-563750.0,-0.16775777414075285,-21500.0,-547250.0,-0.16284779050736498,-0.28519425,-0.28519425,1901859.0,1901859.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
35,2010-01-31,BIOM.L,GBP,2010-01-31,2010-01-31,Q1,3360500.0,2698750.0,661750.0,0.19692010117542033,0.0,1147750.0,0.0,45750.0,954500.0,3864250.0,17000.0,137250.0,-366500.0,-0.1090611516143431,-503750.0,-0.14990328820116053,0.0,-563750.0,-0.16775777414075285,-21500.0,-547250.0,-0.16284779050736498,-0.28519425,-0.28519425,1901859.0,1901859.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
36,2009-09-30,BIOM.L,GBP,2009-09-30,2009-09-30,Q3,4477750.0,3565750.0,912000.0,0.20367372006029813,0.0,1562750.0,0.0,54250.0,1196250.0,5033750.0,41750.0,195000.0,-361000.0,-0.08062084752386801,-556000.0,-0.12416950477360282,0.0,-888000.0,-0.19831388532186925,-25000.0,-798750.0,-0.17838199988833678,-0.631068,-0.631068,1268276.0,1268276.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
37,2009-06-30,BIOM.L,GBP,2009-06-30,2009-06-30,Q2,4477750.0,3565750.0,912000.0,0.20367372006029813,0.0,1562750.0,0.0,54250.0,1196250.0,5033750.0,41750.0,195000.0,-361000.0,-0.08062084752386801,-556000.0,-0.12416950477360282,0.0,-888000.0,-0.19831388532186925,-25000.0,-798750.0,-0.17838199988833678,-0.631068,-0.631068,1268276.0,1268276.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
38,2009-03-31,BIOM.L,GBP,2009-03-31,2009-03-31,Q1,4477750.0,3565750.0,912000.0,0.20367372006029813,0.0,1562750.0,0.0,54250.0,1196250.0,5033750.0,41750.0,195000.0,-361000.0,-0.08062084752386801,-556000.0,-0.12416950477360282,0.0,-888000.0,-0.19831388532186925,-25000.0,-798750.0,-0.17838199988833678,-0.631068,-0.631068,1268276.0,1268276.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
39,2009-01-31,BIOM.L,GBP,2009-01-31,2009-01-31,Q1,4477750.0,3565750.0,912000.0,0.20367372006029813,0.0,1562750.0,0.0,54250.0,1196250.0,5033750.0,41750.0,195000.0,-361000.0,-0.08062084752386801,-556000.0,-0.12416950477360282,0.0,-888000.0,-0.19831388532186925,-25000.0,-798750.0,-0.17838199988833678,-0.631068,-0.631068,1268276.0,1268276.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
40,2008-09-30,BIOM.L,GBP,2008-09-30,2008-09-30,Q3,3700750.0,2994000.0,706750.0,0.19097480240491793,0.0,1257000.0,0.0,33750.0,1746750.0,5019250.0,55250.0,207250.0,-1111250.0,-0.30027697088428024,-1318500.0,-0.35627913260825506,0.0,-116750.0,-0.03154765925825846,-42250.0,34750.0,0.009389988515841384,0.03033975,0.03033975,1256226.0,1256226.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
41,2008-06-30,BIOM.L,GBP,2008-06-30,2008-06-30,Q2,3700750.0,2994000.0,706750.0,0.19097480240491793,0.0,1257000.0,0.0,33750.0,1746750.0,5019250.0,55250.0,207250.0,-1111250.0,-0.30027697088428024,-1318500.0,-0.35627913260825506,0.0,-116750.0,-0.03154765925825846,-42250.0,34750.0,0.009389988515841384,0.03033975,0.03033975,1256226.0,1256226.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
42,2008-03-31,BIOM.L,GBP,2008-03-31,2008-03-31,Q1,3700750.0,2994000.0,706750.0,0.19097480240491793,0.0,1257000.0,0.0,33750.0,1746750.0,5019250.0,55250.0,207250.0,-1111250.0,-0.30027697088428024,-1318500.0,-0.35627913260825506,0.0,-116750.0,-0.03154765925825846,-42250.0,34750.0,0.009389988515841384,0.03033975,0.03033975,1256226.0,1256226.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
43,2008-01-31,BIOM.L,GBP,2008-01-31,2008-01-31,Q1,3700750.0,2994000.0,706750.0,0.19097480240491793,0.0,1257000.0,0.0,33750.0,1746750.0,5019250.0,55250.0,207250.0,-1111250.0,-0.30027697088428024,-1318500.0,-0.35627913260825506,0.0,-116750.0,-0.03154765925825846,-42250.0,34750.0,0.009389988515841384,0.03033975,0.03033975,1256226.0,1256226.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
44,2007-09-30,BIOM.L,GBP,2007-09-30,2007-09-30,Q3,2016000.0,1550250.0,465750.0,0.23102678571428573,0.0,1131250.0,56750.0,24000.0,1253250.0,3011250.0,55000.0,144500.0,-850750.0,-0.42199900793650796,-995250.0,-0.49367559523809523,0.0,-1254500.0,-0.6222718253968254,7750.0,-1145750.0,-0.568328373015873,-1.0254855,-1.0254855,1234589.0,1234589.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
