,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0650.HK,HKD,2020-09-30,2020-09-30,Q3,-118000.0,51420000.0,-51538000.0,436.76271186440675,0.0,21331500.0,0.0,0.0,0.0,76327750.0,1852250.0,20681000.0,-55764750.0,472.58262711864404,-76445750.0,647.8453389830509,0.0,-75960750.0,643.7351694915254,-1779500.0,-69197500.0,586.4194915254237,-0.0112475,-0.0112475,6595881000,6595881000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
1,2020-06-30,0650.HK,HKD,2020-06-30,2020-06-30,Q2,-118000.0,51420000.0,-51538000.0,436.76271186440675,0.0,21331500.0,0.0,0.0,0.0,76327750.0,1852250.0,20681000.0,-55764750.0,472.58262711864404,-76445750.0,647.8453389830509,0.0,-75960750.0,643.7351694915254,-1779500.0,-69197500.0,586.4194915254237,-0.0112475,-0.0112475,6595881000,6595881000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
2,2020-03-31,0650.HK,HKD,2020-03-31,2020-03-31,Q1,-118000.0,51420000.0,-51538000.0,436.76271186440675,0.0,21331500.0,0.0,0.0,0.0,76327750.0,1852250.0,20681000.0,-55764750.0,472.58262711864404,-76445750.0,647.8453389830509,0.0,-75960750.0,643.7351694915254,-1779500.0,-69197500.0,586.4194915254237,-0.0112475,-0.0112475,6595881000,6595881000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
3,2020-01-31,0650.HK,HKD,2020-01-31,2020-01-31,Q1,-118000.0,51420000.0,-51538000.0,436.76271186440675,0.0,21331500.0,0.0,0.0,0.0,76327750.0,1852250.0,20681000.0,-55764750.0,472.58262711864404,-76445750.0,647.8453389830509,0.0,-75960750.0,643.7351694915254,-1779500.0,-69197500.0,586.4194915254237,-0.0112475,-0.0112475,6595881000,6595881000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
4,2019-09-30,0650.HK,HKD,2019-09-30,2019-09-30,Q3,82828750.0,23339750.0,59489000.0,0.7182168027405943,0.0,16710750.0,0.0,0.0,0.0,44327750.0,4446500.0,12149000.0,50650000.0,0.6115026485368908,38501000.0,0.4648265246064923,0.0,8870500.0,0.10709445693675203,2025750.0,6844750.0,0.08263736927093551,0.0010925,0.00109,6268569000,7506766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
5,2019-06-30,0650.HK,HKD,2019-06-30,2019-06-30,Q2,82828750.0,23339750.0,59489000.0,0.7182168027405943,0.0,16710750.0,0.0,0.0,0.0,44327750.0,4446500.0,12149000.0,50650000.0,0.6115026485368908,38501000.0,0.4648265246064923,0.0,8870500.0,0.10709445693675203,2025750.0,6844750.0,0.08263736927093551,0.0010925,0.00109,6268569000,7506766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
6,2019-03-31,0650.HK,HKD,2019-03-31,2019-03-31,Q1,82828750.0,23339750.0,59489000.0,0.7182168027405943,0.0,16710750.0,0.0,0.0,0.0,44327750.0,4446500.0,12149000.0,50650000.0,0.6115026485368908,38501000.0,0.4648265246064923,0.0,8870500.0,0.10709445693675203,2025750.0,6844750.0,0.08263736927093551,0.0010925,0.00109,6268569000,7506766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
7,2019-01-31,0650.HK,HKD,2019-01-31,2019-01-31,Q1,82828750.0,23339750.0,59489000.0,0.7182168027405943,0.0,16710750.0,0.0,0.0,0.0,44327750.0,4446500.0,12149000.0,50650000.0,0.6115026485368908,38501000.0,0.4648265246064923,0.0,8870500.0,0.10709445693675203,2025750.0,6844750.0,0.08263736927093551,0.0010925,0.00109,6268569000,7506766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
8,2018-09-30,0650.HK,HKD,2018-09-30,2018-09-30,Q3,49448500.0,22804500.0,26644000.0,0.5388232201179004,0.0,18459000.0,0.0,0.0,0.0,43650500.0,5204500.0,13328500.0,19126500.0,0.38679636389374805,5798000.0,0.11725330394248562,0.0,6080750.0,0.12297137425806648,2457500.0,3623250.0,0.07327320343387565,0.0010075,0.000735,3598754000,4935277000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
9,2018-06-30,0650.HK,HKD,2018-06-30,2018-06-30,Q2,49448500.0,22804500.0,26644000.0,0.5388232201179004,0.0,18459000.0,0.0,0.0,0.0,43650500.0,5204500.0,13328500.0,19126500.0,0.38679636389374805,5798000.0,0.11725330394248562,0.0,6080750.0,0.12297137425806648,2457500.0,3623250.0,0.07327320343387565,0.0010075,0.000735,3598754000,4935277000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
