,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NIITLTD.NS,INR,2020-12-31,2020-12-31,Q4,2533500000,1402660000,1130840000,0.44635484507598183,0.0,427520000,0.0,244230000.0,800390000,2203050000,11340000,134860000,465310000,0.18366291691336095,330450000,0.13043220840734163,0.0,556700000,0.21973554371422932,95840000,415100000.0,0.16384448391553189,2.93,2.87,141672355,144634146,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595695,17:28:15,20210509
1,2020-09-30,NIITLTD.NS,INR,2020-09-30,2020-09-30,Q3,2188700000,1301860000,886840000,0.4051902956092658,0.0,328350000,0.0,189630000.0,685220000,1987080000,15830000,135970000,337590000,0.15424224425458036,201620000,0.09211860922008498,0.0,379650000,0.17345913099099922,79160000,260360000.0,0.11895645817151734,1.84,1.82,141500000,143054945,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595695,17:28:15,20210509
2,2020-06-30,NIITLTD.NS,INR,2020-06-30,2020-06-30,Q2,2017640000,1288040000,729600000,0.36161059455601596,0.0,297470000,0.0,359460000.0,665780000,1953820000,24280000,161280000,225100000,0.1115659879859638,63820000,0.031631014452528694,0.0,389990000,0.19329018060704586,58360000,289600000.0,0.14353402985666422,2.05,2.04,141268293,141960784,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595695,17:28:15,20210509
3,2020-03-31,NIITLTD.NS,INR,2020-03-31,2020-03-31,Q1,1970730000,1112970000,857760000,0.43524988202341264,0.0,970600000,0.0,-916140000.0,908080000,2021050000,22500000,-152170000,-202490000,-0.1027487276288482,-50320000,-0.025533685487103764,0.0,113670000,0.05767913412796274,-111540000,5920000.0,0.003003962998482796,0.04183745583038869,0.04183745583038869,141500000,141500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595695,17:28:15,20210509
4,2019-12-31,NIITLTD.NS,INR,2019-12-31,2019-12-31,Q4,2475640000,1342860000,1132780000,0.4575705676107996,0.0,442770000,0.0,299680000.0,1077650000,2420510000,26410000,178210000,233340000,0.09425441501995444,55130000,0.022268989029099545,0.0,328400000,0.13265256660903846,47840000,271440000.0,0.10964437478793362,2.2,2.2,123381818,123381818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595695,17:28:15,20210509
5,2019-09-30,NIITLTD.NS,INR,2019-09-30,2019-09-30,Q3,2365380000,1228030000,1137350000,0.4808318325173968,0.0,427760000,0.0,408240000.0,1029700000,2257730000,54070000,137040000,244690000,0.10344638070838512,107650000,0.045510657906974776,0.0,461820000,0.1952413565685006,-1632510000,2093060000.0,0.8848726208896668,12.44,12.44,168252412,168252412,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595695,17:28:15,20210509
6,2019-06-30,NIITLTD.NS,INR,2019-06-30,2019-06-30,Q2,2103030000,1191920000,911110000,0.4332368059419029,0.0,294940000,0.0,223840000.0,827440000,2019360000,59870000,127860000,211530000,0.1005834438881043,83670000,0.03978545241865308,0.0,13159660000,6.257476117791948,2251830000,10904140000.0,5.184966453165195,65.11,64.5,167472585,169056434,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595695,17:28:15,20210509
7,2019-03-31,NIITLTD.NS,INR,2019-03-31,2019-03-31,Q1,2397130000,916950000,1480180000,0.6174800699169424,0.0,966540000,0.0,-3150000.0,1270170000,2187120000,47040000,-118020000,91990000,0.038375056838803066,210010000,0.08760893234826647,0.0,300870000,0.1255125921414358,69810000,231670000.0,0.09664473766545828,1.637243816254417,1.637243816254417,141500000,141500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595695,17:28:15,20210509
8,2018-12-31,NIITLTD.NS,INR,2018-12-31,2018-12-31,Q4,2277690000,1192290000,1085400000,0.476535437219288,0.0,387070000,0.0,16710000.0,1042140000,2234430000,50470000,95120000,138380000,0.060754536394329345,43260000,0.018992927044505618,0.0,257820000,0.11319363038868327,58500000,194280000.0,0.08529694558961053,1.16,1.16,167482759,167482759,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595695,17:28:15,20210509
9,2018-09-30,NIITLTD.NS,INR,2018-09-30,2018-09-30,Q3,2284600000,1179170000,1105430000,0.48386150748489887,0.0,370240000,0.0,9060000.0,986900000,2166070000,56120000,84100000,202630000,0.08869386325833845,118530000,0.051882167556683886,0.0,344400000,0.1507484898888208,83140000,261260000.0,0.11435699903703055,1.56,1.54,167474359,169649351,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595695,17:28:15,20210509
