,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTK,USD,2020-12-31,2020-12-31,Q4,102439776.0,7071979.0,95367797.0,0.9309645210469808,6515880.0,3872561.0,101985371.0,0.0,110057013.0,117128992,0.0,1030786.0,-13658430.0,-0.1333313145862404,-14689216.0,-0.18332586943571608,-4258926.0,-18779861.0,-0.18332586943571608,3887.0,-18783748.0,-0.18336381368112323,-0.3,-0.3,61231556,61231556,,,1620590795,16:06:35,20210509
1,2020-09-30,CTK,USD,2020-09-30,2020-09-30,Q3,105656455.0,6783483.0,98872972.0,0.9357967953780013,8203735.0,3707938.0,107841383.0,0.0,120816596.0,127600079,0.0,0.0,-21943624.0,-0.2076884370197732,-21943624.0,-0.2076884370197732,0.0,-21963781.0,-0.20787921570906387,200.0,-21963981.0,-0.20788110863647657,-0.3559924691741034,-0.3559924691741034,61697881,61697881,,,1620590795,16:06:35,20210509
2,2020-06-30,CTK,USD,2020-08-18 00:00:00,2020-08-18 06:05:18,Q2,126396000.0,5691000.0,120705000.0,0.9549748409759803,8103000.0,4136000.0,105999000.0,0.0,117792000.0,123483000,0.0,0.0,2915000.0,0.023062438684768507,2913000.0,0.023046615399221496,-2000.0,3122000.0,0.024700148738884143,3000.0,3119000.0,0.024676413810563624,0.0505527896492912,0.04839085587521309,61697881,64454326,https://www.sec.gov/Archives/edgar/data/1734262/000110465920096276/0001104659-20-096276-index.htm,https://www.sec.gov/Archives/edgar/data/1734262/000110465920096276/a20-28832_16k.htm,1620590795,16:06:35,20210509
3,2020-03-31,CTK,USD,2020-04-20 00:00:00,2020-04-20 16:06:54,Q1,107013000.0,4582000.0,102431000.0,0.9571827721865568,6847000.0,3301000.0,102436000.0,0.0,112194000.0,116776000,0.0,0.0,-9765000.0,-0.09125059572201508,-9763000.0,-0.09123190640389485,2000.0,-9738000.0,-0.09099828992739199,0.0,-9738000.0,-0.09099828992739199,-0.15,-0.15,62093558,62093558,https://www.sec.gov/Archives/edgar/data/1734262/000110465920048703/0001104659-20-048703-index.html,https://www.sec.gov/Archives/edgar/data/1734262/000110465920048703/a20-5664_120f.htm,1620590795,16:06:35,20210509
4,2019-12-31,CTK,USD,2020-03-12 00:00:00,2020-03-12 16:17:29,Q4,68984000.0,3866000.0,65118000.0,0.9439580192508408,5738000.0,2752000.0,63495000.0,0.0,71341000.0,75207000,0.0,0.0,-5745000.0,-0.08328018091151572,-6223000.0,-0.09020932390119447,-478000.0,-6646000.0,-0.09634118056360895,0.0,-6646000.0,-0.09634118056360895,-0.1,-0.1,62599759,62599759,https://www.sec.gov/Archives/edgar/data/1734262/000110465920032501/0001104659-20-032501-index.html,https://www.sec.gov/Archives/edgar/data/1734262/000110465920032501/a20-12512_16k.htm,1620590795,16:06:35,20210509
5,2019-09-30,CTK,USD,2019-11-18 00:00:00,2019-11-18 06:05:56,Q3,31270000.0,3912000.0,27358000.0,0.8748960665174288,6933000.0,3387000.0,33463000.0,0.0,43725000.0,47637000,0.0,0.0,-16370000.0,-0.5235049568276303,-16367000.0,-0.5234090182283339,3000.0,-16246000.0,-0.519539494723377,0.0,-16246000.0,-0.519539494723377,-0.25,-0.25,62967845,62967845,https://www.sec.gov/Archives/edgar/data/1734262/000110465919064863/0001104659-19-064863-index.html,https://www.sec.gov/Archives/edgar/data/1734262/000110465919064863/a19-23251_16k.htm,1620590795,16:06:35,20210509
6,2019-06-30,CTK,USD,2019-08-02 00:00:00,2019-08-02 06:14:38,Q2,37593000.0,3982000.0,33611000.0,0.8940760247918496,7649000.0,7773000.0,32693000.0,0.0,48012000.0,51994000,0.0,0.0,-14449000.0,-0.3843534700609156,-14401000.0,-0.3830766366078791,48000.0,-14124000.0,-0.37570824355598115,2000.0,-14126000.0,-0.3757614449498577,-0.2,-0.2,63267459,63267459,https://www.sec.gov/Archives/edgar/data/1734262/000110465919043530/0001104659-19-043530-index.html,https://www.sec.gov/Archives/edgar/data/1734262/000110465919043530/a19-16538_16k.htm,1620590795,16:06:35,20210509
7,2019-03-31,CTK,USD,2019-04-15 00:00:00,2019-04-15 07:22:19,Q1,40037000.0,3541000.0,36496000.0,0.9115568099507955,6616000.0,2344000.0,27378000.0,0.0,36270000.0,39811000,0.0,0.0,642000.0,0.016035167470090168,226000.0,0.005644778579813672,-416000.0,172000.0,0.0042960261757873965,0.0,172000.0,0.0042960261757873965,0.002703429196199142,0.0025979522396689485,63622898,66205990,https://www.sec.gov/Archives/edgar/data/1734262/000110465919021220/0001104659-19-021220-index.html,https://www.sec.gov/Archives/edgar/data/1734262/000110465919021220/a19-6246_120f.htm,1620590795,16:06:35,20210509
8,2018-12-31,CTK,USD,2019-03-08 00:00:00,2019-03-08 06:05:17,Q4,47045000.0,3487000.0,43558000.0,0.9258794770963971,5833000.0,3625000.0,31838000.0,0.0,39770000.0,43257000,0.0,0.0,3845000.0,0.08173025826336486,3788000.0,0.08051865235412903,-57000.0,3838000.0,0.08158146455521309,0.0,3838000.0,0.08158146455521309,0.061048577234117066,0.05887921948307543,62867968,65184288,https://www.sec.gov/Archives/edgar/data/1734262/000110465919013500/0001104659-19-013500-index.html,https://www.sec.gov/Archives/edgar/data/1734262/000110465919013500/a19-6163_16k.htm,1620590795,16:06:35,20210509
9,2018-09-30,CTK,USD,2018-09-30,2018-09-30,Q4,36787000.0,3408000.0,33379000.0,0.9073585777584473,5169000.0,2962000.0,22546000.0,0.0,30664000.0,34072000,0.0,0.0,2669000.0,0.07255280397966674,2715000.0,0.07380324571180036,46000.0,2798000.0,0.07605947753282409,0.0,2798000.0,0.07605947753282409,0.15572237427755783,0.13476519669047887,17967874,20762037,,,1620590795,16:06:35,20210509
