,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRSB.ME,RUB,2020-12-31,2020-12-31,Q4,1824652000,3468487000,-1643835000,-0.900903295532518,0.0,4107000.0,-1600994000.0,27197000.0,-1659183000,1809304000,8988000.0,0.0,34055000.0,0.01866383288429794,15348000.0,0.008411466953698567,0.0,25067000.0,0.01373796208811324,15233000.0,9835000.0,0.005390068900809579,0.007312062648414519,0.007312062648414519,1345037710,1345037710,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595306,17:21:46,20210509
1,2020-09-30,MRSB.ME,RUB,2020-09-30,2020-09-30,Q3,1642732000,872185000,770547000,0.46906433916183526,0.0,0.0,729300000.0,-12385000.0,729300000,1601485000,9511000.0,0.0,29155000.0,0.01774787366411563,41247000.0,0.025108782199409277,0.0,19644000.0,0.011958128288728775,3343000.0,16300000.0,0.009922494965703474,0.01211861933595899,0.01211861933595899,1345037710,1345037710,,,1620595306,17:21:46,20210509
2,2020-06-30,MRSB.ME,RUB,2020-06-30,2020-06-30,Q2,1527686000,849501000,678185000,0.4439295771513256,0.0,0.0,642586000.0,-12253000.0,642586000,1492087000,11210000.0,0.0,24135000.0,0.01579840359864527,35599000.0,0.023302563484904622,0.0,12925000.0,0.00846050824580444,1341000.0,11584000.0,0.007582710059527939,0.008612397937898707,0.008612397937898707,1345037710,1345037710,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595306,17:21:46,20210509
3,2020-03-31,MRSB.ME,RUB,2020-03-31,2020-03-31,Q1,1881140000,1051132000,830008000,0.4412260650456638,0.0,0.0,750144000.0,-16686000.0,750144000,1801276000,11076000.0,0.0,63735000.0,0.03388105085214285,79864000.0,0.042455107009579295,0.0,52659000.0,0.027993131824319294,16531000.0,36128000.0,0.019205375463814494,0.034445,0.034445,1345037710,1345037710,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595306,17:21:46,20210509
4,2019-12-31,MRSB.ME,RUB,2019-12-31,2019-12-31,Q4,1731190000,3363935000,-1632745000,-0.9431344913036698,0.0,5316000.0,-1558371000.0,3382000.0,-1646388000,1717547000,12821000.0,0.0,25764000.0,0.014882248626667205,13643000.0,0.007880706334948792,0.0,12943000.0,0.007476360191544545,7415000.0,5528000.0,0.0031931792581981183,0.004109921944121552,0.004109921944121552,1345037710,1345037710,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595306,17:21:46,20210509
5,2019-09-30,MRSB.ME,RUB,2019-09-30,2019-09-30,Q3,1454811000,758360000,696451000,0.4787226656933444,0.0,0.0,660893000.0,-13763000.0,660893000,1419253000,15050000.0,0.0,22153000.0,0.015227407546409808,35558000.0,0.024441662868922492,0.0,7103000.0,0.004882421152988258,-176000.0,7279000.0,0.005003399066957838,0.005411744180763527,0.005411744180763527,1345037710,1345037710,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595306,17:21:46,20210509
6,2019-06-30,MRSB.ME,RUB,2019-06-30,2019-06-30,Q2,1414727000,766522000,648205000,0.45818380507334633,0.0,0.0,633988000.0,-4888000.0,633988000,1400510000,15013000.0,0.0,9713000.0,0.006865635560783105,14217000.0,0.01004928866134597,0.0,-5300000.0,-0.0037463058243745965,-5502000.0,202000.0,0.0001427837314195601,0.00015018166293642428,0.00015018166293642428,1345037710,1345037710,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595306,17:21:46,20210509
7,2019-03-31,MRSB.ME,RUB,2019-03-31,2019-03-31,Q1,1764927000,977454000,787473000,0.4461787937971372,0.0,0.0,727355000.0,-6895000.0,727355000,1704809000,13659000.0,0.0,53851000.0,0.03051174354520045,60118000.0,0.034062598623059194,0.0,40192000.0,0.02277261325822541,6871000.0,33321000.0,0.01887953439434039,0.024773,0.024773,1345037710,1345037710,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595306,17:21:46,20210509
8,2018-12-31,MRSB.ME,RUB,2018-12-31,2018-12-31,Q4,1676714000,3329332000,-1652618000,-0.9856290339318453,0.0,4463000.0,-1623140000.0,4348000.0,-1684686000,1644646000,14024000.0,0.0,34464000.0,0.020554489316603787,32068000.0,0.019125503812814828,0.0,20440000.0,0.012190510725144538,5851000.0,14589000.0,0.0087009472098402,0.010846536042472743,0.010846536042472743,1345037710,1345037710,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595306,17:21:46,20210509
9,2018-09-30,MRSB.ME,RUB,2018-09-30,2018-09-30,Q3,1497105000,805805000,691300000,0.4617578593351836,0.0,0.0,634168000.0,-1265000.0,634168000,1439973000,12946000.0,0.0,56124000.0,0.0374883525203643,57132000.0,0.03816165198833749,0.0,43178000.0,0.028840996456494367,20462000.0,22716000.0,0.015173284438967207,0.016888745818137693,0.016888745818137693,1345037710,1345037710,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595306,17:21:46,20210509
