,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0678.HK,USD,2019-09-30,2019-09-30,Q3,390230250,0.0,0.0,0.0,0.0,64923250,0.0,550500.0,0.0,414277000,7461500.0,59666000.0,35619250.0,0.09127752141203815,-24046750.0,-0.06162195268050081,0.0,-39087750.0,-0.10016586361513491,560500.0,-37865250.0,-0.0970330977672797,-0.004475,-0.004475,8482490000,8482490000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
1,2019-06-30,0678.HK,USD,2019-06-30,2019-06-30,Q2,390230250,0.0,0.0,0.0,0.0,64923250,0.0,550500.0,0.0,414277000,7461500.0,59666000.0,35619250.0,0.09127752141203815,-24046750.0,-0.06162195268050081,0.0,-39087750.0,-0.10016586361513491,560500.0,-37865250.0,-0.0970330977672797,-0.004475,-0.004475,8482490000,8482490000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
2,2019-03-31,0678.HK,USD,2019-03-31,2019-03-31,Q1,390230250,0.0,0.0,0.0,0.0,64923250,0.0,550500.0,0.0,414277000,7461500.0,59666000.0,35619250.0,0.09127752141203815,-24046750.0,-0.06162195268050081,0.0,-39087750.0,-0.10016586361513491,560500.0,-37865250.0,-0.0970330977672797,-0.004475,-0.004475,8482490000,8482490000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
3,2019-01-31,0678.HK,USD,2019-01-31,2019-01-31,Q1,390230250,0.0,0.0,0.0,0.0,64923250,0.0,550500.0,0.0,414277000,7461500.0,59666000.0,35619250.0,0.09127752141203815,-24046750.0,-0.06162195268050081,0.0,-39087750.0,-0.10016586361513491,560500.0,-37865250.0,-0.0970330977672797,-0.004475,-0.004475,8482490000,8482490000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
4,2018-09-30,0678.HK,USD,2018-09-30,2018-09-30,Q3,400025250,0.0,0.0,0.0,0.0,67816250,0.0,1301000.0,0.0,435393250,14210500.0,53437250.0,18069250.0,0.045170273626477325,-35368000.0,-0.08841441883981074,0.0,-50952250.0,-0.12737258460559678,2373000.0,-52718750.0,-0.13178855584741214,-0.006225,-0.006225,8482490000,8482490000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
5,2018-06-30,0678.HK,USD,2018-06-30,2018-06-30,Q2,400025250,0.0,0.0,0.0,0.0,67816250,0.0,1301000.0,0.0,435393250,14210500.0,53437250.0,18069250.0,0.045170273626477325,-35368000.0,-0.08841441883981074,0.0,-50952250.0,-0.12737258460559678,2373000.0,-52718750.0,-0.13178855584741214,-0.006225,-0.006225,8482490000,8482490000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
6,2018-03-31,0678.HK,USD,2018-03-31,2018-03-31,Q1,400025250,0.0,0.0,0.0,0.0,67816250,0.0,1301000.0,0.0,435393250,14210500.0,53437250.0,18069250.0,0.045170273626477325,-35368000.0,-0.08841441883981074,0.0,-50952250.0,-0.12737258460559678,2373000.0,-52718750.0,-0.13178855584741214,-0.006225,-0.006225,8482490000,8482490000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
7,2018-01-31,0678.HK,USD,2018-01-31,2018-01-31,Q1,400025250,0.0,0.0,0.0,0.0,67816250,0.0,1301000.0,0.0,435393250,14210500.0,53437250.0,18069250.0,0.045170273626477325,-35368000.0,-0.08841441883981074,0.0,-50952250.0,-0.12737258460559678,2373000.0,-52718750.0,-0.13178855584741214,-0.006225,-0.006225,8482490000,8482490000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
8,2017-09-30,0678.HK,USD,2017-09-30,2017-09-30,Q3,297603750,0.0,0.0,0.0,0.0,71297500,0.0,899750.0,0.0,385480500,8898750.0,47626250.0,-40250500.0,-0.13524863177967347,-87876750.0,-0.29528105744635275,0.0,-56827000.0,-0.1909485347546864,4243000.0,-60572250.0,-0.20353322160759063,-0.00715,-0.00715,8482490000,8482490000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
9,2017-06-30,0678.HK,USD,2017-06-30,2017-06-30,Q2,297603750,0.0,0.0,0.0,0.0,71297500,0.0,899750.0,0.0,385480500,8898750.0,47626250.0,-40250500.0,-0.13524863177967347,-87876750.0,-0.29528105744635275,0.0,-56827000.0,-0.1909485347546864,4243000.0,-60572250.0,-0.20353322160759063,-0.00715,-0.00715,8482490000,8482490000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
