,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DAL.L,EUR,2019-06-30,2019-06-30,Q2,107296000.0,38646000.0,68650000.0,0.6398188189680882,0.0,38876250.0,0.0,87750.0,0.0,77308500.0,6883500.0,10876250.0,40863750.0,0.380850637488816,29987500.0,0.2794838577393379,0.0,22422000.0,0.2089733074858336,2869000.0,19553000.0,0.18223419325976736,0.106,0.105,184601191,186305549,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,1620590967,16:09:27,20210509
1,2019-03-31,DAL.L,EUR,2019-03-31,2019-03-31,Q1,107296000.0,38646000.0,68650000.0,0.6398188189680882,0.0,38876250.0,0.0,87750.0,0.0,77308500.0,6883500.0,10876250.0,40863750.0,0.380850637488816,29987500.0,0.2794838577393379,0.0,22422000.0,0.2089733074858336,2869000.0,19553000.0,0.18223419325976736,0.106,0.105,184601191,186305549,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,1620590967,16:09:27,20210509
2,2019-01-31,DAL.L,EUR,2019-01-31,2019-01-31,Q1,107296000.0,38646000.0,68650000.0,0.6398188189680882,0.0,38876250.0,0.0,87750.0,0.0,77308500.0,6883500.0,10876250.0,40863750.0,0.380850637488816,29987500.0,0.2794838577393379,0.0,22422000.0,0.2089733074858336,2869000.0,19553000.0,0.18223419325976736,0.106,0.105,184601191,186305549,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,1620590967,16:09:27,20210509
3,2018-06-30,DAL.L,EUR,2018-06-30,2018-06-30,Q2,98434000.0,35568750.0,62865250.0,0.6386538188024463,0.0,39378750.0,0.0,67750.0,0.0,74947500.0,1513250.0,4935500.0,28422000.0,0.28874169494280433,23486500.0,0.23860149948188633,0.0,21825250.0,0.22172470894203222,3019250.0,18806000.0,0.19105187232053966,0.10225,0.101,184125709,186156827,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,1620590967,16:09:27,20210509
4,2018-03-31,DAL.L,EUR,2018-03-31,2018-03-31,Q1,98434000.0,35568750.0,62865250.0,0.6386538188024463,0.0,39378750.0,0.0,67750.0,0.0,74947500.0,1513250.0,4935500.0,28422000.0,0.28874169494280433,23486500.0,0.23860149948188633,0.0,21825250.0,0.22172470894203222,3019250.0,18806000.0,0.19105187232053966,0.10225,0.101,184125709,186156827,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,1620590967,16:09:27,20210509
5,2018-01-31,DAL.L,EUR,2018-01-31,2018-01-31,Q1,98434000.0,35568750.0,62865250.0,0.6386538188024463,0.0,39378750.0,0.0,67750.0,0.0,74947500.0,1513250.0,4935500.0,28422000.0,0.28874169494280433,23486500.0,0.23860149948188633,0.0,21825250.0,0.22172470894203222,3019250.0,18806000.0,0.19105187232053966,0.10225,0.101,184125709,186156827,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,1620590967,16:09:27,20210509
6,2017-06-30,DAL.L,EUR,2017-06-30,2017-06-30,Q2,87118500.0,32064500.0,55054000.0,0.6319438465997463,0.0,33508000.0,0.0,67500.0,0.0,65572500.0,1439250.0,3933500.0,25479500.0,0.2924694525273048,21546000.0,0.24731830782210437,0.0,19321750.0,0.22178699128198948,2244750.0,17077000.0,0.1960203630686938,0.093,0.09225,183430226,185243000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,1620590967,16:09:27,20210509
7,2017-03-31,DAL.L,EUR,2017-03-31,2017-03-31,Q1,87118500.0,32064500.0,55054000.0,0.6319438465997463,0.0,33508000.0,0.0,67500.0,0.0,65572500.0,1439250.0,3933500.0,25479500.0,0.2924694525273048,21546000.0,0.24731830782210437,0.0,19321750.0,0.22178699128198948,2244750.0,17077000.0,0.1960203630686938,0.093,0.09225,183430226,185243000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,1620590967,16:09:27,20210509
8,2017-01-31,DAL.L,EUR,2017-01-31,2017-01-31,Q1,87118500.0,32064500.0,55054000.0,0.6319438465997463,0.0,33508000.0,0.0,67500.0,0.0,65572500.0,1439250.0,3933500.0,25479500.0,0.2924694525273048,21546000.0,0.24731830782210437,0.0,19321750.0,0.22178699128198948,2244750.0,17077000.0,0.1960203630686938,0.093,0.09225,183430226,185243000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,1620590967,16:09:27,20210509
9,2016-06-30,DAL.L,EUR,2016-06-30,2016-06-30,Q2,72637750.0,27466000.0,45171750.0,0.6218770542865109,0.0,26569000.0,0.0,159250.0,0.0,54035000.0,1883750.0,3869250.0,22472000.0,0.3093708161389911,18602750.0,0.2561030593596305,0.0,11027750.0,0.15181844151284973,2297000.0,8730750.0,0.12019576597568069,0.047725,0.047325,182966666,184499060,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,1620590967,16:09:27,20210509
10,2016-03-31,DAL.L,EUR,2016-03-31,2016-03-31,Q1,72637750.0,27466000.0,45171750.0,0.6218770542865109,0.0,26569000.0,0.0,159250.0,0.0,54035000.0,1883750.0,3869250.0,22472000.0,0.3093708161389911,18602750.0,0.2561030593596305,0.0,11027750.0,0.15181844151284973,2297000.0,8730750.0,0.12019576597568069,0.047725,0.047325,182966666,184499060,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,1620590967,16:09:27,20210509
11,2016-01-31,DAL.L,EUR,2016-01-31,2016-01-31,Q1,72637750.0,27466000.0,45171750.0,0.6218770542865109,0.0,26569000.0,0.0,159250.0,0.0,54035000.0,1883750.0,3869250.0,22472000.0,0.3093708161389911,18602750.0,0.2561030593596305,0.0,11027750.0,0.15181844151284973,2297000.0,8730750.0,0.12019576597568069,0.047725,0.047325,182966666,184499060,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,1620590967,16:09:27,20210509
12,2015-09-30,DAL.L,EUR,2015-09-30,2015-09-30,Q3,56418250.0,21726750.0,34691500.0,0.6148985478989512,0.0,22188000.0,0.0,152000.0,0.0,43914750.0,2427000.0,2509750.0,15013250.0,0.26610626880486365,12503500.0,0.22162154976448223,0.0,7114250.0,0.1260983812861973,1707750.0,5406500.0,0.09582892060636408,0.036375,0.036175,148648310,149427201,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,1620590967,16:09:27,20210509
