,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1738.HK,CNY,2019-06-30,2019-06-30,Q2,287431500,208145000,79286500.0,0.2758448534694353,0.0,33833000,29104250.0,31250.0,8608250.0,278446750,22695000.0,85700000.0,94684750.0,0.3294167479903908,8984750.0,0.03125875208527945,0.0,-14574750,-0.05070686407022195,4384000.0,-25910500,-0.09014495627653893,-0.0175,-0.0175,1380546000,1380546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585326,14:35:26,20210509
1,2019-03-31,1738.HK,CNY,2019-03-31,2019-03-31,Q1,287431500,208145000,79286500.0,0.2758448534694353,0.0,33833000,29104250.0,31250.0,8608250.0,278446750,22695000.0,85700000.0,94684750.0,0.3294167479903908,8984750.0,0.03125875208527945,0.0,-14574750,-0.05070686407022195,4384000.0,-25910500,-0.09014495627653893,-0.0175,-0.0175,1380546000,1380546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585326,14:35:26,20210509
2,2019-01-31,1738.HK,CNY,2019-01-31,2019-01-31,Q1,287431500,208145000,79286500.0,0.2758448534694353,0.0,33833000,29104250.0,31250.0,8608250.0,278446750,22695000.0,85700000.0,94684750.0,0.3294167479903908,8984750.0,0.03125875208527945,0.0,-14574750,-0.05070686407022195,4384000.0,-25910500,-0.09014495627653893,-0.0175,-0.0175,1380546000,1380546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585326,14:35:26,20210509
3,2018-06-30,1738.HK,CNY,2018-06-30,2018-06-30,Q2,308537750,144465000,164072750.0,0.5317752851960579,0.0,30843000,12054000.0,-339000.0,8782000.0,190644250,22922000.0,48346750.0,166240250.0,0.5388003574927217,117893500.0,0.38210397269053786,0.0,92140500,0.2986360664132671,29318750.0,50157250,0.16256438636763249,0.0375,0.0375,1380546000,1380546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585326,14:35:26,20210509
4,2018-03-31,1738.HK,CNY,2018-03-31,2018-03-31,Q1,308537750,144465000,164072750.0,0.5317752851960579,0.0,30843000,12054000.0,-339000.0,8782000.0,190644250,22922000.0,48346750.0,166240250.0,0.5388003574927217,117893500.0,0.38210397269053786,0.0,92140500,0.2986360664132671,29318750.0,50157250,0.16256438636763249,0.0375,0.0375,1380546000,1380546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585326,14:35:26,20210509
5,2018-01-31,1738.HK,CNY,2018-01-31,2018-01-31,Q1,308537750,144465000,164072750.0,0.5317752851960579,0.0,30843000,12054000.0,-339000.0,8782000.0,190644250,22922000.0,48346750.0,166240250.0,0.5388003574927217,117893500.0,0.38210397269053786,0.0,92140500,0.2986360664132671,29318750.0,50157250,0.16256438636763249,0.0375,0.0375,1380546000,1380546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585326,14:35:26,20210509
6,2017-06-30,1738.HK,CNY,2017-06-30,2017-06-30,Q2,255737500,123125000,132612500.0,0.51854929370937,0.0,26719500,7058750.0,-660250.0,648750.0,153998750,18218500.0,52883500.0,154622250.0,0.6046131286964173,101738750.0,0.39782491812894083,0.0,84433750,0.3301578767290679,29294500.0,45634250,0.17844176157192435,0.0325,0.0325,1380546000,1380546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585326,14:35:26,20210509
7,2017-03-31,1738.HK,CNY,2017-03-31,2017-03-31,Q1,255737500,123125000,132612500.0,0.51854929370937,0.0,26719500,7058750.0,-660250.0,648750.0,153998750,18218500.0,52883500.0,154622250.0,0.6046131286964173,101738750.0,0.39782491812894083,0.0,84433750,0.3301578767290679,29294500.0,45634250,0.17844176157192435,0.0325,0.0325,1380546000,1380546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585326,14:35:26,20210509
8,2017-01-31,1738.HK,CNY,2017-01-31,2017-01-31,Q1,255737500,123125000,132612500.0,0.51854929370937,0.0,26719500,7058750.0,-660250.0,648750.0,153998750,18218500.0,52883500.0,154622250.0,0.6046131286964173,101738750.0,0.39782491812894083,0.0,84433750,0.3301578767290679,29294500.0,45634250,0.17844176157192435,0.0325,0.0325,1380546000,1380546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585326,14:35:26,20210509
9,2016-06-30,1738.HK,CNY,2016-06-30,2016-06-30,Q2,139465750,95161000,44304750.0,0.31767476961189395,0.0,21808750,5450500.0,-702750.0,6759250.0,128617750,17638250.0,39600750.0,50448750.0,0.36172859644751487,10848000.0,0.07778253800664321,0.0,-45024500,-0.32283553488939043,5186000.0,-53185750,-0.3813534864294639,-0.04,-0.04,1380546000,1380546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585326,14:35:26,20210509
