,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BPFH,USD,2018-08-01,2018-08-01 16:58:35,Q2,89640000.0,0.0,0.0,0.0,0.0,46911000.0,2070000.0,0.0,79000000.0,0.0,14010000.0,6562000.0,0.0,0.0,0.0,0.27669567157518965,0.0,24803000.0,0.27669567157518965,17399000.0,6434000.0,0.0717759928603302,0.061754,0.06,83509115.0,85413575.0,https://www.sec.gov/Archives/edgar/data/821127/000082112718000101/0000821127-18-000101-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112718000101/a2018q210-qbpfhytd.htm,1620589609,15:46:49,20210509
11,2018-03-31,BPFH,USD,2018-05-02,2018-05-02 16:13:45,Q1,97126000.0,0.0,0.0,0.0,0.0,53714000.0,1593000.0,0.0,80000000.0,0.0,10973000.0,4638000.0,0.0,0.0,0.0,0.2889442579741779,0.0,28064000.0,0.2889442579741779,6026000.0,22686000.0,0.23357288470646376,0.272727,0.27,83097758.0,85271650.0,https://www.sec.gov/Archives/edgar/data/821127/000082112718000061/0000821127-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112718000044/a2017q410-kbpfh.htm,1620589609,15:46:49,20210509
12,2017-12-31,BPFH,USD,2018-02-28,2018-02-28 16:55:19,Q4,97711000.0,0.0,0.0,0.0,0.0,73193000.0,1919000.0,0.0,103000000.0,0.0,9586000.0,5188000.0,0.0,0.0,0.0,0.034796491694896174,0.0,3400000.0,0.034796491694896174,21391000.0,-18280000.0,-0.18708231417138296,-0.244594,-0.244594,82904776.0,82904776.0,https://www.sec.gov/Archives/edgar/data/821127/000082112718000044/0000821127-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112718000044/a2017q410-kbpfh.htm,1620589609,15:46:49,20210509
13,2017-09-30,BPFH,USD,2017-11-07,2017-11-07 16:46:16,Q3,96894000.0,0.0,0.0,0.0,0.0,47423000.0,2216000.0,0.0,78000000.0,0.0,8885000.0,5260000.0,0.0,0.0,0.0,0.2887691704336698,0.0,27980000.0,0.2887691704336698,8289000.0,19803000.0,0.20437798006068486,0.225991,0.22,82556225.0,84888311.0,https://www.sec.gov/Archives/edgar/data/821127/000082112717000087/0000821127-17-000087-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112717000087/a2017q310-qbpfh.htm,1620589609,15:46:49,20210509
14,2017-06-30,BPFH,USD,2017-08-02,2017-08-02 16:16:05,Q2,95163000.0,0.0,0.0,0.0,0.0,46013000.0,1971000.0,0.0,70000000.0,0.0,8164000.0,5250000.0,0.0,0.0,0.0,0.3515652091674285,0.0,33456000.0,0.3515652091674285,9963000.0,23406000.0,0.24595693704485988,0.271725,0.27,84015141.0,84741680.0,https://www.sec.gov/Archives/edgar/data/821127/000082112717000062/0000821127-17-000062-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112717000062/a2017q210-qbpfh.htm,1620589609,15:46:49,20210509
15,2017-03-31,BPFH,USD,2017-05-04,2017-05-04 16:26:36,Q1,90148000.0,0.0,0.0,0.0,0.0,48171000.0,1660000.0,0.0,76000000.0,0.0,7374000.0,5325000.0,0.0,0.0,0.0,0.23904024493055864,0.0,21549000.0,0.23904024493055864,6553000.0,15662000.0,0.17373652216355326,0.176886,0.17,81951179.0,84560918.0,https://www.sec.gov/Archives/edgar/data/821127/000082112717000035/0000821127-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112717000023/a2016q410-kbpfh.htm,1620589609,15:46:49,20210509
16,2016-12-31,BPFH,USD,2017-02-28,2017-02-28 16:18:17,Q4,92615000.0,0.0,0.0,0.0,0.0,54430000.0,2022000.0,0.0,78000000.0,0.0,6890000.0,6444000.0,0.0,0.0,0.0,0.2673756950817902,0.0,24763000.0,0.2673756950817902,7247000.0,17553000.0,0.18952653457863197,0.193986,0.19,81217391.0,83438137.0,https://www.sec.gov/Archives/edgar/data/821127/000082112717000023/0000821127-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112717000023/a2016q410-kbpfh.htm,1620589609,15:46:49,20210509
17,2016-09-30,BPFH,USD,2016-11-03,2016-11-03 16:59:35,Q3,89883000.0,0.0,0.0,0.0,0.0,43511000.0,1623000.0,0.0,68000000.0,0.0,6732000.0,6070000.0,0.0,0.0,0.0,0.3154211586173136,0.0,28351000.0,0.3154211586173136,8652000.0,19636000.0,0.21846177808929387,0.229147,0.22,81301499.0,83562283.0,https://www.sec.gov/Archives/edgar/data/821127/000082112716000235/0000821127-16-000235-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112716000235/a2016q310-qbpfh.htm,1620589609,15:46:49,20210509
18,2016-06-30,BPFH,USD,2016-08-03,2016-08-03 16:16:13,Q2,85964000.0,0.0,0.0,0.0,0.0,43366000.0,1811000.0,0.0,68000000.0,0.0,6856000.0,5731000.0,0.0,0.0,0.0,0.2764878321157694,0.0,23768000.0,0.2764878321157694,7626000.0,16398000.0,0.19075426922897956,0.189914,0.18,81236809.0,83519939.0,https://www.sec.gov/Archives/edgar/data/821127/000082112716000210/0000821127-16-000210-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112716000210/a2016q210-qbpfh.htm,1620589609,15:46:49,20210509
19,2016-03-31,BPFH,USD,2016-05-05,2016-05-05 08:39:49,Q1,87901000.0,0.0,0.0,0.0,0.0,45259000.0,2170000.0,0.0,69000000.0,0.0,6723000.0,5196000.0,0.0,0.0,0.0,0.2767317777954745,0.0,24325000.0,0.2767317777954745,7438000.0,18041000.0,0.20524226118019134,0.218348,0.21,81301499.0,83455763.0,https://www.sec.gov/Archives/edgar/data/821127/000082112716000176/0000821127-16-000176-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112716000158/a2015q410-kbpfh.htm,1620589609,15:46:49,20210509
20,2015-12-31,BPFH,USD,2016-02-26,2016-02-26 16:24:49,Q4,85858000.0,0.0,0.0,0.0,0.0,55759000.0,4001000.0,0.0,71000000.0,0.0,7222000.0,5266000.0,0.0,0.0,0.0,0.23417736262200378,0.0,20106000.0,0.23417736262200378,5638000.0,15002000.0,0.1747303687483985,0.17014,0.17,81197790.0,83537522.0,https://www.sec.gov/Archives/edgar/data/821127/000082112716000158/0000821127-16-000158-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112716000158/a2015q410-kbpfh.htm,1620589609,15:46:49,20210509
21,2015-09-30,BPFH,USD,2015-11-09,2015-11-09 16:20:27,Q3,85919000.0,0.0,0.0,0.0,0.0,40454000.0,2008000.0,0.0,70000000.0,0.0,7049000.0,5530000.0,0.0,0.0,0.0,0.24895541149221942,0.0,21390000.0,0.24895541149221942,8182000.0,13530000.0,0.15747389983589194,0.168512,0.16,81204808.0,83369195.0,https://www.sec.gov/Archives/edgar/data/821127/000082112715000119/0000821127-15-000119-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112715000119/a2015q310-qbpfh.htm,1620589609,15:46:49,20210509
22,2015-06-30,BPFH,USD,2015-08-05,2015-08-05 16:27:41,Q2,87745000.0,0.0,0.0,0.0,0.0,42274000.0,1706000.0,0.0,69000000.0,0.0,6835000.0,5804000.0,0.0,0.0,0.0,0.2886432275343324,0.0,25327000.0,0.2886432275343324,8000000.0,17610000.0,0.20069519630748192,0.204084,0.2,81074380.0,83038481.0,https://www.sec.gov/Archives/edgar/data/821127/000082112715000096/0000821127-15-000096-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112715000096/a2015q210-qbpfh.htm,1620589609,15:46:49,20210509
23,2015-03-31,BPFH,USD,2015-05-07,2015-05-07 16:27:41,Q1,87417000.0,0.0,0.0,0.0,0.0,44575000.0,1348000.0,0.0,68000000.0,0.0,6792000.0,5587000.0,0.0,0.0,0.0,0.30303030303030304,0.0,26490000.0,0.30303030303030304,8572000.0,18783000.0,0.21486667353032018,0.219525,0.21,80983916.0,82594325.0,https://www.sec.gov/Archives/edgar/data/821127/000082112715000058/0000821127-15-000058-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112715000042/a2014q410-kbpfh.htm,1620589609,15:46:49,20210509
24,2014-12-31,BPFH,USD,2015-03-02,2015-03-02 15:29:33,Q4,84050000.0,0.0,0.0,0.0,0.0,53206000.0,2425000.0,0.0,72000000.0,0.0,6963000.0,5678000.0,0.0,0.0,0.0,0.21284949434860204,0.0,17890000.0,0.21284949434860204,5901000.0,12177000.0,0.1448780487804878,0.136015,0.13,80880508.0,82489084.0,https://www.sec.gov/Archives/edgar/data/821127/000082112715000042/0000821127-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112715000042/a2014q410-kbpfh.htm,1620589609,15:46:49,20210509
25,2014-09-30,BPFH,USD,2014-11-05,2014-11-05 14:07:58,Q3,78552000.0,0.0,0.0,0.0,0.0,38116000.0,1408000.0,0.0,58000000.0,0.0,6950000.0,4507000.0,0.0,0.0,0.0,0.34566911090742436,0.0,27153000.0,0.34566911090742436,8993000.0,18265000.0,0.23252113249821774,0.23055292688613185,0.2265820981807461,79222590.0,80610958.0,https://www.sec.gov/Archives/edgar/data/821127/000082112714000144/0000821127-14-000144-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112714000144/a2014q310-qbpfh.htm,1620589609,15:46:49,20210509
26,2014-06-30,BPFH,USD,2014-08-06,2014-08-06 09:22:57,Q2,80642000.0,0.0,0.0,0.0,0.0,36639000.0,2730000.0,0.0,56000000.0,0.0,6714000.0,4600000.0,0.0,0.0,0.0,0.3873911857344808,0.0,31240000.0,0.3873911857344808,10333000.0,21332000.0,0.264527169465043,0.252604,0.25,79195082.0,80298425.0,https://www.sec.gov/Archives/edgar/data/821127/000082112714000116/0000821127-14-000116-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112714000116/a2014q210-qbpfh.htm,1620589609,15:46:49,20210509
27,2014-03-31,BPFH,USD,2014-05-07,2014-05-07 09:33:42,Q1,77255000.0,0.0,0.0,0.0,0.0,38908000.0,1426000.0,0.0,60000000.0,0.0,6514000.0,4593000.0,0.0,0.0,0.0,0.30401915733609475,0.0,23487000.0,0.30401915733609475,7138000.0,17041000.0,0.2205811921558475,0.200523,0.2,79107968.0,80010890.0,https://www.sec.gov/Archives/edgar/data/821127/000082112714000087/0000821127-14-000087-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112714000057/a2013q410-kbpfh.htm,1620589609,15:46:49,20210509
28,2013-12-31,BPFH,USD,2014-02-28,2014-02-28 14:32:51,Q4,78336000.0,0.0,0.0,0.0,0.0,49284000.0,1782000.0,0.0,60000000.0,0.0,6838000.0,4392000.0,0.0,0.0,0.0,0.3086831086601307,0.0,24181000.0,0.3086831086601307,7303000.0,17668000.0,0.22554125816993464,0.204118,0.2,78719000.0,79500960.0,https://www.sec.gov/Archives/edgar/data/821127/000082112714000057/0000821127-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112714000057/a2013q410-kbpfh.htm,1620589609,15:46:49,20210509
29,2013-09-30,BPFH,USD,2013-11-06,2013-11-06 11:18:39,Q3,72396000.0,0.0,0.0,0.0,0.0,35387000.0,1201000.0,0.0,53000000.0,0.0,7087000.0,4786000.0,0.0,0.0,0.0,0.36525498646334054,0.0,26443000.0,0.36525498646334054,8557000.0,18336000.0,0.25327366152826125,0.222474,0.22,78710259.0,79193748.0,https://www.sec.gov/Archives/edgar/data/821127/000082112713000043/0000821127-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112713000043/a2013q310-qbpfh.htm,1620589609,15:46:49,20210509
30,2013-06-30,BPFH,USD,2013-08-07,2013-08-07 15:30:22,Q2,74135000.0,0.0,0.0,0.0,0.0,36492000.0,2759000.0,0.0,62000000.0,0.0,7226000.0,4726000.0,0.0,0.0,0.0,0.40557091792001077,0.0,30067000.0,0.40557091792001077,10551000.0,21328000.0,0.2876913738450125,0.107627,0.107627,80472013.0,80472013.0,https://www.sec.gov/Archives/edgar/data/821127/000082112713000037/0000821127-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112713000037/a2013q210-qbpfh.htm,1620589609,15:46:49,20210509
31,2013-03-31,BPFH,USD,2013-05-08,2013-05-08 15:11:37,Q1,74298000.0,0.0,0.0,0.0,0.0,40057000.0,1457000.0,0.0,65000000.0,0.0,8005000.0,5203000.0,0.0,0.0,0.0,0.24641309321919835,0.0,18308000.0,0.24641309321919835,5897000.0,13203000.0,0.17770330291528708,0.138237,0.138237,85635265.0,85635265.0,https://www.sec.gov/Archives/edgar/data/821127/000082112713000023/0000821127-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112713000009/a2012q410kbpfhdocument.htm,1620589609,15:46:49,20210509
32,2012-12-31,BPFH,USD,2013-03-12,2013-03-12 16:08:18,Q4,72397000.0,0.0,0.0,0.0,0.0,52425000.0,2968000.0,0.0,65000000.0,0.0,8999000.0,4485000.0,0.0,0.0,0.0,0.2500517977264251,0.0,18103000.0,0.2500517977264251,6115000.0,13092000.0,0.18083622249540726,0.135526,0.135526,85386014.0,85386014.0,https://www.sec.gov/Archives/edgar/data/821127/000082112713000009/0000821127-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112713000009/a2012q410kbpfhdocument.htm,1620589609,15:46:49,20210509
33,2012-09-30,BPFH,USD,2012-11-08,2012-11-08 16:18:37,Q3,74970000.0,0.0,0.0,0.0,0.0,37272000.0,1346000.0,0.0,60000000.0,0.0,9666000.0,4921000.0,0.0,0.0,0.0,0.2777110844337735,0.0,20820000.0,0.2777110844337735,5124000.0,16513000.0,0.22026143790849673,0.2142338928916421,0.21128111409645894,77079307.0,78156536.0,https://www.sec.gov/Archives/edgar/data/821127/000082112712000047/0000821127-12-000047-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112712000047/a2012q310-qbpfh.htm,1620589609,15:46:49,20210509
34,2012-06-30,BPFH,USD,2012-08-07,2012-08-07 15:58:18,Q2,74605000.0,0.0,0.0,0.0,0.0,36808000.0,1779000.0,0.0,67000000.0,0.0,10312000.0,4522000.0,0.0,0.0,0.0,0.23550700355204074,0.0,17570000.0,0.23550700355204074,5240000.0,14161000.0,0.18981301521345753,0.17,0.17,76505092.0,76505092.0,https://www.sec.gov/Archives/edgar/data/821127/000082112712000037/0000821127-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112712000037/a2012q210-qbpfhfory2xbrl.htm,1620589609,15:46:49,20210509
35,2012-03-31,BPFH,USD,2012-05-08,2012-05-08 17:24:22,Q1,72222000.0,0.0,0.0,0.0,0.0,38949000.0,1329000.0,0.0,71000000.0,0.0,11034000.0,4960000.0,0.0,0.0,0.0,0.17439284428567473,0.0,12595000.0,0.17439284428567473,3851000.0,9505000.0,0.13160809725568387,0.11,0.11,76432851.0,76432851.0,https://www.sec.gov/Archives/edgar/data/821127/000082112712000027/0000821127-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112712000009/a2011q4bpfh10k.htm,1620589609,15:46:49,20210509
36,2011-12-31,BPFH,USD,2012-03-13,2012-03-13 11:32:17,Q4,75350000.0,0.0,0.0,0.0,0.0,42300000.0,2053000.0,0.0,67000000.0,0.0,11887000.0,3928000.0,0.0,0.0,0.0,0.24372926343729265,0.0,18365000.0,0.24372926343729265,5747000.0,13062000.0,0.17335102853351028,0.1708951037296777,0.1708951037296777,76432851.0,76432851.0,https://www.sec.gov/Archives/edgar/data/821127/000082112712000009/0000821127-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112712000009/a2011q4bpfh10k.htm,1620589609,15:46:49,20210509
37,2011-09-30,BPFH,USD,2011-11-04,2011-11-04 16:16:49,Q3,76422000.0,0.0,0.0,0.0,0.0,37562000.0,1510000.0,0.0,71000000.0,0.0,12460000.0,4843000.0,0.0,0.0,0.0,0.20208840386276203,0.0,15444000.0,0.20208840386276203,4570000.0,11679000.0,0.15282248567166523,0.15,0.14,75378923.0,83556408.0,https://www.sec.gov/Archives/edgar/data/821127/000082112711000035/0000821127-11-000035-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112711000035/a2011q310-qbpfh.htm,1620589609,15:46:49,20210509
38,2011-06-30,BPFH,USD,2011-08-05,2011-08-05 10:53:09,Q2,78337000.0,0.0,0.0,0.0,0.0,38549000.0,1896000.0,0.0,67000000.0,0.0,12986000.0,4693000.0,0.0,0.0,0.0,0.2305679308628107,0.0,18062000.0,0.2305679308628107,4229000.0,14545000.0,0.18567216002655196,0.19,0.17,75195000.0,83265000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112711000028/0000821127-11-000028-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112711000028/a2011q210-qbpfh.htm,1620589609,15:46:49,20210509
39,2011-03-31,BPFH,USD,2011-05-06,2011-05-06 12:30:53,Q1,73805000.0,0.0,0.0,0.0,0.0,40330000.0,1462000.0,0.0,85000000.0,0.0,13455000.0,4823000.0,0.0,0.0,0.0,-0.01693652191585936,0.0,-1250000.0,-0.01693652191585936,-178000.0,-149000.0,-0.002018833412370436,-0.01,-0.01,74671000.0,74671000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112711000016/0000821127-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112711000003/bpfh1231201010k.htm,1620589609,15:46:49,20210509
40,2010-12-31,BPFH,USD,2011-03-11,2011-03-11 15:35:10,Q4,76365000.0,0.0,0.0,0.0,0.0,39543000.0,2083000.0,0.0,106000000.0,0.0,15865000.0,4522000.0,0.0,0.0,0.0,-0.25355856740653443,0.0,-19363000.0,-0.25355856740653443,-8173000.0,-9958000.0,-0.13040005238001703,-0.13335833188252466,-0.13335833188252466,74671000.0,74671000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112711000003/0000821127-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112711000003/bpfh1231201010k.htm,1620589609,15:46:49,20210509
41,2010-09-30,BPFH,USD,2010-11-05,2010-11-05 16:21:21,Q3,73743000.0,0.0,0.0,0.0,0.0,42089000.0,1677000.0,0.0,110000000.0,0.0,16613000.0,4482000.0,0.0,0.0,0.0,-0.2615299079234639,0.0,-19286000.0,-0.2615299079234639,-12412000.0,-7236000.0,-0.09812456775558358,-0.1,-0.1,74154000.0,74154000.0,https://www.sec.gov/Archives/edgar/data/821127/000119312510250120/0001193125-10-250120-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312510250120/d10q.htm,1620589609,15:46:49,20210509
42,2010-06-30,BPFH,USD,2010-08-06,2010-08-06 13:40:25,Q2,70650000.0,0.0,0.0,0.0,0.0,38356000.0,2042000.0,0.0,89000000.0,0.0,17474000.0,4433000.0,0.0,0.0,0.0,-0.013828733191790517,0.0,-977000.0,-0.013828733191790517,-1202000.0,1118000.0,0.015824486907289454,-0.07,-0.07,68787000.0,68787000.0,https://www.sec.gov/Archives/edgar/data/821127/000119312510181012/0001193125-10-181012-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312510181012/d10q.htm,1620589609,15:46:49,20210509
43,2010-03-31,BPFH,USD,2010-05-07,2010-05-07 14:33:15,Q1,71739000.0,0.0,0.0,0.0,0.0,37262000.0,1511000.0,0.0,83000000.0,0.0,19259000.0,4158000.0,0.0,0.0,0.0,0.11279778084445002,0.0,8092000.0,0.11279778084445002,2337000.0,5106000.0,0.07117467486304521,0.07523216438177821,0.06676756248746228,67869907.0,76474261.0,https://www.sec.gov/Archives/edgar/data/821127/000119312510112636/0001193125-10-112636-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312510055394/d10k.htm,1620589609,15:46:49,20210509
44,2009-12-31,BPFH,USD,2010-03-12,2010-03-12 16:21:08,Q4,83421000.0,0.0,0.0,0.0,0.0,35798000.0,1602000.0,0.0,94000000.0,0.0,22638000.0,4967000.0,0.0,0.0,0.0,0.14238620970738783,0.0,11878000.0,0.14238620970738783,3000.0,42208000.0,0.5059637261600796,0.6218956510431052,0.6218956510431052,67869907.0,67869907.0,https://www.sec.gov/Archives/edgar/data/821127/000119312510055394/0001193125-10-055394-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312510055394/d10k.htm,1620589609,15:46:49,20210509
45,2009-09-30,BPFH,USD,2009-11-06,2009-11-06 15:21:42,Q3,66240000.0,0.0,0.0,0.0,0.0,36810000.0,1447000.0,0.0,90000000.0,0.0,25305000.0,2721000.0,0.0,0.0,0.0,0.018191425120772948,0.0,1205000.0,0.018191425120772948,815000.0,-31360000.0,-0.47342995169082125,-0.6,-0.6,68552000.0,68552000.0,https://www.sec.gov/Archives/edgar/data/821127/000119312509227395/0001193125-09-227395-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312509227395/d10q.htm,1620589609,15:46:49,20210509
