,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
34,2012-09-30,CYRX,USD,2012-11-09 00:00:00,2012-11-09 15:31:05,Q3,233597.0,344440.0,-110843.0,-0.47450523765288083,101656.0,1341333.0,0.0,0.0,1442989.0,1787429.0,11759.0,121902.0,-1431930.0,-6.129916052004092,-1553832.0,-6.651763507236822,14489.0,-1551102.0,-6.640076713313955,1600.0,-1552702.0,-6.646926116345672,-0.447823,-0.447823,3372816.0,3372816.0,https://www.sec.gov/Archives/edgar/data/1124524/000119312512463099/0001193125-12-463099-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000119312512463099/d399045d10q.htm,1620590940,16:09:00,20210509
35,2012-06-30,CYRX,USD,2012-08-14 00:00:00,2012-08-14 15:06:08,Q2,191299.0,353618.0,-162319.0,-0.8485094015128151,108952.0,1269272.0,0.0,0.0,1378224.0,1731842.0,24599.0,95029.0,-1445514.0,-7.556307142222384,-1540543.0,-8.053063528821374,19335.0,-1545807.0,-8.080580661686678,0.0,-1545807.0,-8.080580661686678,-0.447823,-0.447823,3372816.0,3372816.0,https://www.sec.gov/Archives/edgar/data/1124524/000119312512355283/0001193125-12-355283-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000119312512355283/d349369d10q.htm,1620590940,16:09:00,20210509
36,2012-03-31,CYRX,USD,2012-03-31,2012-03-31,Q1,176919.0,329928.0,-153009.0,-0.8648534074915639,145212.0,1172904.0,0.0,0.0,1318116.0,1648044.0,207711.0,92292.0,-1378833.0,-7.793583504315534,-1471125.0,-8.3152459600156,10010.0,-1669399.0,-9.43595091539066,0.0,-1669399.0,-9.43595091539066,-0.4949570329362764,-0.4949570329362764,3372816.0,3372816.0,,,1620590940,16:09:00,20210509
37,2011-12-31,CYRX,USD,2012-02-21 00:00:00,2012-02-21 17:15:02,Q4,144254.0,344702.0,-200448.0,-1.3895489899760145,120702.0,1740324.0,0.0,0.0,1861026.0,2205728.0,78974.0,88686.0,-1972788.0,-13.67579408543264,-2061474.0,-14.290584663163587,60185.0,-2079565.0,-14.415995397008055,0.0,-2079565.0,-14.415995397008055,-0.78369,-0.78369,2523019.0,2523019.0,https://www.sec.gov/Archives/edgar/data/1124524/000119312512070597/0001193125-12-070597-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000119312512070597/d291628d10q.htm,1620590940,16:09:00,20210509
38,2011-09-30,CYRX,USD,2011-11-14 00:00:00,2011-11-14 16:18:06,Q3,110713.0,363550.0,-252837.0,-2.283715552825775,124705.0,1564456.0,0.0,0.0,1689161.0,2052711.0,107757.0,83160.0,-1858838.0,-16.789699493284438,-1941998.0,-17.540830796744736,14685.0,-2030110.0,-18.336690361565488,0.0,-2030110.0,-18.336690361565488,-0.78369,-0.78369,2498073.0,2498073.0,https://www.sec.gov/Archives/edgar/data/1124524/000095012311098497/0000950123-11-098497-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000095012311098497/c24426e10vq.htm,1620590940,16:09:00,20210509
39,2011-06-30,CYRX,USD,2011-08-15 00:00:00,2011-08-15 06:01:09,Q2,123751.0,354280.0,-230529.0,-1.86284555276321,101230.0,1628322.0,0.0,0.0,1729552.0,2083832.0,133311.0,78891.0,-1881190.0,-15.201412513838273,-1960081.0,-15.838910392643292,34283.0,-2052254.0,-16.583736697077196,1600.0,-2053854.0,-16.596665885528196,-0.78369,-0.78369,2473334.0,2473334.0,https://www.sec.gov/Archives/edgar/data/1124524/000095012311077087/0000950123-11-077087-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000095012311077087/c19900e10vq.htm,1620590940,16:09:00,20210509
40,2011-03-31,CYRX,USD,2011-06-27 00:00:00,2011-06-27 14:47:40,Q1,100066.0,273713.0,-173647.0,-1.7353246857074331,107474.0,1182124.0,0.0,0.0,1289598.0,1563311.0,171177.0,69182.0,-1394063.0,-13.931435252733197,-1463245.0,-14.622798952691223,-227270.0,-1857017.0,-18.557921771630724,0.0,-1857017.0,-18.557921771630724,-0.7508152962762005,-0.7508152962762005,2473334.0,2473334.0,https://www.sec.gov/Archives/edgar/data/1124524/000095012311061907/0000950123-11-061907-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000095012311061907/c19140e10vk.htm,1620590940,16:09:00,20210509
41,2010-12-31,CYRX,USD,2010-12-31,2010-12-31,Q4,99569.0,256523.0,-156954.0,-1.5763339995380088,105020.0,1080768.0,0.0,0.0,1185788.0,1442311.0,151428.0,66599.0,-1276143.0,-12.816669847040746,-1342742.0,-13.485542688989545,33987.0,-1456636.0,-14.62941276903454,0.0,-1456636.0,-14.62941276903454,-1.231514,-1.231514,1211637.0,1211637.0,,,1620590940,16:09:00,20210509
42,2010-09-30,CYRX,USD,2010-11-09 00:00:00,2010-11-09 14:51:38,Q3,124409.0,378217.0,-253808.0,-2.040109638370214,114514.0,1114304.0,0.0,0.0,1228818.0,1607035.0,157452.0,56761.0,-1425865.0,-11.461108119187518,-1482626.0,-11.917353246147787,126345.0,-1509821.0,-12.135946756263614,0.0,-1509821.0,-12.135946756263614,-1.679337,-1.679337,917204.0,917204.0,https://www.sec.gov/Archives/edgar/data/1124524/000095012310103151/0000950123-10-103151-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000095012310103151/c08040e10vq.htm,1620590940,16:09:00,20210509
43,2010-06-30,CYRX,USD,2010-08-23 00:00:00,2010-08-20 18:43:53,Q2,151460.0,394535.0,-243075.0,-1.6048791760200714,122121.0,943265.0,0.0,0.0,1065386.0,1459921.0,138708.0,52935.0,-1255526.0,-8.289488973986531,-1308461.0,-8.638987191337646,116528.0,-1327204.0,-8.762736035917074,1600.0,-1328804.0,-8.77329988115674,-1.791293,-1.791293,727651.0,727651.0,https://www.sec.gov/Archives/edgar/data/1124524/000095012310079674/0000950123-10-079674-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000095012310079674/c04874e10vq.htm,1620590940,16:09:00,20210509
