,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2312.HK,HKD,2016-03-31,2016-03-31,Q1,-3810250.0,0.0,0.0,0.0,0.0,5603750.0,0.0,0.0,0.0,0.0,0.0,224500.0,0.0,0.0,0.0,0.0,0.0,-9414000.0,2.4707040220457976,0.0,-9414000.0,2.4707040220457976,-0.0151,-0.0151,623917095,623917095,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
11,2016-01-31,2312.HK,HKD,2016-01-31,2016-01-31,Q1,-3810250.0,0.0,0.0,0.0,0.0,5603750.0,0.0,0.0,0.0,0.0,0.0,224500.0,0.0,0.0,0.0,0.0,0.0,-9414000.0,2.4707040220457976,0.0,-9414000.0,2.4707040220457976,-0.0151,-0.0151,623917095,623917095,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
12,2015-09-30,2312.HK,HKD,2015-09-30,2015-09-30,Q3,-4303750.0,0.0,0.0,0.0,0.0,4233250.0,0.0,0.0,0.0,0.0,0.0,106000.0,0.0,0.0,0.0,0.0,0.0,-8537000.0,1.9836189369735695,0.0,-8537000.0,1.9836189369735695,-0.014925,-0.014925,571949882,571949882,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
13,2015-06-30,2312.HK,HKD,2015-06-30,2015-06-30,Q2,-4303750.0,0.0,0.0,0.0,0.0,4233250.0,0.0,0.0,0.0,0.0,0.0,106000.0,0.0,0.0,0.0,0.0,0.0,-8537000.0,1.9836189369735695,0.0,-8537000.0,1.9836189369735695,-0.014925,-0.014925,571949882,571949882,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
14,2015-03-31,2312.HK,HKD,2015-03-31,2015-03-31,Q1,-4303750.0,0.0,0.0,0.0,0.0,4233250.0,0.0,0.0,0.0,0.0,0.0,106000.0,0.0,0.0,0.0,0.0,0.0,-8537000.0,1.9836189369735695,0.0,-8537000.0,1.9836189369735695,-0.014925,-0.014925,571949882,571949882,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
15,2015-01-31,2312.HK,HKD,2015-01-31,2015-01-31,Q1,-4303750.0,0.0,0.0,0.0,0.0,4233250.0,0.0,0.0,0.0,0.0,0.0,106000.0,0.0,0.0,0.0,0.0,0.0,-8537000.0,1.9836189369735695,0.0,-8537000.0,1.9836189369735695,-0.014925,-0.014925,571949882,571949882,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
16,2014-09-30,2312.HK,HKD,2014-09-30,2014-09-30,Q3,-306750.0,0.0,0.0,0.0,0.0,8411750.0,0.0,0.0,0.0,0.0,0.0,50250.0,0.0,0.0,0.0,0.0,0.0,-8718500.0,28.422167889160555,0.0,-8718500.0,28.422167889160555,-0.016125,-0.016125,540945307,540945307,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
17,2014-06-30,2312.HK,HKD,2014-06-30,2014-06-30,Q2,-306750.0,0.0,0.0,0.0,0.0,8411750.0,0.0,0.0,0.0,0.0,0.0,50250.0,0.0,0.0,0.0,0.0,0.0,-8718500.0,28.422167889160555,0.0,-8718500.0,28.422167889160555,-0.016125,-0.016125,540945307,540945307,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
18,2014-03-31,2312.HK,HKD,2014-03-31,2014-03-31,Q1,-306750.0,0.0,0.0,0.0,0.0,8411750.0,0.0,0.0,0.0,0.0,0.0,50250.0,0.0,0.0,0.0,0.0,0.0,-8718500.0,28.422167889160555,0.0,-8718500.0,28.422167889160555,-0.016125,-0.016125,540945307,540945307,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
19,2014-01-31,2312.HK,HKD,2014-01-31,2014-01-31,Q1,-306750.0,0.0,0.0,0.0,0.0,8411750.0,0.0,0.0,0.0,0.0,0.0,50250.0,0.0,0.0,0.0,0.0,0.0,-8718500.0,28.422167889160555,0.0,-8718500.0,28.422167889160555,-0.016125,-0.016125,540945307,540945307,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
20,2013-09-30,2312.HK,HKD,2013-09-30,2013-09-30,Q3,755750.0,0.0,0.0,0.0,0.0,3221500.0,0.0,0.0,0.0,0.0,0.0,32000.0,0.0,0.0,0.0,0.0,0.0,-2465750.0,-3.2626529937148527,0.0,-2465750.0,-3.2626529937148527,-0.00555,-0.00555,443479882,443479882,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
21,2013-06-30,2312.HK,HKD,2013-06-30,2013-06-30,Q2,755750.0,0.0,0.0,0.0,0.0,3221500.0,0.0,0.0,0.0,0.0,0.0,32000.0,0.0,0.0,0.0,0.0,0.0,-2465750.0,-3.2626529937148527,0.0,-2465750.0,-3.2626529937148527,-0.00555,-0.00555,443479882,443479882,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
22,2013-03-31,2312.HK,HKD,2013-03-31,2013-03-31,Q1,755750.0,0.0,0.0,0.0,0.0,3221500.0,0.0,0.0,0.0,0.0,0.0,32000.0,0.0,0.0,0.0,0.0,0.0,-2465750.0,-3.2626529937148527,0.0,-2465750.0,-3.2626529937148527,-0.00555,-0.00555,443479882,443479882,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
23,2013-01-31,2312.HK,HKD,2013-01-31,2013-01-31,Q1,755750.0,0.0,0.0,0.0,0.0,3221500.0,0.0,0.0,0.0,0.0,0.0,32000.0,0.0,0.0,0.0,0.0,0.0,-2465750.0,-3.2626529937148527,0.0,-2465750.0,-3.2626529937148527,-0.00555,-0.00555,443479882,443479882,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
24,2012-09-30,2312.HK,HKD,2012-09-30,2012-09-30,Q3,-1458000.0,0.0,0.0,0.0,0.0,4257500.0,0.0,0.0,0.0,0.0,0.0,63500.0,0.0,0.0,0.0,0.0,0.0,-5715500.0,3.9200960219478738,0.0,-5715500.0,3.9200960219478738,-0.0157,-0.0157,364183854,364183854,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
25,2012-06-30,2312.HK,HKD,2012-06-30,2012-06-30,Q2,-1458000.0,0.0,0.0,0.0,0.0,4257500.0,0.0,0.0,0.0,0.0,0.0,63500.0,0.0,0.0,0.0,0.0,0.0,-5715500.0,3.9200960219478738,0.0,-5715500.0,3.9200960219478738,-0.0157,-0.0157,364183854,364183854,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
26,2012-03-31,2312.HK,HKD,2012-03-31,2012-03-31,Q1,-1458000.0,0.0,0.0,0.0,0.0,4257500.0,0.0,0.0,0.0,0.0,0.0,63500.0,0.0,0.0,0.0,0.0,0.0,-5715500.0,3.9200960219478738,0.0,-5715500.0,3.9200960219478738,-0.0157,-0.0157,364183854,364183854,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
27,2012-01-31,2312.HK,HKD,2012-01-31,2012-01-31,Q1,-1458000.0,0.0,0.0,0.0,0.0,4257500.0,0.0,0.0,0.0,0.0,0.0,63500.0,0.0,0.0,0.0,0.0,0.0,-5715500.0,3.9200960219478738,0.0,-5715500.0,3.9200960219478738,-0.0157,-0.0157,364183854,364183854,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
28,2011-09-30,2312.HK,HKD,2011-09-30,2011-09-30,Q3,14500.0,0.0,14500.0,1.0,0.0,2457750.0,0.0,0.0,0.0,2457750.0,0.0,61000.0,-2382250.0,-164.29310344827587,-2443250.0,-168.5,0.0,-3042500.0,-209.82758620689654,0.0,-3042500.0,-209.82758620689654,-0.01503025,-0.01503025,201665247,201665247,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
29,2011-06-30,2312.HK,HKD,2011-06-30,2011-06-30,Q2,14500.0,0.0,14500.0,1.0,0.0,2457750.0,0.0,0.0,0.0,2457750.0,0.0,61000.0,-2382250.0,-164.29310344827587,-2443250.0,-168.5,0.0,-3042500.0,-209.82758620689654,0.0,-3042500.0,-209.82758620689654,-0.01503025,-0.01503025,201665247,201665247,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
30,2011-03-31,2312.HK,HKD,2011-03-31,2011-03-31,Q1,14500.0,0.0,14500.0,1.0,0.0,2457750.0,0.0,0.0,0.0,2457750.0,0.0,61000.0,-2382250.0,-164.29310344827587,-2443250.0,-168.5,0.0,-3042500.0,-209.82758620689654,0.0,-3042500.0,-209.82758620689654,-0.01503025,-0.01503025,201665247,201665247,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
31,2011-01-31,2312.HK,HKD,2011-01-31,2011-01-31,Q1,14500.0,0.0,14500.0,1.0,0.0,2457750.0,0.0,0.0,0.0,2457750.0,0.0,61000.0,-2382250.0,-164.29310344827587,-2443250.0,-168.5,0.0,-3042500.0,-209.82758620689654,0.0,-3042500.0,-209.82758620689654,-0.01503025,-0.01503025,201665247,201665247,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
32,2010-09-30,2312.HK,HKD,2010-09-30,2010-09-30,Q3,45000.0,0.0,0.0,0.0,0.0,4839250.0,0.0,0.0,-285000.0,4554250.0,0.0,53000.0,-4456250.0,-99.02777777777777,-4509250.0,-100.20555555555555,0.0,-4509250.0,-100.20555555555555,0.0,-4509250.0,-100.20555555555555,-0.03151525,-0.03151525,143087545,143087545,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
33,2010-06-30,2312.HK,HKD,2010-06-30,2010-06-30,Q2,45000.0,0.0,0.0,0.0,0.0,4839250.0,0.0,0.0,-285000.0,4554250.0,0.0,53000.0,-4456250.0,-99.02777777777777,-4509250.0,-100.20555555555555,0.0,-4509250.0,-100.20555555555555,0.0,-4509250.0,-100.20555555555555,-0.03151525,-0.03151525,143087545,143087545,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
34,2010-03-31,2312.HK,HKD,2010-03-31,2010-03-31,Q1,45000.0,0.0,0.0,0.0,0.0,4839250.0,0.0,0.0,-285000.0,4554250.0,0.0,53000.0,-4456250.0,-99.02777777777777,-4509250.0,-100.20555555555555,0.0,-4509250.0,-100.20555555555555,0.0,-4509250.0,-100.20555555555555,-0.03151525,-0.03151525,143087545,143087545,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
35,2010-01-31,2312.HK,HKD,2010-01-31,2010-01-31,Q1,45000.0,0.0,0.0,0.0,0.0,4839250.0,0.0,0.0,-285000.0,4554250.0,0.0,53000.0,-4456250.0,-99.02777777777777,-4509250.0,-100.20555555555555,0.0,-4509250.0,-100.20555555555555,0.0,-4509250.0,-100.20555555555555,-0.03151525,-0.03151525,143087545,143087545,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
36,2009-09-30,2312.HK,HKD,2009-09-30,2009-09-30,Q3,46500.0,0.0,0.0,0.0,0.0,2403250.0,0.0,0.0,0.0,2403250.0,0.0,71000.0,-2285750.0,-49.155913978494624,-2356750.0,-50.68279569892473,0.0,-2081000.0,-44.75268817204301,0.0,-2081000.0,-44.75268817204301,-0.01835025,-0.01835025,113518680,113518680,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
37,2009-06-30,2312.HK,HKD,2009-06-30,2009-06-30,Q2,46500.0,0.0,0.0,0.0,0.0,2403250.0,0.0,0.0,0.0,2403250.0,0.0,71000.0,-2285750.0,-49.155913978494624,-2356750.0,-50.68279569892473,0.0,-2081000.0,-44.75268817204301,0.0,-2081000.0,-44.75268817204301,-0.01835025,-0.01835025,113518680,113518680,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
38,2009-03-31,2312.HK,HKD,2009-03-31,2009-03-31,Q1,46500.0,0.0,0.0,0.0,0.0,2403250.0,0.0,0.0,0.0,2403250.0,0.0,71000.0,-2285750.0,-49.155913978494624,-2356750.0,-50.68279569892473,0.0,-2081000.0,-44.75268817204301,0.0,-2081000.0,-44.75268817204301,-0.01835025,-0.01835025,113518680,113518680,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
39,2009-01-31,2312.HK,HKD,2009-01-31,2009-01-31,Q1,46500.0,0.0,0.0,0.0,0.0,2403250.0,0.0,0.0,0.0,2403250.0,0.0,71000.0,-2285750.0,-49.155913978494624,-2356750.0,-50.68279569892473,0.0,-2081000.0,-44.75268817204301,0.0,-2081000.0,-44.75268817204301,-0.01835025,-0.01835025,113518680,113518680,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
40,2008-09-30,2312.HK,HKD,2008-09-30,2008-09-30,Q3,168500.0,0.0,0.0,0.0,0.0,3430750.0,0.0,0.0,10290000.0,13720750.0,0.0,61250.0,-13491000.0,-80.06528189910979,-13552250.0,-80.42878338278932,0.0,-13552250.0,-80.42878338278932,0.0,-13552250.0,-80.42878338278932,-0.11938825,-0.11938825,113518680,113518680,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
41,2008-06-30,2312.HK,HKD,2008-06-30,2008-06-30,Q2,168500.0,0.0,0.0,0.0,0.0,3430750.0,0.0,0.0,10290000.0,13720750.0,0.0,61250.0,-13491000.0,-80.06528189910979,-13552250.0,-80.42878338278932,0.0,-13552250.0,-80.42878338278932,0.0,-13552250.0,-80.42878338278932,-0.11938825,-0.11938825,113518680,113518680,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
42,2008-03-31,2312.HK,HKD,2008-03-31,2008-03-31,Q1,168500.0,0.0,0.0,0.0,0.0,3430750.0,0.0,0.0,10290000.0,13720750.0,0.0,61250.0,-13491000.0,-80.06528189910979,-13552250.0,-80.42878338278932,0.0,-13552250.0,-80.42878338278932,0.0,-13552250.0,-80.42878338278932,-0.11938825,-0.11938825,113518680,113518680,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
43,2008-01-31,2312.HK,HKD,2008-01-31,2008-01-31,Q1,168500.0,0.0,0.0,0.0,0.0,3430750.0,0.0,0.0,10290000.0,13720750.0,0.0,61250.0,-13491000.0,-80.06528189910979,-13552250.0,-80.42878338278932,0.0,-13552250.0,-80.42878338278932,0.0,-13552250.0,-80.42878338278932,-0.11938825,-0.11938825,113518680,113518680,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
44,2007-09-30,2312.HK,HKD,2007-09-30,2007-09-30,Q3,182500.0,0.0,0.0,0.0,0.0,1941000.0,0.0,0.0,0.0,1941000.0,0.0,10500.0,-1748000.0,-9.578082191780823,-1758500.0,-9.635616438356164,0.0,8309500.0,45.53150684931507,0.0,8309500.0,45.53150684931507,0.07317825,0.07317825,113551532,113551532,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
45,2007-06-30,2312.HK,HKD,2007-06-30,2007-06-30,Q2,182500.0,0.0,0.0,0.0,0.0,1941000.0,0.0,0.0,0.0,1941000.0,0.0,10500.0,-1748000.0,-9.578082191780823,-1758500.0,-9.635616438356164,0.0,8309500.0,45.53150684931507,0.0,8309500.0,45.53150684931507,0.07317825,0.07317825,113551532,113551532,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
46,2007-03-31,2312.HK,HKD,2007-03-31,2007-03-31,Q1,182500.0,0.0,0.0,0.0,0.0,1941000.0,0.0,0.0,0.0,1941000.0,0.0,10500.0,-1748000.0,-9.578082191780823,-1758500.0,-9.635616438356164,0.0,8309500.0,45.53150684931507,0.0,8309500.0,45.53150684931507,0.07317825,0.07317825,113551532,113551532,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
47,2007-01-31,2312.HK,HKD,2007-01-31,2007-01-31,Q1,182500.0,0.0,0.0,0.0,0.0,1941000.0,0.0,0.0,0.0,1941000.0,0.0,10500.0,-1748000.0,-9.578082191780823,-1758500.0,-9.635616438356164,0.0,8309500.0,45.53150684931507,0.0,8309500.0,45.53150684931507,0.07317825,0.07317825,113551532,113551532,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
48,2006-09-30,2312.HK,HKD,2006-09-30,2006-09-30,Q3,169500.0,0.0,0.0,0.0,0.0,805500.0,0.0,0.0,0.0,805500.0,0.0,0.0,0.0,0.0,-636000.0,-3.752212389380531,0.0,-1777000.0,-10.483775811209439,0.0,-1777000.0,-10.483775811209439,-1.2518305,-1.2518305,14189835,14189835,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
49,2006-06-30,2312.HK,HKD,2006-06-30,2006-06-30,Q2,169500.0,0.0,0.0,0.0,0.0,805500.0,0.0,0.0,0.0,805500.0,0.0,0.0,0.0,0.0,-636000.0,-3.752212389380531,0.0,-1777000.0,-10.483775811209439,0.0,-1777000.0,-10.483775811209439,-1.2518305,-1.2518305,14189835,14189835,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
50,2006-03-31,2312.HK,HKD,2006-03-31,2006-03-31,Q1,169500.0,0.0,0.0,0.0,0.0,805500.0,0.0,0.0,0.0,805500.0,0.0,0.0,0.0,0.0,-636000.0,-3.752212389380531,0.0,-1777000.0,-10.483775811209439,0.0,-1777000.0,-10.483775811209439,-1.2518305,-1.2518305,14189835,14189835,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
51,2006-01-31,2312.HK,HKD,2006-01-31,2006-01-31,Q1,169500.0,0.0,0.0,0.0,0.0,805500.0,0.0,0.0,0.0,805500.0,0.0,0.0,0.0,0.0,-636000.0,-3.752212389380531,0.0,-1777000.0,-10.483775811209439,0.0,-1777000.0,-10.483775811209439,-1.2518305,-1.2518305,14189835,14189835,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
52,2005-09-30,2312.HK,HKD,2005-09-30,2005-09-30,Q3,117000.0,0.0,0.0,0.0,0.0,913750.0,0.0,0.0,0.0,913750.0,0.0,0.0,0.0,0.0,-796750.0,-6.80982905982906,0.0,-5811750.0,-49.67307692307692,0.0,-5811750.0,-49.67307692307692,-0.41046675,-0.41046675,14158883,14158883,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
53,2005-06-30,2312.HK,HKD,2005-06-30,2005-06-30,Q2,117000.0,0.0,0.0,0.0,0.0,913750.0,0.0,0.0,0.0,913750.0,0.0,0.0,0.0,0.0,-796750.0,-6.80982905982906,0.0,-5811750.0,-49.67307692307692,0.0,-5811750.0,-49.67307692307692,-0.41046675,-0.41046675,14158883,14158883,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
54,2005-03-31,2312.HK,HKD,2005-03-31,2005-03-31,Q1,117000.0,0.0,0.0,0.0,0.0,913750.0,0.0,0.0,0.0,913750.0,0.0,0.0,0.0,0.0,-796750.0,-6.80982905982906,0.0,-5811750.0,-49.67307692307692,0.0,-5811750.0,-49.67307692307692,-0.41046675,-0.41046675,14158883,14158883,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
