,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,DX,USD,2018-11-06 00:00:00,2018-11-06 13:48:46,Q3,29947000.0,0.0,0.0,0.0,0.0,3964000.0,0.0,12000.0,4000000.0,0.0,14751000.0,312000.0,0.0,0.0,0.0,0.8543760643804054,0.0,25586000.0,0.8543760643804054,0.0,25586000.0,0.8543760643804054,1.170001,1.170001,19242314.0,19242314.0,https://www.sec.gov/Archives/edgar/data/826675/000082667518000033/0000826675-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667518000033/a3q18form10-q.htm,1620591352,16:15:52,20210509
11,2018-06-30,DX,USD,2018-08-07 00:00:00,2018-08-07 14:56:21,Q2,19970000.0,0.0,0.0,0.0,0.0,4006000.0,0.0,-312000.0,4000000.0,0.0,14175000.0,313000.0,0.0,0.0,0.0,0.7837756634952429,0.0,15652000.0,0.7837756634952429,0.0,15652000.0,0.7837756634952429,0.690001,0.690001,18764981.0,18764981.0,https://www.sec.gov/Archives/edgar/data/826675/000082667518000028/0000826675-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667518000028/a2q18form10-q.htm,1620591352,16:15:52,20210509
12,2018-03-31,DX,USD,2018-05-08 00:00:00,2018-05-08 16:19:53,Q1,48174000.0,0.0,0.0,0.0,0.0,3643000.0,0.0,-224000.0,4000000.0,0.0,11595000.0,312000.0,0.0,0.0,0.0,0.9197284842446133,0.0,44307000.0,0.9197284842446133,0.0,44307000.0,0.9197284842446133,2.220002,2.220002,18623648.0,18623648.0,https://www.sec.gov/Archives/edgar/data/826675/000082667518000017/0000826675-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667518000017/a1q18form10-q.htm,1620591352,16:15:52,20210509
13,2017-12-31,DX,USD,2018-03-05 00:00:00,2018-03-05 16:49:45,Q4,25844000.0,0.0,0.0,0.0,0.0,3843000.0,0.0,-39000.0,4000000.0,0.0,10056000.0,304000.0,0.0,0.0,0.0,0.8497910540164061,0.0,21962000.0,0.8497910540164061,0.0,21962000.0,0.8497910540164061,1.080001,1.080001,17799648.0,17799648.0,https://www.sec.gov/Archives/edgar/data/826675/000082667518000005/0000826675-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667518000005/a2017form10-k.htm,1620591352,16:15:52,20210509
14,2017-09-30,DX,USD,2017-11-03 00:00:00,2017-11-03 14:59:37,Q3,13996000.0,0.0,0.0,0.0,0.0,3599000.0,0.0,-86000.0,4000000.0,0.0,9889000.0,301000.0,0.0,0.0,0.0,0.7367104887110603,0.0,10311000.0,0.7367104887110603,0.0,10311000.0,0.7367104887110603,0.45,0.45,16610650.0,16610650.0,https://www.sec.gov/Archives/edgar/data/826675/000082667517000042/0000826675-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667517000042/a3q17form10-q.htm,1620591352,16:15:52,20210509
15,2017-06-30,DX,USD,2017-08-08 00:00:00,2017-08-08 16:33:13,Q2,-3369000.0,0.0,0.0,0.0,0.0,4097000.0,0.0,34000.0,4000000.0,0.0,8714000.0,357000.0,0.0,0.0,0.0,2.205995844464233,0.0,-7432000.0,2.205995844464233,0.0,-7432000.0,2.205995844464233,-0.600001,-0.600001,16405983.0,16405983.0,https://www.sec.gov/Archives/edgar/data/826675/000082667517000038/0000826675-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667517000038/a2q17form10-q.htm,1620591352,16:15:52,20210509
16,2017-03-31,DX,USD,2017-05-10 00:00:00,2017-05-10 14:46:35,Q1,13367000.0,0.0,0.0,0.0,0.0,4280000.0,0.0,-36000.0,4000000.0,0.0,7519000.0,325000.0,0.0,0.0,0.0,0.6771152839081319,0.0,9051000.0,0.6771152839081319,0.0,9051000.0,0.6771152839081319,0.39,0.39,16391983.0,16391983.0,https://www.sec.gov/Archives/edgar/data/826675/000082667517000026/0000826675-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667517000026/a1q17form10-q.htm,1620591352,16:15:52,20210509
17,2016-12-31,DX,USD,2017-03-15 00:00:00,2017-03-15 12:41:10,Q4,72652000.0,0.0,0.0,0.0,0.0,3590000.0,0.0,-1000.0,4000000.0,0.0,6753000.0,316000.0,0.0,0.0,0.0,0.9505725926333756,0.0,69061000.0,0.9505725926333756,0.0,69061000.0,0.9505725926333756,4.080004,4.080004,16383650.0,16383650.0,https://www.sec.gov/Archives/edgar/data/826675/000082667517000011/0000826675-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667517000011/a2016form10-k.htm,1620591352,16:15:52,20210509
18,2016-09-30,DX,USD,2016-11-07 00:00:00,2016-11-07 16:52:21,Q3,17476000.0,0.0,0.0,0.0,0.0,3355000.0,0.0,579000.0,3000000.0,0.0,6068000.0,336000.0,0.0,0.0,0.0,0.8411535820553903,0.0,14700000.0,0.8411535820553903,0.0,14700000.0,0.8411535820553903,0.750001,0.750001,16382316.0,16382316.0,https://www.sec.gov/Archives/edgar/data/826675/000082667516000071/0000826675-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667516000071/a3q16form10-q.htm,1620591352,16:15:52,20210509
19,2016-06-30,DX,USD,2016-08-05 00:00:00,2016-08-05 14:41:49,Q2,122000.0,0.0,0.0,0.0,0.0,3671000.0,0.0,318000.0,4000000.0,0.0,6100000.0,373000.0,0.0,0.0,0.0,-26.483606557377048,0.0,-3231000.0,-26.483606557377048,0.0,-3231000.0,-26.483606557377048,-0.33,-0.33,16372983.0,16372983.0,https://www.sec.gov/Archives/edgar/data/826675/000082667516000056/0000826675-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667516000056/a2q16form10-q.htm,1620591352,16:15:52,20210509
20,2016-03-31,DX,USD,2016-05-09 00:00:00,2016-05-09 16:33:10,Q1,-33426000.0,0.0,0.0,0.0,0.0,4092000.0,0.0,87000.0,4000000.0,0.0,6310000.0,477000.0,0.0,0.0,0.0,1.1198169089929995,0.0,-37431000.0,1.1198169089929995,0.0,-37431000.0,1.1198169089929995,-2.430002,-2.430002,16346983.0,16346983.0,https://www.sec.gov/Archives/edgar/data/826675/000082667516000045/0000826675-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667516000045/a1q16form10-q.htm,1620591352,16:15:52,20210509
21,2015-12-31,DX,USD,2016-03-08 00:00:00,2016-03-08 15:07:33,Q4,36635000.0,0.0,0.0,0.0,0.0,4278000.0,0.0,70000.0,4000000.0,0.0,5833000.0,1195000.0,0.0,0.0,0.0,0.887975979254811,0.0,32531000.0,0.887975979254811,0.0,32531000.0,0.887975979254811,1.830002,1.830002,16432983.0,16432983.0,https://www.sec.gov/Archives/edgar/data/826675/000082667516000037/0000826675-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667516000037/a2015form10-k.htm,1620591352,16:15:52,20210509
22,2015-09-30,DX,USD,2015-11-05 00:00:00,2015-11-05 15:16:45,Q3,-32399000.0,0.0,0.0,0.0,0.0,4379000.0,0.0,-197000.0,4000000.0,0.0,5859000.0,1296000.0,0.0,0.0,0.0,1.1413006574276985,0.0,-36977000.0,1.1413006574276985,0.0,-36977000.0,1.1413006574276985,-2.220002,-2.220002,17592315.0,17592315.0,https://www.sec.gov/Archives/edgar/data/826675/000082667515000031/0000826675-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667515000031/a3q15form10-q.htm,1620591352,16:15:52,20210509
23,2015-06-30,DX,USD,2015-08-10 00:00:00,2015-08-10 15:56:57,Q2,34584000.0,0.0,0.0,0.0,0.0,4754000.0,0.0,-79000.0,5000000.0,0.0,5542000.0,1326000.0,0.0,0.0,0.0,0.8808119361554476,0.0,30462000.0,0.8808119361554476,0.0,30462000.0,0.8808119361554476,1.560002,1.560002,18191315.0,18191315.0,https://www.sec.gov/Archives/edgar/data/826675/000082667515000023/0000826675-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667515000023/a2q15form10-q.htm,1620591352,16:15:52,20210509
24,2015-03-31,DX,USD,2015-05-11 00:00:00,2015-05-11 16:14:38,Q1,-5287000.0,0.0,0.0,0.0,0.0,4258000.0,0.0,51000.0,4000000.0,0.0,5371000.0,1521000.0,0.0,0.0,0.0,1.7915642141100814,0.0,-9472000.0,1.7915642141100814,0.0,-9472000.0,1.7915642141100814,-0.630001,-0.630001,18266648.0,18266648.0,https://www.sec.gov/Archives/edgar/data/826675/000082667515000011/0000826675-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667515000011/a1q15form10-q.htm,1620591352,16:15:52,20210509
25,2014-12-31,DX,USD,2015-03-12,2015-03-12 15:11:45,Q4,7844000.0,0.0,0.0,0.0,0.0,4155000.0,0.0,-16000.0,-16000000.0,0.0,5652000.0,1893000.0,0.0,0.0,0.0,0.4682559918408975,0.0,3673000.0,0.4682559918408975,0.0,3673000.0,0.4682559918408975,0.09,0.09,18245315.0,18245315.0,https://www.sec.gov/Archives/edgar/data/826675/000082667515000006/a2014form10-k.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667515000006/a2014form10-k.htm,1620591352,16:15:52,20210509
26,2014-09-30,DX,USD,2014-11-10 00:00:00,2014-11-10 14:49:38,Q3,33841000.0,0.0,0.0,0.0,0.0,3914000.0,0.0,939000.0,10000000.0,0.0,6058000.0,-64698000.0,0.0,0.0,0.0,0.9120888862622263,0.0,30866000.0,0.9120888862622263,0.0,30866000.0,0.9120888862622263,1.560002,1.560002,18243648.0,18243648.0,https://www.sec.gov/Archives/edgar/data/826675/000082667514000039/0000826675-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667514000039/a3q14form10-q.htm,1620591352,16:15:52,20210509
27,2014-06-30,DX,USD,2014-08-11 00:00:00,2014-08-11 16:29:12,Q2,-2405000.0,0.0,0.0,0.0,0.0,3819000.0,0.0,225000.0,10000000.0,0.0,6572000.0,36876000.0,0.0,0.0,0.0,2.4943866943866944,0.0,-5999000.0,2.4943866943866944,0.0,-5999000.0,2.4943866943866944,-0.45,-0.45,18236981.0,18236981.0,https://www.sec.gov/Archives/edgar/data/826675/000082667514000033/0000826675-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667514000033/a2q14form10-q.htm,1620591352,16:15:52,20210509
28,2014-03-31,DX,USD,2014-05-12 00:00:00,2014-05-12 16:42:00,Q1,3278000.0,0.0,0.0,0.0,0.0,4119000.0,0.0,107000.0,12000000.0,0.0,7633000.0,34829000.0,0.0,0.0,0.0,-0.2239170225747407,0.0,-734000.0,-0.2239170225747407,0.0,-734000.0,-0.2239170225747407,-0.18,-0.18,18208648.0,18208648.0,https://www.sec.gov/Archives/edgar/data/826675/000082667514000023/0000826675-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667514000023/a1q14form10-q.htm,1620591352,16:15:52,20210509
29,2013-12-31,DX,USD,2014-03-04,2014-03-04 15:45:56,Q4,23550000.0,0.0,0.0,0.0,0.0,1826000.0,0.0,-165000.0,10000000.0,0.0,8408000.0,34350000.0,0.0,0.0,0.0,0.9154564755838641,0.0,21559000.0,0.9154564755838641,0.0,21559000.0,0.9154564755838641,1.050001,1.050001,18136315.0,18136315.0,https://www.sec.gov/Archives/edgar/data/826675/000082667514000014/dx2013form10-k.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667514000014/dx2013form10-k.htm,1620591352,16:15:52,20210509
30,2013-09-30,DX,USD,2013-11-12 00:00:00,2013-11-12 11:40:08,Q3,-1896000.0,0.0,0.0,0.0,0.0,3629000.0,0.0,898000.0,12000000.0,0.0,8718000.0,35507000.0,0.0,0.0,0.0,2.4404008438818567,0.0,-4627000.0,2.4404008438818567,0.0,-4627000.0,2.4404008438818567,-0.39,-0.39,18301315.0,18301315.0,https://www.sec.gov/Archives/edgar/data/826675/000082667513000040/0000826675-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667513000040/dx2013q310q.htm,1620591352,16:15:52,20210509
31,2013-06-30,DX,USD,2013-08-09 00:00:00,2013-08-09 14:41:33,Q2,24475000.0,0.0,0.0,0.0,0.0,3795000.0,0.0,10854000.0,15000000.0,0.0,11446000.0,34634000.0,0.0,0.0,0.0,1.2884167517875382,0.0,31534000.0,1.2884167517875382,0.0,31534000.0,1.2884167517875382,1.620002,1.620002,18324648.0,18324648.0,https://www.sec.gov/Archives/edgar/data/826675/000082667513000031/0000826675-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667513000031/dx2013q210q.htm,1620591352,16:15:52,20210509
32,2013-03-31,DX,USD,2013-05-10 00:00:00,2013-05-10 12:55:23,Q1,23917000.0,0.0,0.0,0.0,0.0,3808000.0,0.0,-245000.0,15000000.0,0.0,10456000.0,32117000.0,0.0,0.0,0.0,0.8196262073002467,0.0,19603000.0,0.8196262073002467,0.0,19603000.0,0.8196262073002467,1.0830398109257684,1.0830198258980577,18099981.0,18100315.0,https://www.sec.gov/Archives/edgar/data/826675/000082667513000021/0000826675-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667513000021/dx2013q110q.htm,1620591352,16:15:52,20210509
33,2012-12-31,DX,USD,2013-03-08 00:00:00,2013-03-07 17:41:04,Q4,22968000.0,0.0,0.0,0.0,0.0,3501000.0,0.0,-114000.0,14000000.0,0.0,10431000.0,31531000.0,0.0,0.0,0.0,0.8512713340299547,0.0,19552000.0,0.8512713340299547,0.0,19553000.0,0.851314872866597,1.020001,1.020001,18105981.0,18105981.0,https://www.sec.gov/Archives/edgar/data/826675/000082667513000006/0000826675-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667513000006/dx201210k.htm,1620591352,16:15:52,20210509
34,2012-09-30,DX,USD,2012-11-08 00:00:00,2012-11-08 15:55:18,Q3,22367000.0,0.0,0.0,0.0,0.0,3090000.0,0.0,0.0,13000000.0,0.0,9474000.0,25987000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19167000.0,0.8569320874502615,1.0576463327119079,1.0576268986739685,18122315.0,18122648.0,https://www.sec.gov/Archives/edgar/data/826675/000082667512000052/0000826675-12-000052-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667512000052/dxq3-1210q.htm,1620591352,16:15:52,20210509
35,2012-06-30,DX,USD,2012-08-08 00:00:00,2012-08-08 16:02:24,Q2,21871000.0,0.0,0.0,0.0,0.0,3024000.0,0.0,0.0,11000000.0,0.0,8117000.0,19755000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18847000.0,0.8617347172054318,1.050001,1.050001,18117981.0,18117981.0,https://www.sec.gov/Archives/edgar/data/826675/000082667512000039/0000826675-12-000039-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667512000039/dxq2-201210q.htm,1620591352,16:15:52,20210509
36,2012-03-31,DX,USD,2012-05-10,2012-05-10 15:34:23,Q1,19657000.0,0.0,0.0,0.0,0.0,3121000.0,0.0,0.0,10000000.0,0.0,7125000.0,13257000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16476000.0,0.8381746960370352,0.9989501201577657,0.998929891200553,16493316.0,16493650.0,https://www.sec.gov/Archives/edgar/data/826675/000082667512000011/a2011q410k.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667512000011/a2011q410k.htm,1620591352,16:15:52,20210509
37,2011-12-31,DX,USD,2012-03-02 00:00:00,2012-03-02 14:44:17,Q4,17775000.0,0.0,0.0,0.0,0.0,3248000.0,0.0,0.0,10000000.0,0.0,6733000.0,10193000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14406000.0,0.810464135021097,0.8734447336120886,0.8734447336120886,16493316.0,16493316.0,https://www.sec.gov/Archives/edgar/data/826675/000082667512000011/0000826675-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667512000011/a2011q410k.htm,1620591352,16:15:52,20210509
38,2011-09-30,DX,USD,2011-11-09 00:00:00,2011-11-09 16:55:45,Q3,12407000.0,0.0,0.0,0.0,0.0,2335000.0,0.0,1970000.0,9000000.0,0.0,6583000.0,10885000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1532000.0,0.12347868138953816,0.12,0.12,13450986.0,13450986.0,https://www.sec.gov/Archives/edgar/data/826675/000082667511000038/0000826675-11-000038-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667511000038/dx2011q310q.htm,1620591352,16:15:52,20210509
39,2011-06-30,DX,USD,2011-08-05 00:00:00,2011-08-05 10:53:00,Q2,16049000.0,0.0,0.0,0.0,0.0,2255000.0,0.0,0.0,8000000.0,0.0,6032000.0,7042000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13594000.0,0.8470309676615365,1.011133401401737,1.011108282229374,13444319.0,13444653.0,https://www.sec.gov/Archives/edgar/data/826675/000082667511000024/0000826675-11-000024-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667511000024/dx2011q210q.htm,1620591352,16:15:52,20210509
40,2011-03-31,DX,USD,2011-05-10 00:00:00,2011-05-10 16:44:58,Q1,12648000.0,0.0,0.0,0.0,0.0,2118000.0,0.0,0.0,7000000.0,0.0,4734000.0,4385000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10280000.0,0.8127767235926628,0.9302335682565215,0.9301212903496658,11050988.0,11052322.0,https://www.sec.gov/Archives/edgar/data/826675/000082667511000012/0000826675-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667511000012/body.htm,1620591352,16:15:52,20210509
41,2010-12-31,DX,USD,2011-03-16,2011-03-16 17:04:26,Q4,11107000.0,0.0,0.0,0.0,0.0,2910000.0,0.0,0.0,5000000.0,0.0,3385000.0,1914000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9646000.0,0.8684613306923562,0.8728631322375882,0.8728631322375882,11050988.0,11050988.0,https://www.sec.gov/Archives/edgar/data/826675/000082667511000006/body.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667511000006/body.htm,1620591352,16:15:52,20210509
42,2010-09-30,DX,USD,2010-11-09 00:00:00,2010-11-09 13:01:13,Q3,9204000.0,0.0,0.0,0.0,0.0,1971000.0,0.0,0.0,6000000.0,0.0,3333000.0,1069000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022000.0,0.762929161234246,1.050001,0.990001,5743464.0,7152416.0,https://www.sec.gov/Archives/edgar/data/826675/000082667510000042/0000826675-10-000042-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667510000042/body.htm,1620591352,16:15:52,20210509
43,2010-06-30,DX,USD,2010-08-09 00:00:00,2010-08-09 15:58:01,Q2,9274000.0,0.0,0.0,0.0,0.0,1857000.0,0.0,0.0,6000000.0,0.0,3808000.0,1627000.0,0.0,0.0,0.0,0.7835885270649127,0.0,7267000.0,0.7835885270649127,0.0,7267000.0,0.7835885270649127,1.230001,1.140001,5040661.0,6448993.0,https://www.sec.gov/Archives/edgar/data/826675/000082667510000032/0000826675-10-000032-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667510000032/body.htm,1620591352,16:15:52,20210509
44,2010-03-31,DX,USD,2010-05-10 00:00:00,2010-05-10 16:05:06,Q1,8025000.0,0.0,0.0,0.0,0.0,2079000.0,0.0,0.0,6000000.0,0.0,3830000.0,1570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5537000.0,0.6899688473520249,0.960001,0.900001,4736532.0,6145787.0,https://www.sec.gov/Archives/edgar/data/826675/000082667510000013/0000826675-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667510000013/body.htm,1620591352,16:15:52,20210509
45,2009-12-31,DX,USD,2010-03-08 00:00:00,2010-03-08 17:09:08,Q4,7325000.0,0.0,0.0,0.0,0.0,1695000.0,0.0,0.0,6000000.0,0.0,3445000.0,658000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4076000.0,0.5564505119453925,0.8605452259163455,0.8605452259163455,4736532.0,4736532.0,https://www.sec.gov/Archives/edgar/data/826675/000082667510000005/0000826675-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667510000005/body.htm,1620591352,16:15:52,20210509
46,2009-09-30,DX,USD,2009-11-09 00:00:00,2009-11-09 15:34:43,Q3,6169000.0,0.0,0.0,0.0,0.0,1539000.0,0.0,0.0,5000000.0,0.0,2855000.0,719000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6002000.0,0.9729291619387259,1.110001,1.020001,4517328.0,5925327.0,https://www.sec.gov/Archives/edgar/data/826675/000082667509000048/0000826675-09-000048-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667509000048/body.htm,1620591352,16:15:52,20210509
