,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,NAHARCAP.NS,INR,2016-03-31,2016-03-31,Q1,167023000.0,0.0,0.0,0.0,0.0,9371000.0,0.0,0.0,132885003.0,158049003.0,0.0,341000.0,9314997.0,0.05577074414900942,8973997.0,0.05372910916460607,0.0,7530000.0,0.04508361123917065,2900000.0,302964000.0,1.8139058692515402,18.012594261504386,18.012594261504386,16819565,16819565,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
11,2015-12-31,NAHARCAP.NS,INR,2015-12-31,2015-12-31,Q4,1365000.0,0.0,0.0,0.0,0.0,5197000.0,0.0,0.0,-8868000.0,-8868000.0,0.0,346000.0,10579000.0,7.75018315018315,10233000.0,7.496703296703297,0.0,10233000.0,7.496703296703297,3300000.0,6933000.0,5.079120879120879,0.41,0.41,16909756,16909756,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
12,2015-09-30,NAHARCAP.NS,INR,2015-09-30,2015-09-30,Q3,8960000.0,0.0,0.0,0.0,0.0,323000.0,0.0,0.0,-48245000.0,-48245000.0,0.0,346000.0,57551000.0,6.4231026785714285,57205000.0,6.384486607142857,0.0,57205000.0,6.384486607142857,5200000.0,52005000.0,5.804129464285714,3.11,3.11,16721865,16721865,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
13,2015-06-30,NAHARCAP.NS,INR,2015-06-30,2015-06-30,Q2,2196000.0,0.0,0.0,0.0,0.0,776000.0,0.0,0.0,-44212000.0,-44212000.0,0.0,342000.0,46750000.0,21.28870673952641,46408000.0,21.13296903460838,0.0,46408000.0,21.13296903460838,8600000.0,37808000.0,17.216757741347905,2.26,2.26,16729204,16729204,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
14,2015-03-31,NAHARCAP.NS,INR,2015-03-31,2015-03-31,Q1,18621000.0,0.0,0.0,0.0,0.0,5014000.0,0.0,0.0,114957000.0,114957000.0,0.0,345000.0,-95991000.0,-5.154986305783792,-96336000.0,-5.17351377477042,0.0,71399000.0,3.834326835293486,12200000.0,59199000.0,3.179152569679394,3.5196510730212105,3.5196510730212105,16819565,16819565,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
15,2014-12-31,NAHARCAP.NS,INR,2014-12-31,2014-12-31,Q4,17354000.0,0.0,0.0,0.0,0.0,558000.0,0.0,0.0,-24437000.0,-24437000.0,0.0,348000.0,42139000.0,2.428200991125965,41791000.0,2.4081479774115477,0.0,41791000.0,2.4081479774115477,9000000.0,32791000.0,1.8895355537628213,1.96,1.96,16730102,16730102,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
16,2014-09-30,NAHARCAP.NS,INR,2014-09-30,2014-09-30,Q3,26391000.0,0.0,26391000.0,1.0,0.0,588000.0,0.0,0.0,-52809000.0,-52809000.0,0.0,346000.0,79546000.0,3.014133606153613,79200000.0,3.001023076048653,0.0,79200000.0,3.001023076048653,12000000.0,67200000.0,2.5463226099806753,4.01,4.01,16758105,16758105,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
17,2014-06-30,NAHARCAP.NS,INR,2014-06-30,2014-06-30,Q2,28304000.0,0.0,28304000.0,1.0,0.0,700000.0,0.0,0.0,-14147000.0,-14147000.0,5000.0,346000.0,42797000.0,1.5120477671000565,42451000.0,1.4998233465234596,0.0,42446000.0,1.4996466930469192,8600000.0,33846000.0,1.1958027133973996,2.02,2.02,16755446,16755446,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
18,2014-03-31,NAHARCAP.NS,INR,2014-03-31,2014-03-31,Q1,27209000.0,0.0,27209000.0,1.0,0.0,0.0,0.0,0.0,134067000.0,134067000.0,0.0,336000.0,-106522000.0,-3.9149546106067845,-106858000.0,-3.927303465765004,0.0,79337000.0,2.9158366716895143,16000000.0,63337000.0,2.3277959498695284,3.765674082534239,3.765674082534239,16819565,16819565,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
19,2013-12-31,NAHARCAP.NS,INR,2013-12-31,2013-12-31,Q4,33366000.0,0.0,33366000.0,1.0,0.0,3779000.0,0.0,0.0,-10550000.0,-10550000.0,0.0,351000.0,44267000.0,1.3267098243721154,43916000.0,1.3161901336690043,0.0,43730000.0,1.310615596715219,8400000.0,35330000.0,1.0588623149313672,2.11,2.11,16746167,16746167,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
20,2013-09-30,NAHARCAP.NS,INR,2013-09-30,2013-09-30,Q3,23323000.0,0.0,23323000.0,1.0,0.0,3434000.0,0.0,0.0,-42770000.0,-42770000.0,0.0,663000.0,66756000.0,2.862238991553402,66093000.0,2.8338121167945807,0.0,65998000.0,2.829738884363075,9200000.0,56798000.0,2.4352784804699223,3.39,3.39,16746167,16746167,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
21,2013-06-30,NAHARCAP.NS,INR,2013-06-30,2013-06-30,Q2,24957000.0,0.0,24957000.0,1.0,0.0,3634000.0,0.0,0.0,-55363000.0,-55363000.0,0.0,33000.0,80353000.0,3.2196578114356695,80320000.0,3.218335537123853,0.0,80247000.0,3.215410506070441,15900000.0,64347000.0,2.5783147012862124,3.84,3.84,16757031,16757031,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
22,2013-03-31,NAHARCAP.NS,INR,2013-03-31,2013-03-31,Q1,63999000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17217000.0,17217000.0,0.0,30000.0,46812000.0,0.7314489288895138,46782000.0,0.7309801715651807,0.0,114305000.0,1.7860435319301864,21400000.0,92905000.0,1.4516633072391756,5.523626800098576,5.523626800098576,16819565,16819565,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
23,2012-12-31,NAHARCAP.NS,INR,2012-12-31,2012-12-31,Q4,2994000.0,0.0,0.0,0.0,0.0,1460000.0,0.0,114000.0,-25741000.0,-25741000.0,114000.0,7000.0,28742000.0,9.599866399465597,28735000.0,9.59752839011356,0.0,31615000.0,10.559452237808951,6100000.0,25515000.0,8.522044088176353,1.52,1.52,16746167,16746167,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
24,2012-09-30,NAHARCAP.NS,INR,2012-09-30,2012-09-30,Q3,6645000.0,0.0,0.0,0.0,0.0,1990000.0,0.0,75000.0,-15190000.0,-15190000.0,75000.0,6000.0,21841000.0,3.2868322046651617,21835000.0,3.285929270127916,0.0,28405000.0,4.27464258841234,3800000.0,24605000.0,3.702784048156509,1.47,1.47,16746167,16746167,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
25,2012-06-30,NAHARCAP.NS,INR,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1667000.0,0.0,0.0,-36939000.0,-36939000.0,373000.0,7000.0,36946000.0,0.0,36939000.0,0.0,0.0,36566000.0,0.0,6700000.0,29866000.0,0.0,1.78,1.78,16746167,16746167,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
