,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,AFFX,USD,2016-02-18 00:00:00,2016-02-17 20:47:17,Q4,95572000.0,29269000.0,66303000.0,0.6937492152513288,14865000.0,42039000.0,0.0,324000.0,56904000.0,90664000.0,2187000.0,5616000.0,10524000.0,0.1101159335370192,4908000.0,0.05135395304063952,1076000.0,3797000.0,0.0397292093918721,-260000.0,4057000.0,0.04244967145188967,0.05211839366922741,0.05026825430260077,77842000,80707000,https://www.sec.gov/Archives/edgar/data/913077/000091307716000033/0000913077-16-000033-index.html,https://www.sec.gov/Archives/edgar/data/913077/000091307716000033/affx1231201510-k.htm,1620586269,14:51:09,20210509
1,2015-09-30,AFFX,USD,2015-10-29 00:00:00,2015-10-29 16:12:31,Q3,86530000.0,26760000.0,59770000.0,0.6907430948803883,13003000.0,36525000.0,0.0,10000000.0,59528000.0,90545000.0,1469000.0,5367000.0,1352000.0,0.015624638853576794,-4015000.0,-0.04640009245348434,74000.0,-5410000.0,-0.06252166878539235,-74000.0,-5336000.0,-0.06166647405524096,-0.06847170537662005,-0.06595145103080041,77930000,80908000,https://www.sec.gov/Archives/edgar/data/913077/000091307715000028/0000913077-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/913077/000091307715000028/affx-20150930x10q.htm,1620586269,14:51:09,20210509
2,2015-06-30,AFFX,USD,2015-07-30 00:00:00,2015-07-30 14:36:11,Q2,88967000.0,27158000.0,61809000.0,0.6947407465689526,12912000.0,35641000.0,0.0,275000.0,48553000.0,80442000.0,1470000.0,5340000.0,13865000.0,0.15584430181977588,8525000.0,0.09582204637674643,275000.0,7330000.0,0.08239009969988872,324000.0,7006000.0,0.07874829993143526,0.09104495068290211,0.0714759383384854,76951000,98019000,https://www.sec.gov/Archives/edgar/data/913077/000091307715000024/0000913077-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/913077/000091307715000024/affx-20150630x10q.htm,1620586269,14:51:09,20210509
3,2015-03-31,AFFX,USD,2015-04-30 00:00:00,2015-04-30 16:29:19,Q1,88717000.0,27583000.0,61134000.0,0.6890900278413382,12120000.0,35433000.0,0.0,-673000.0,47553000.0,81432000.0,1483000.0,5515000.0,12800000.0,0.14427899951531273,7285000.0,0.08211503995851979,-673000.0,5129000.0,0.0578130459776593,743000.0,4386000.0,0.04943810092766888,0.058163590070019096,0.05569240927444955,75408000,78754000,https://www.sec.gov/Archives/edgar/data/913077/000091307715000016/0000913077-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/913077/000091307715000016/affx-20150331x10q.htm,1620586269,14:51:09,20210509
4,2014-12-31,AFFX,USD,2015-02-18,2015-02-18 15:31:10,Q4,93530000.0,28288000.0,65242000.0,0.6975515877258633,12784000.0,39865000.0,0.0,-51000.0,52649000.0,87238000.0,1401000.0,11598000.0,17890000.0,0.19127552656901528,6292000.0,0.06727253287715172,-51000.0,4840000.0,0.05174810221319363,-327000.0,5167000.0,0.05524430663958088,0.06852058137067685,0.07058550312832983,75408000,73202000,https://www.sec.gov/Archives/edgar/data/913077/000091307715000008/0000913077-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/913077/000091307715000008/affx1231201410-k.htm,1620586269,14:51:09,20210509
5,2014-09-30,AFFX,USD,2014-10-30 00:00:00,2014-10-30 17:16:27,Q3,87086000.0,29140000.0,57946000.0,0.6653882369152332,12926000.0,33718000.0,0.0,703000.0,46644000.0,82210000.0,1595000.0,7224000.0,12100000.0,0.1389431137036952,4876000.0,0.05599062995200147,-1008000.0,2273000.0,0.026100636152768527,-111000.0,2384000.0,0.027375238270215648,0.03268,0.03268,72955000,72955000,https://www.sec.gov/Archives/edgar/data/913077/000091307714000034/0000913077-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/913077/000091307714000034/affx-20140930x10q.htm,1620586269,14:51:09,20210509
6,2014-06-30,AFFX,USD,2014-08-04 00:00:00,2014-08-04 14:30:31,Q2,85432000.0,30559000.0,54873000.0,0.6423003090176983,12882000.0,36266000.0,0.0,0.0,49148000.0,85735000.0,1624000.0,7809000.0,7506000.0,0.08785935012641632,-303000.0,-0.0035466804007865905,1418000.0,-509000.0,-0.005957954864687705,402000.0,-911000.0,-0.010663451634048133,-0.012487149612774999,-0.012527158218970876,72955000,72722000,https://www.sec.gov/Archives/edgar/data/913077/000091307714000028/0000913077-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/913077/000091307714000028/affx-20140630x10q.htm,1620586269,14:51:09,20210509
7,2014-03-31,AFFX,USD,2014-05-05 00:00:00,2014-05-05 15:28:53,Q1,82971000.0,29512000.0,53459000.0,0.6443094575213026,11635000.0,38562000.0,0.0,5100000.0,55297000.0,91713000.0,1753000.0,8712000.0,-30000.0,-0.0003615721155584481,-8742000.0,-0.10536211447373178,293000.0,-10202000.0,-0.12295862409757626,272000.0,-10474000.0,-0.1262368779453062,-0.1435679528476458,-0.144472950977958,72955000,72498000,https://www.sec.gov/Archives/edgar/data/913077/000091307714000017/0000913077-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/913077/000091307714000017/affx-20140331x10q.htm,1620586269,14:51:09,20210509
8,2013-12-31,AFFX,USD,2014-03-03,2014-03-03 16:07:09,Q4,92636000.0,33361000.0,59275000.0,0.6398700289304374,11984000.0,39144000.0,0.0,0.0,51128000.0,88746000.0,4437000.0,11845000.0,15735000.0,0.16985837039595839,3890000.0,0.0419923140031953,301000.0,9049000.0,0.09768340601925816,-324000.0,9373000.0,0.10118096636296904,0.1284764580906038,0.1311991713441861,72955000,71441000,https://www.sec.gov/Archives/edgar/data/913077/000091307714000012/0000913077-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/913077/000091307714000012/affx1231201310-k.htm,1620586269,14:51:09,20210509
9,2013-09-30,AFFX,USD,2013-11-04 00:00:00,2013-11-04 15:26:41,Q3,80354000.0,32600000.0,47754000.0,0.5942952435473032,11479000.0,33648000.0,0.0,0.0,45127000.0,81639000.0,2652000.0,12508000.0,11223000.0,0.13966946262787167,-1285000.0,-0.01599173656569679,69000.0,-3868000.0,-0.048136993802424276,289000.0,-4157000.0,-0.05173357891330861,-0.05836,-0.05836,71227000,71227000,https://www.sec.gov/Archives/edgar/data/913077/000091307713000042/0000913077-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/913077/000091307713000042/affx-20130930x10q.htm,1620586269,14:51:09,20210509
10,2013-06-30,AFFX,USD,2013-08-06 00:00:00,2013-08-06 15:10:41,Q2,79464000.0,33588000.0,45876000.0,0.5773180308064029,11959000.0,33517000.0,0.0,0.0,45476000.0,82415000.0,2724000.0,14606000.0,11655000.0,0.14667019027484143,-2951000.0,-0.037136313299103996,90000.0,-5585000.0,-0.07028339877177087,521000.0,-6106000.0,-0.07683982683982683,-0.08595,-0.08595,71038000,71038000,https://www.sec.gov/Archives/edgar/data/913077/000091307713000034/0000913077-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/913077/000091307713000034/affx-20130630x10q.htm,1620586269,14:51:09,20210509
11,2013-03-31,AFFX,USD,2013-05-01 00:00:00,2013-05-01 16:15:58,Q1,77945000.0,34433000.0,43512000.0,0.5582397844634037,12248000.0,35121000.0,0.0,0.0,47369000.0,90151000.0,2898000.0,14905000.0,2699000.0,0.034626980563217655,-12206000.0,-0.15659760087241004,342000.0,-14762000.0,-0.18938995445506446,675000.0,-15437000.0,-0.19804990698569505,-0.2173062304682001,-0.217670863943372,71038000,70919000,https://www.sec.gov/Archives/edgar/data/913077/000091307713000025/0000913077-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/913077/000091307713000025/form10q.htm,1620586269,14:51:09,20210509
12,2012-12-31,AFFX,USD,2013-03-04 00:00:00,2013-03-01 17:38:48,Q4,84349000.0,34354000.0,49995000.0,0.5927159776642283,14464000.0,38101000.0,0.0,0.0,52565000.0,93581000.0,3002000.0,15322000.0,6090000.0,0.07220002608211123,-9232000.0,-0.10945002311823496,1366000.0,-10868000.0,-0.12884562946804348,1401000.0,-12269000.0,-0.1454551921184602,-0.17271038035980743,-0.17452347083926031,71038000,70300000,https://www.sec.gov/Archives/edgar/data/913077/000091307713000013/0000913077-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/913077/000091307713000013/form10-k.htm,1620586269,14:51:09,20210509
13,2012-09-30,AFFX,USD,2012-11-06 00:00:00,2012-11-06 16:12:33,Q3,79624000.0,33979000.0,45645000.0,0.5732568069928665,16498000.0,36302000.0,0.0,0.0,52800000.0,90738000.0,2993000.0,15980000.0,4866000.0,0.061112227469104795,-11114000.0,-0.13958103084497137,-3933000.0,-18040000.0,-0.22656485481764294,7061000.0,-25101000.0,-0.3152441474932181,-0.3576609053732492,-0.3554878912335363,70181000,70610000,https://www.sec.gov/Archives/edgar/data/913077/000091307712000045/0000913077-12-000045-index.html,https://www.sec.gov/Archives/edgar/data/913077/000091307712000045/form10q.htm,1620586269,14:51:09,20210509
14,2012-06-30,AFFX,USD,2012-08-09 00:00:00,2012-08-09 16:49:59,Q2,66403000.0,24363000.0,42040000.0,0.6331039260274385,13588000.0,40526000.0,0.0,0.0,54114000.0,81796000.0,218000.0,7048000.0,-8345000.0,-0.12567203289008028,-15393000.0,-0.23181181573121695,2276000.0,-13335000.0,-0.20081924009457405,-44226000.0,30891000.0,0.4652048853214463,0.44086543264496425,0.42748017657722487,70069000,72263000,https://www.sec.gov/Archives/edgar/data/913077/000091307712000029/0000913077-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/913077/000091307712000029/form10q.htm,1620586269,14:51:09,20210509
