,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2015-06-30,GMBREW.NS,INR,2015-06-30,2015-06-30,Q2,812200000,516400000,295800000,0.36419601083476977,0.0,0.0,0.0,0.0,62000000,578400000,7700000.0,13900000.0,247700000,0.30497414429943365,233800000,0.28786013297217433,0.0,226100000,0.27837970943117457,67200000.0,158900000,0.1956414676188131,8.6912,8.6912,18282861,18282861,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
24,2015-03-31,GMBREW.NS,INR,2015-03-31,2015-03-31,Q1,778975000,554072000,224903000,0.28871658268878975,0.0,0.0,0.0,0.0,140987000,695059000,0.0,16816000.0,100732000,0.12931352097307358,83916000,0.1077261786321769,0.0,99091000,0.12720690651176225,41853000.0,57238000,0.07347860971147983,3.1299637072292383,3.1299637072292383,18287113,18287113,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
25,2014-12-31,GMBREW.NS,INR,2014-12-31,2014-12-31,Q4,787400000,643500000,143900000,0.18275336550673102,0.0,0.0,0.0,0.0,51400000,694900000,0.0,12900000.0,105400000,0.13385826771653545,92500000,0.1174752349504699,0.0,83800000,0.1064262128524257,23300000.0,60500000,0.07683515367030734,3.3088,3.3088,18284574,18284574,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
26,2014-09-30,GMBREW.NS,INR,2014-09-30,2014-09-30,Q3,750600000,630800000,119800000,0.1596056488142819,0.0,0.0,0.0,0.0,76000000,706800000,0.0,13800000.0,57600000,0.07673860911270983,43800000,0.058353317346123104,0.0,34500000,0.04596322941646683,11200000.0,23300000,0.031041833200106582,1.2736,1.2736,18294598,18294598,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
27,2014-06-30,GMBREW.NS,INR,2014-06-30,2014-06-30,Q2,756400000,584300000,172100000,0.2275251189846642,0.0,0.0,0.0,0.0,95300000,679600000,0.0,12100000.0,88900000,0.11753040719196192,76800000,0.10153358011634056,0.0,67500000,0.08923849814912745,21900000.0,45600000,0.060285563194077206,2.496,2.496,18269231,18269231,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
28,2014-03-31,GMBREW.NS,INR,2014-03-31,2014-03-31,Q1,749904000,562450000,187454000,0.24997066291151934,0.0,0.0,0.0,0.0,87225000,649675000,0.0,12595000.0,112824000,0.1504512577609934,100229000,0.1336557746058162,0.0,97791000,0.13040469180055048,37000000.0,60791000,0.08106504299216967,3.3242535330754506,3.3242535330754506,18287113,18287113,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
29,2013-12-31,GMBREW.NS,INR,2013-12-31,2013-12-31,Q4,768500000,608800000,159700000,0.20780741704619388,0.0,0.0,0.0,0.0,87800000,696600000,8600000.0,12000000.0,83900000,0.10917371502927782,71900000,0.09355888093689005,0.0,63300000,0.08236824983734548,20400000.0,42900000,0.05582303188028627,2.34496,2.34496,18277539,18277539,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
30,2013-09-30,GMBREW.NS,INR,2013-09-30,2013-09-30,Q3,700300000,537800000,162500000,0.23204340996715694,0.0,0.0,0.0,0.0,71400000,609200000,0.0,10700000.0,101800000,0.14536627159788662,91100000,0.13008710552620306,0.0,87300000,0.12466085963158646,28400000.0,58900000,0.08410681136655719,3.2256,3.2256,18277539,18277539,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
31,2013-06-30,GMBREW.NS,INR,2013-06-30,2013-06-30,Q2,668100000,498000000,170100000,0.25460260440053883,0.0,0.0,0.0,0.0,84900000,582900000,0.0,10500000.0,95700000,0.143242029636282,85200000,0.12752581948810057,0.0,78000000,0.11674898967220476,25200000.0,52800000,0.07903008531656938,2.88768,2.88768,18277539,18277539,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
32,2013-03-31,GMBREW.NS,INR,2013-03-31,2013-03-31,Q1,758689000,453334000,305355000,0.40247716785138576,0.0,0.0,0.0,0.0,239800000,693134000,0.0,13825000.0,79380000,0.10462785146482946,65555000,0.0864056286568014,0.0,76378000,0.10067102594080052,27138000.0,49240000,0.06490142864862941,2.6926065366359357,2.6926065366359357,18287113,18287113,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
33,2012-12-31,GMBREW.NS,INR,2012-12-31,2012-12-31,Q4,758300000,696800000,61500000,0.0811024660424634,0.0,0.0,0.0,0.0,23100000,719900000,7000000.0,9000000.0,47400000,0.06250824212053277,38400000,0.050639588553343,0.0,31400000,0.04140841355663985,10200000.0,21200000,0.027957272847158116,1.16224,1.16224,18277539,18277539,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
34,2012-09-30,GMBREW.NS,INR,2012-09-30,2012-09-30,Q3,687300000,628000000,59300000,0.08627964498763277,0.0,0.0,0.0,0.0,16600000,644600000,8000000.0,9000000.0,51700000,0.07522188272952132,42700000,0.06212716426596828,0.0,34700000,0.05048741452058781,11300000.0,23400000,0.034046268005237884,1.28,1.28,18277539,18277539,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
35,2012-06-30,GMBREW.NS,INR,2012-06-30,2012-06-30,Q2,673300000,579100000,94200000,0.1399079162334769,0.0,0.0,0.0,0.0,20600000,599700000,6500000.0,9000000.0,82600000,0.12267934056141393,73600000,0.10931234219515817,0.0,67100000,0.09965839893064013,21700000.0,45400000,0.06742908064755682,2.4832,2.4832,18277539,18277539,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
