,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2015-09-30,BOSC,USD,2015-10-22 00:00:00,2015-10-22 10:07:54,Q3,6295000.0,5049000.0,1246000.0,0.19793486894360604,0.0,371000.0,683000.0,0.0,1054000.0,6103000.0,0.0,0.0,192000.0,0.03050039714058777,192000.0,0.03050039714058777,0.0,123000.0,0.01953931691818904,8000.0,115000.0,0.018268467037331215,0.06,0.06,2080000.0,2080000.0,https://www.sec.gov/Archives/edgar/data/1005516/000121390015007865/0001213900-15-007865-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000121390015007865/f6k102115_bosbetteronline.htm,1620589586,15:46:26,20210509
22,2015-06-30,BOSC,USD,2015-07-14 00:00:00,2015-07-14 09:18:26,Q2,6101000.0,4928000.0,1173000.0,0.19226356335027045,0.0,354000.0,692000.0,0.0,1046000.0,5974000.0,98000.0,0.0,127000.0,0.02081625962956892,127000.0,0.02081625962956892,0.0,29000.0,0.0047533191280118015,0.0,29000.0,0.0047533191280118015,0.02,0.02,1887000.0,1887000.0,https://www.sec.gov/Archives/edgar/data/1005516/000121390015005150/0001213900-15-005150-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000121390015005150/f6k071415_bosbetteronline.htm,1620589586,15:46:26,20210509
23,2015-03-31,BOSC,USD,2015-04-16 00:00:00,2015-04-16 14:54:33,Q1,5827000.0,4640000.0,1187000.0,0.20370688175733653,0.0,409000.0,678000.0,0.0,1087000.0,5727000.0,123000.0,0.0,100000.0,0.01716148961729878,100000.0,0.01716148961729878,0.0,-23000.0,-0.00394714261197872,1000.0,-24000.0,-0.004118757508151707,-0.01,-0.01,1816000.0,1816000.0,https://www.sec.gov/Archives/edgar/data/1005516/000121390015002801/0001213900-15-002801-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000121390015002801/f6k041615_bosbetter.htm,1620589586,15:46:26,20210509
24,2014-12-31,BOSC,USD,2014-12-31,2014-12-31,Q4,6678000.0,5675000.0,1003000.0,0.1501946690625936,0.0,532000.0,714000.0,0.0,1246000.0,6921000.0,71000.0,0.0,-233000.0,-0.03489068583408206,-243000.0,-0.03638814016172507,-30000.0,-304000.0,-0.04552261156034741,69000.0,-373000.0,-0.05585504642108416,-0.22,-0.22,1690000.0,1690000.0,,,1620589586,15:46:26,20210509
25,2014-09-30,BOSC,USD,2014-10-23 00:00:00,2014-10-23 10:26:01,Q3,6791000.0,5436000.0,1355000.0,0.19952878810189958,0.0,464000.0,727000.0,0.0,1191000.0,6627000.0,123000.0,0.0,164000.0,0.024149609777646887,164000.0,0.024149609777646887,0.0,41000.0,0.006037402444411722,33000.0,8000.0,0.0011780297452510676,0.01,0.01,1491725.0,1491725.0,https://www.sec.gov/Archives/edgar/data/1005516/000121390014007449/0001213900-14-007449-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000121390014007449/f6k102314_bosbetter.htm,1620589586,15:46:26,20210509
26,2014-06-30,BOSC,USD,2014-07-18 00:00:00,2014-07-18 10:21:43,Q2,6891000.0,5616000.0,1275000.0,0.1850239442751415,0.0,461000.0,795000.0,-1000.0,1256000.0,6872000.0,107000.0,0.0,18000.0,0.00261210274270788,19000.0,0.0027572195617472065,-1000.0,-89000.0,-0.012915396894500072,-4000.0,-85000.0,-0.012334929618342766,-0.06,-0.06,1320945.0,1320945.0,https://www.sec.gov/Archives/edgar/data/1005516/000121390014005003/0001213900-14-005003-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000121390014005003/f6k071814_bosbetter.htm,1620589586,15:46:26,20210509
27,2014-03-31,BOSC,USD,2014-04-14 00:00:00,2014-04-14 08:28:23,Q1,7241000.0,5829000.0,1412000.0,0.19500069051236016,0.0,425000.0,807000.0,0.0,1232000.0,7061000.0,153000.0,0.0,180000.0,0.024858444966164895,180000.0,0.024858444966164895,0.0,27000.0,0.003728766744924734,10000.0,17000.0,0.00234774202458224,0.013163661480184044,0.01300881691697161,1291434.0,1306806.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891314001315/0001178913-14-001315-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000117891314001315/zk1414573.htm,1620589586,15:46:26,20210509
28,2013-12-31,BOSC,USD,2013-12-31,2013-12-31,Q4,7056000.0,5583000.0,1473000.0,0.20875850340136054,0.0,488000.0,793000.0,0.0,1281000.0,6864000.0,127000.0,0.0,185000.0,0.026218820861678004,192000.0,0.027210884353741496,-9000.0,58000.0,0.008219954648526076,15000.0,43000.0,0.006094104308390023,0.03329632021458317,0.03329632021458317,1291434.0,1291434.0,,,1620589586,15:46:26,20210509
29,2013-09-30,BOSC,USD,2013-10-16 00:00:00,2013-10-16 11:43:32,Q3,6262000.0,4911000.0,1351000.0,0.2157457681251996,0.0,257000.0,730000.0,-22000.0,987000.0,5898000.0,129000.0,0.0,342000.0,0.05461513893324817,364000.0,0.05812839348450974,-22000.0,213000.0,0.034014691791759824,-6000.0,219000.0,0.03497285212392207,0.186244919723337,0.18591305381291545,1175871.0,1177970.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891313002841/0001178913-13-002841-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000117891313002841/zk1313725.htm,1620589586,15:46:26,20210509
30,2013-06-30,BOSC,USD,2013-08-28 00:00:00,2013-08-28 10:19:11,Q2,6655000.0,5482000.0,1173000.0,0.17625845229151013,0.0,359000.0,724000.0,0.0,1083000.0,6565000.0,145000.0,0.0,90000.0,0.013523666416228399,90000.0,0.013523666416228399,0.0,-55000.0,-0.008264462809917356,4000.0,-59000.0,-0.008865514650638617,-0.05,-0.05,1156983.0,1156983.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891313002546/0001178913-13-002546-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000117891313002546/zk1313590.htm,1620589586,15:46:26,20210509
31,2013-03-31,BOSC,USD,2013-04-03 00:00:00,2013-04-03 06:02:09,Q1,5930000.0,4896000.0,1034000.0,0.17436762225969646,0.0,419000.0,677000.0,0.0,1096000.0,5992000.0,141000.0,0.0,-62000.0,-0.01045531197301855,-62000.0,-0.01045531197301855,0.0,-203000.0,-0.034232715008431704,0.0,-203000.0,-0.034232715008431704,-0.18,-0.18,1152926.0,1152926.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891313000990/0001178913-13-000990-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000117891313000990/zk1312904.htm,1620589586,15:46:26,20210509
32,2012-12-31,BOSC,USD,2013-01-03 00:00:00,2013-01-03 12:28:08,Q4,6154000.0,4895000.0,1259000.0,0.204582385440364,11000.0,477000.0,708000.0,-68000.0,1196000.0,6091000.0,182000.0,0.0,-264000.0,-0.04289892752681183,63000.0,0.010237244068898277,-172000.0,-187000.0,-0.03038674033149171,-224000.0,37000.0,0.006012349691257719,0.03,0.03,1118075.0,1118075.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891313000036/0001178913-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000117891313000036/zk1312472.htm,1620589586,15:46:26,20210509
33,2012-09-30,BOSC,USD,2012-10-09 00:00:00,2012-10-09 10:14:46,Q3,5386000.0,4190000.0,1196000.0,0.2220571852952098,28000.0,376000.0,721000.0,0.0,1125000.0,5315000.0,0.0,0.0,71000.0,0.01318232454511697,71000.0,0.01318232454511697,0.0,-49000.0,-0.0090976606015596,17000.0,-66000.0,-0.012253991830672113,-0.04,-0.04,1117929.0,1117929.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891312002819/0001178913-12-002819-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000117891312002819/zk1212096.htm,1620589586,15:46:26,20210509
34,2012-06-30,BOSC,USD,2012-07-19 00:00:00,2012-07-19 11:19:22,Q2,5915000.0,4601000.0,1314000.0,0.22214708368554523,36000.0,394000.0,752000.0,0.0,1182000.0,5783000.0,239000.0,0.0,132000.0,0.02231614539306847,132000.0,0.02231614539306847,-90000.0,-197000.0,-0.03330515638207946,17000.0,-214000.0,-0.036179205409974644,-0.2,-0.2,1117909.0,1117909.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891312001964/0001178913-12-001964-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000117891312001964/zk1211714.htm,1620589586,15:46:26,20210509
35,2012-03-31,BOSC,USD,2012-03-31,2012-03-31,Q1,7048000.0,5749000.0,1299000.0,0.18430760499432464,50000.0,446000.0,877000.0,0.0,1373000.0,7122000.0,239000.0,0.0,-74000.0,-0.010499432463110102,-74000.0,-0.010499432463110102,10000.0,-303000.0,-0.04299091940976164,3000.0,-306000.0,-0.043416572077185016,-0.28,-0.28,1117592.0,1117592.0,,,1620589586,15:46:26,20210509
36,2011-12-31,BOSC,USD,2012-01-20 00:00:00,2012-01-20 06:30:36,Q4,7699000.0,6508000.0,1191000.0,0.1546954149889596,68000.0,609000.0,1014000.0,0.0,1691000.0,8199000.0,243000.0,0.0,-497000.0,-0.0645538381608001,-500000.0,-0.06494349915573451,-1548000.0,-2288000.0,-0.2971814521366411,-187000.0,-2101000.0,-0.2728925834523964,-1.8799347167839426,-1.8799347167839426,1117592.0,1117592.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891312000185/0001178913-12-000185-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000117891312000185/zk1210922.htm,1620589586,15:46:26,20210509
37,2011-09-30,BOSC,USD,2011-11-09 00:00:00,2011-11-09 15:16:58,Q3,8199000.0,6736000.0,1463000.0,0.17843639468227832,115000.0,554000.0,997000.0,0.0,1666000.0,8402000.0,512000.0,0.0,-203000.0,-0.024759116965483597,-203000.0,-0.024759116965483597,-76000.0,-791000.0,-0.0964751798999878,35000.0,-826000.0,-0.10074399316989877,-1.2,-1.2,696489.0,696489.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891311003005/0001178913-11-003005-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000117891311003005/zk1110610.htm,1620589586,15:46:26,20210509
38,2011-06-30,BOSC,USD,2011-08-29 00:00:00,2011-08-29 10:24:21,Q2,8393000.0,6672000.0,1721000.0,0.20505182890503992,116000.0,528000.0,1166000.0,0.0,1810000.0,8482000.0,275000.0,0.0,-89000.0,-0.01060407482425831,-89000.0,-0.01060407482425831,-39000.0,-403000.0,-0.04801620397950673,-79000.0,-324000.0,-0.03860359823662576,-0.48,-0.48,690647.0,690647.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891311002433/0001178913-11-002433-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000117891311002433/zk1110352.htm,1620589586,15:46:26,20210509
39,2011-03-31,BOSC,USD,2011-05-25 00:00:00,2011-05-25 08:46:16,Q1,9143000.0,7006000.0,2137000.0,0.23373072295745378,104000.0,561000.0,1096000.0,0.0,1761000.0,8767000.0,224000.0,0.0,376000.0,0.04112435743191513,376000.0,0.04112435743191513,-58000.0,94000.0,0.010281089357978782,60000.0,34000.0,0.003718691895439134,0.04928872027636475,0.047854163030688596,689813.0,710492.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891311001554/0001178913-11-001554-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000117891311001554/zk1109949.htm,1620589586,15:46:26,20210509
40,2010-12-31,BOSC,USD,2010-12-31,2010-12-31,Q4,962000.0,2000.0,960000.0,0.997920997920998,97000.0,365000.0,-48000.0,0.0,414000.0,416000.0,163000.0,0.0,423000.0,0.4397089397089397,546000.0,0.5675675675675675,-69000.0,191000.0,0.19854469854469856,45000.0,-660000.0,-0.6860706860706861,-0.9567810406588452,-0.9567810406588452,689813.0,689813.0,,,1620589586,15:46:26,20210509
41,2010-09-30,BOSC,USD,2010-10-05 00:00:00,2010-10-05 09:55:20,Q3,9368000.0,7263000.0,2105000.0,0.2247011101622545,93000.0,403000.0,1380000.0,0.0,1876000.0,9139000.0,300000.0,0.0,229000.0,0.024444918872758327,229000.0,0.024444918872758327,37000.0,-34000.0,-0.003629376601195559,-44000.0,10000.0,0.001067463706233988,0.015130149546398117,0.0146375379661141,660932.0,683175.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891310002579/0001178913-10-002579-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000117891310002579/zk1008857.htm,1620589586,15:46:26,20210509
42,2010-06-30,BOSC,USD,2010-07-01 00:00:00,2010-07-01 09:36:52,Q2,10411000.0,8070000.0,2341000.0,0.22485832292767266,62000.0,554000.0,1308000.0,0.0,1924000.0,9994000.0,366000.0,0.0,563000.0,0.05407741811545481,417000.0,0.04005378926135818,-81000.0,116000.0,0.011142061281337047,1000.0,115000.0,0.011046009028911728,0.17512068099103079,0.1670882618316651,656690.0,688259.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891310001736/0001178913-10-001736-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000117891310001736/zk1008491.htm,1620589586,15:46:26,20210509
43,2010-03-31,BOSC,USD,2010-05-25 00:00:00,2010-05-25 09:40:41,Q1,9446000.0,7383000.0,2063000.0,0.21839932246453525,120000.0,464000.0,1428000.0,0.0,2012000.0,9395000.0,305000.0,0.0,215000.0,0.022760957018843956,51000.0,0.00539911073470252,-7000.0,-97000.0,-0.010268896887571459,3000.0,-100000.0,-0.010586491636671608,-0.16,-0.16,656690.0,656690.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891310001425/0001178913-10-001425-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000117891310001425/zk1008350.htm,1620589586,15:46:26,20210509
44,2009-12-31,BOSC,USD,2010-01-12 00:00:00,2010-01-12 09:31:50,Q4,8157000.0,8288000.0,-131000.0,-0.01605982591639083,-137000.0,1080000.0,1297000.0,0.0,2240000.0,10528000.0,405000.0,0.0,-2280000.0,-0.27951452739977933,-2371000.0,-0.29067058967757753,-105000.0,-2790000.0,-0.3420375137918352,474000.0,-3264000.0,-0.4001471129091578,-4.970381763084561,-4.970381763084561,656690.0,656690.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891310000111/0001178913-10-000111-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000117891310000111/zk1007761.htm,1620589586,15:46:26,20210509
