,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-04,CTRN,USD,2018-09-06 00:00:00,2018-09-06 10:01:03,Q2,182000000,110400000,71600000,0.3934065934065934,0.0,62300000.0,0.0,0.0,67900000.0,178300000.0,38000.0,4680000.000000001,8380000.000000001,0.04604395604395605,3700000.0,0.02032967032967033,0.0,4000000.0,0.02197802197802198,800000.0,3200000.0,0.017582417582417582,0.23881,0.23881,13400000.0,13400000.0,https://www.sec.gov/Archives/edgar/data/1318484/000155837018007388/0001558370-18-007388-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000155837018007388/ctrn-20180804x10q.htm,1620590809,16:06:49,20210509
11,2018-05-05,CTRN,USD,2018-06-11 00:00:00,2018-06-11 10:05:11,Q1,211000000,129400000,81600000,0.3867298578199052,0.0,63000000.0,0.0,0.0,68000000.0,197400000.0,37000.0,4970000.0,18570000.0,0.08800947867298578,13600000.0,0.06445497630331753,0.0,13900000.0,0.06587677725118483,2600000.0,11300000.0,0.053554502369668244,0.83088,0.83088,13600000.0,13600000.0,https://www.sec.gov/Archives/edgar/data/1318484/000155837018005206/0001558370-18-005206-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000155837018005206/ctrl-20180505x10q.htm,1620590809,16:06:49,20210509
12,2018-02-03,CTRN,USD,2018-04-18 00:00:00,2018-04-18 10:01:56,Q4,212100000,131400000,80800000,0.38095238095238093,0.0,65600000.0,0.0,0.0,71000000.0,202400000.0,38000.0,5020000.0,14720000.0,0.0694012258368694,9700000.0,0.04573314474304573,0.0,9900000.0,0.04667609618104668,2800000.0,5200000.0,0.024516737388024516,0.37956,0.37956,13700000.0,13700000.0,https://www.sec.gov/Archives/edgar/data/1318484/000155837018003051/0001558370-18-003051-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000155837018003051/ctrn-20180203x10k.htm,1620590809,16:06:49,20210509
13,2017-10-28,CTRN,USD,2017-12-04 00:00:00,2017-12-04 09:01:38,Q3,176900000,110100000,66800000,0.3776144714527982,0.0,61100000.0,0.0,0.0,66100000.0,176200000.0,38000.0,4969999.999999999,5769999.999999999,0.03261729790842283,800000.0,0.0045223289994347085,0.0,900000.0,0.005087620124364048,300000.0,600000.0,0.0033917467495760316,0.04412,0.04412,13600000.0,13600000.0,https://www.sec.gov/Archives/edgar/data/1318484/000155837017009159/0001558370-17-009159-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000155837017009159/ctrn-20171028x10q.htm,1620590809,16:06:49,20210509
14,2017-07-29,CTRN,USD,2017-08-28 00:00:00,2017-08-28 10:01:40,Q2,166200000,102200000,64000000,0.3850782190132371,0.0,59800000.0,0.0,0.0,64499999.99999999,166700000.0,37000.0,4590000.000000001,4090000.000000001,0.024608904933814686,-500000.0,-0.0030084235860409147,0.0,-300000.0,-0.0018050541516245488,-100000.0,-200000.0,-0.0012033694344163659,-0.01389,-0.01389,14400000.0,14400000.0,https://www.sec.gov/Archives/edgar/data/1318484/000155837017006830/0001558370-17-006830-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000155837017006830/ctrn-20170729x10q.htm,1620590809,16:06:49,20210509
15,2017-04-29,CTRN,USD,2017-05-30 00:00:00,2017-05-30 10:04:28,Q1,200000000,122400000,77600000,0.388,0.0,60500000.0,0.0,0.0,64799999.99999998,187199999.99999997,37000.0,4300000.0,17100000.0,0.0855,12800000.0,0.064,0.0,12900000.0,0.0645,4000000.0,8900000.0,0.0445,0.60135,0.60135,14800000.0,14800000.0,https://www.sec.gov/Archives/edgar/data/1318484/000155837017004561/0001558370-17-004561-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000155837017004561/ctrn-20170429x10q.htm,1620590809,16:06:49,20210509
16,2017-01-28,CTRN,USD,2017-04-03 00:00:00,2017-04-03 10:01:33,Q4,185500000,114800000,70700000,0.38113207547169814,0.0,58600000.0,0.0,0.0,62800000.0,177600000.0,39000.0,4129999.999999999,12030000.0,0.06485175202156335,7900000.0,0.042587601078167114,0.0,8100000.0,0.04366576819407008,2500000.0,5600000.0,0.03018867924528302,0.38095,0.38095,14700000.0,14700000.0,https://www.sec.gov/Archives/edgar/data/1318484/000155837017002393/0001558370-17-002393-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000155837017002393/ctrn-20170128x10k.htm,1620590809,16:06:49,20210509
17,2016-10-29,CTRN,USD,2016-12-05 00:00:00,2016-12-05 10:01:17,Q3,160700000,100400000,60300000,0.37523335407591785,0.0,57600000.0,0.0,0.0,61900000.00000001,162300000.0,39000.0,4220000.000000001,2620000.000000001,0.016303671437461115,-1600000.0,-0.009956440572495333,0.0,-1500000.0,-0.009334163036714374,-600000.0,-800000.0,-0.004978220286247666,-0.05442,-0.05442,14700000.0,14700000.0,https://www.sec.gov/Archives/edgar/data/1318484/000155837016010383/0001558370-16-010383-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000155837016010383/ctrn-20161029x10q.htm,1620590809,16:06:49,20210509
18,2016-07-30,CTRN,USD,2016-08-29,2016-08-29 10:01:07,Q2,155300000,95200000,60100000,0.38699291693496457,0.0,56100000.0,0.0,0.0,60300000.0,155500000.0,41000.0,4300000.0,4000000.0,0.025756600128783,-300000.0,-0.0019317450096587251,0.0,-200000.0,-0.00128783000643915,-100000.0,-100000.0,-0.000643915003219575,-0.0068,-0.0068,14700000.0,14700000.0,https://www.sec.gov/Archives/edgar/data/1318484/000155837016008123/ctrn-20160730x10q.htm,https://www.sec.gov/Archives/edgar/data/1318484/000155837016008123/ctrn-20160730x10q.htm,1620590809,16:06:49,20210509
19,2016-04-30,CTRN,USD,2016-05-31 00:00:00,2016-05-31 10:25:44,Q1,193672000,117809000,75863000,0.391708662067826,0.0,58331000.0,0.0,0.0,62775000.0,180584000.0,40000.0,4444000.0,17532000.0,0.09052418522037259,13088000.0,0.06757817340658433,-221000.0,12954000.0,0.06688628196125408,4217000.0,8737000.0,0.04511235490933124,0.5986706865835275,0.598301718824899,14594000.0,14603000.0,https://www.sec.gov/Archives/edgar/data/1318484/000155837016006217/0001558370-16-006217-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000155837016006217/ctrn-20160430x10q.htm,1620590809,16:06:49,20210509
20,2016-01-30,CTRN,USD,2016-04-13 00:00:00,2016-04-13 10:01:41,Q4,176100000,108500000,67500000,0.3833049403747871,0.0,57100000.0,0.0,0.0,61699999.99999999,170200000.0,41000.0,4559999.999999999,10460000.0,0.059398069278818855,5900000.0,0.033503691084611015,0.0,6000000.0,0.034071550255536626,2500000.0,3500000.0,0.019875070982396367,0.2381,0.2381,14700000.0,14700000.0,https://www.sec.gov/Archives/edgar/data/1318484/000110465916111151/0001104659-16-111151-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465916111151/a15-23209_110k.htm,1620590809,16:06:49,20210509
21,2015-10-31,CTRN,USD,2015-12-07 00:00:00,2015-12-07 10:00:57,Q3,158937000,97565000,61372000,0.3861404204181531,0.0,55616000.0,0.0,0.0,60205000.0,157770000.0,107000.0,4589000.0,5756000.0,0.0362156074419424,1167000.0,0.007342531946620359,0.0,1167000.0,0.007342531946620359,553000.0,614000.0,0.0038631659085046274,0.04078108395324123,0.04062189877605028,15056000.0,15115000.0,https://www.sec.gov/Archives/edgar/data/1318484/000110465915083172/0001104659-15-083172-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465915083172/a15-20454_110q.htm,1620590809,16:06:49,20210509
22,2015-08-01,CTRN,USD,2015-08-31 00:00:00,2015-08-31 10:00:52,Q2,153900000,93200000,60700000,0.39441195581546457,0.0,55700000.0,0.0,0.0,60300000.0,153500000.0,47000.0,4620000.0,5020000.0,0.032618583495776475,400000.0,0.002599090318388564,0.0,400000.0,0.002599090318388564,200000.0,200000.0,0.001299545159194282,0.01316,0.01316,15200000.0,15200000.0,https://www.sec.gov/Archives/edgar/data/1318484/000110465915062649/0001104659-15-062649-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465915062649/a15-14856_110q.htm,1620590809,16:06:49,20210509
23,2015-05-02,CTRN,USD,2015-06-09 00:00:00,2015-06-09 10:46:14,Q1,194900000,117500000,77400000,0.39712673165726015,0.0,55800000.0,0.0,0.0,60599999.99999999,178100000.0,47000.0,4810000.0,21610000.0,0.11087737301180092,16800000.0,0.086198050282196,0.0,16800000.0,0.086198050282196,5500000.0,11300000.0,0.05797845048742945,0.74342,0.74342,15200000.0,15200000.0,https://www.sec.gov/Archives/edgar/data/1318484/000110465915044204/0001104659-15-044204-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465915044204/a15-9855_110q.htm,1620590809,16:06:49,20210509
24,2015-01-31,CTRN,USD,2015-04-15 00:00:00,2015-04-15 10:01:36,Q4,181143000,113567000,67576000,0.3730533335541533,0.0,57515000.0,0.0,0.0,62386000.0,175953000.0,48000.0,4871000.0,10061000.0,0.05554175430461017,5190000.0,0.02865139696262069,0.0,5194000.0,0.02867347896413331,521000.0,4673000.0,0.02579729826711493,0.3117619587697645,0.3088974087784241,14989000.0,15128000.0,https://www.sec.gov/Archives/edgar/data/1318484/000110465915027586/0001104659-15-027586-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465915027586/a15-2941_110k.htm,1620590809,16:06:49,20210509
25,2014-11-01,CTRN,USD,2014-12-08 00:00:00,2014-12-08 08:11:09,Q3,156700000,98500000,58200000,0.37141033822590935,0.0,56400000.0,0.0,0.0,61400000.00000001,159900000.0,48000.0,5040000.000000001,1840000.000000001,0.011742182514358653,-3200000.0,-0.0204211869814933,0.0,-3200000.0,-0.0204211869814933,-1000000.0,-2200000.0,-0.014039566049776643,-0.14667,-0.14667,15000000.0,15000000.0,https://www.sec.gov/Archives/edgar/data/1318484/000110465914085224/0001104659-14-085224-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465914085224/a14-21218_110q.htm,1620590809,16:06:49,20210509
26,2014-08-02,CTRN,USD,2014-09-03 00:00:00,2014-09-03 10:00:44,Q2,145000000,91500000,53400000,0.3682758620689655,0.0,53200000.0,0.0,0.0,58400000.00000001,149900000.0,56000.0,5109999.999999999,209999.99999999907,0.0014482758620689591,-4900000.0,-0.03379310344827586,0.0,-5000000.0,-0.034482758620689655,-2400000.0,-2600000.0,-0.01793103448275862,-0.17333,-0.17333,15000000.0,15000000.0,https://www.sec.gov/Archives/edgar/data/1318484/000110465914064406/0001104659-14-064406-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465914064406/a14-17426_110q.htm,1620590809,16:06:49,20210509
27,2014-05-03,CTRN,USD,2014-06-10 00:00:00,2014-06-10 10:00:57,Q1,188000000,114800000,73200000,0.3893617021276596,0.0,54000000.0,0.0,0.0,59100000.00000001,173900000.0,48000.0,5160000.0,19260000.0,0.1024468085106383,14100000.0,0.075,0.0,14100000.0,0.075,5000000.0,9100000.0,0.04840425531914894,0.61074,0.61074,14900000.0,14900000.0,https://www.sec.gov/Archives/edgar/data/1318484/000110465914045004/0001104659-14-045004-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465914045004/a14-12526_110q.htm,1620590809,16:06:49,20210509
28,2014-02-01,CTRN,USD,2014-04-16 00:00:00,2014-04-16 10:00:54,Q4,157200000,99600000,57600000,0.366412213740458,0.0,50200000.0,0.0,0.0,55700000.00000002,155300000.00000003,49000.0,5250000.0,7150000.0,0.045483460559796435,1900000.0,0.012086513994910942,0.0,1900000.0,0.012086513994910942,400000.0,1500000.0,0.009541984732824428,0.10067,0.10067,14900000.0,14900000.0,https://www.sec.gov/Archives/edgar/data/1318484/000110465914027998/0001104659-14-027998-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465914027998/a14-3872_110k.htm,1620590809,16:06:49,20210509
29,2013-11-02,CTRN,USD,2013-12-11 00:00:00,2013-12-11 10:01:24,Q3,145400000,92100000,53300000,0.36657496561210456,0.0,52100000.0,0.0,0.0,56599999.99999999,148700000.0,49000.0,5459999.999999999,2159999.999999999,0.014855570839064643,-3300000.0,-0.02269601100412655,0.0,-3300000.0,-0.02269601100412655,-1600000.0,-1700000.0,-0.011691884456671253,-0.11486,-0.11486,14800000.0,14800000.0,https://www.sec.gov/Archives/edgar/data/1318484/000110465913089558/0001104659-13-089558-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465913089558/a13-21193_110q.htm,1620590809,16:06:49,20210509
30,2013-08-03,CTRN,USD,2013-09-04 00:00:00,2013-09-04 10:01:33,Q2,137800000,88300000,49500000,0.35921625544267055,0.0,51900000.0,0.0,0.0,58200000.0,146500000.0,49000.0,5660000.0,-3040000.0,-0.022060957910014514,-8700000.0,-0.06313497822931785,0.0,-8700000.0,-0.06313497822931785,-3200000.0,-5500000.0,-0.03991291727140784,-0.37162,-0.37162,14800000.0,14800000.0,https://www.sec.gov/Archives/edgar/data/1318484/000110465913067891/0001104659-13-067891-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465913067891/a13-15982_110q.htm,1620590809,16:06:49,20210509
31,2013-05-04,CTRN,USD,2013-06-11 00:00:00,2013-06-11 10:01:23,Q1,181800000,114500000,67300000,0.3701870187018702,0.0,51900000.0,0.0,0.0,57500000.0,172000000.0,47000.0,5600000.0,15400000.0,0.0847084708470847,9800000.0,0.0539053905390539,0.0,9800000.0,0.0539053905390539,3700000.0,6200000.0,0.034103410341034104,0.41892,0.41892,14800000.0,14800000.0,https://www.sec.gov/Archives/edgar/data/1318484/000110465913048212/0001104659-13-048212-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465913048212/a13-10895_110q.htm,1620590809,16:06:49,20210509
32,2013-02-02,CTRN,USD,2013-04-17 00:00:00,2013-04-17 10:01:25,Q4,175700000,118200000,57500000,0.3272623790552077,0.0,52700000.0,0.0,0.0,58999999.999999985,177200000.0,49000.0,5800000.000000001,4300000.000000001,0.0244735344336938,-1500000.0,-0.008537279453614115,0.0,-1500000.0,-0.008537279453614115,-800000.0,-700000.0,-0.00398406374501992,-0.04762,-0.04762,14700000.0,14700000.0,https://www.sec.gov/Archives/edgar/data/1318484/000110465913030133/0001104659-13-030133-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465913030133/a13-1309_110k.htm,1620590809,16:06:49,20210509
33,2012-10-27,CTRN,USD,2012-12-05 00:00:00,2012-12-05 10:01:28,Q3,149000000,97800000,51200000,0.3436241610738255,0.0,51100000.0,0.0,0.0,57800000.0,155600000.0,50000.0,5969999.999999999,-630000.0000000009,-0.004228187919463094,-6600000.0,-0.04429530201342282,0.0,-6600000.0,-0.04429530201342282,-2900000.0,-3700000.0,-0.024832214765100672,-0.2517,-0.2517,14700000.0,14700000.0,https://www.sec.gov/Archives/edgar/data/1318484/000110465912081992/0001104659-12-081992-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465912081992/a12-23857_110q.htm,1620590809,16:06:49,20210509
34,2012-07-28,CTRN,USD,2012-08-29 00:00:00,2012-08-29 10:01:37,Q2,132300000,87900000,44400000,0.3356009070294785,0.0,50900000.0,0.0,0.0,57000000.0,144900000.0,64000.0,6029999.999999999,-6570000.000000001,-0.04965986394557824,-12600000.0,-0.09523809523809523,0.0,-12600000.0,-0.09523809523809523,-4600000.0,-7900000.0,-0.05971277399848828,-0.53741,-0.53741,14700000.0,14700000.0,https://www.sec.gov/Archives/edgar/data/1318484/000110465912060562/0001104659-12-060562-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465912060562/a12-14842_110q.htm,1620590809,16:06:49,20210509
35,2012-04-28,CTRN,USD,2012-05-30,2012-05-30 10:00:41,Q1,197700000,123000000,74700000,0.37784522003034904,0.0,52700000.0,0.0,0.0,58800000.00000001,181800000.0,49000.0,6150000.0,22050000.0,0.11153262518968134,15900000.0,0.08042488619119878,0.0,15900000.0,0.08042488619119878,5800000.0,10100000.0,0.05108750632271118,0.69178,0.69178,14600000.0,14600000.0,https://www.sec.gov/Archives/edgar/data/1318484/000110465912024701/a11-32493_110k.htm,https://www.sec.gov/Archives/edgar/data/1318484/000110465912024701/a11-32493_110k.htm,1620590809,16:06:49,20210509
36,2012-01-28,CTRN,USD,2012-04-11,2012-04-11 10:02:54,Q4,178400000,124500000,53800000,0.3015695067264574,0.0,52200000.0,0.0,0.0,63000000.0,187500000.0,52000.0,6570000.0,-2630000.0,-0.014742152466367713,-9200000.0,-0.0515695067264574,0.0,-9100000.0,-0.05100896860986547,-3800000.0,-5300000.0,-0.029708520179372196,-0.36301,-0.36301,14600000.0,14600000.0,https://www.sec.gov/Archives/edgar/data/1318484/000110465912024701/a11-32493_110k.htm,https://www.sec.gov/Archives/edgar/data/1318484/000110465912024701/a11-32493_110k.htm,1620590809,16:06:49,20210509
37,2011-10-29,CTRN,USD,2011-12-06 00:00:00,2011-12-06 10:02:10,Q3,143100000,94900000,48200000,0.336827393431167,0.0,53100000.0,0.0,0.0,60199999.99999999,155100000.0,17000.0,6450000.000000001,-5649999.999999999,-0.03948287910552061,-12100000.0,-0.08455625436757512,0.0,-12000000.0,-0.08385744234800839,-5200000.0,-6800000.0,-0.047519217330538085,-0.46575,-0.46575,14600000.0,14600000.0,https://www.sec.gov/Archives/edgar/data/1318484/000110465911067772/0001104659-11-067772-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465911067772/a11-28294_110q.htm,1620590809,16:06:49,20210509
38,2011-07-30,CTRN,USD,2011-08-26 00:00:00,2011-08-26 10:01:12,Q2,130200000,86800000,43500000,0.33410138248847926,0.0,50700000.0,0.0,0.0,58600000.00000001,145400000.0,10000.0,6359999.999999999,-8840000.0,-0.06789554531490015,-15200000.0,-0.11674347158218126,0.0,-15100000.0,-0.11597542242703533,-5100000.0,-10000000.0,-0.07680491551459294,-0.68493,-0.68493,14600000.0,14600000.0,https://www.sec.gov/Archives/edgar/data/1318484/000110465911048828/0001104659-11-048828-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465911048828/a11-20792_110q.htm,1620590809,16:06:49,20210509
39,2011-04-30,CTRN,USD,2011-05-27 00:00:00,2011-05-27 10:00:46,Q1,189168000,114099000,75069000,0.39683773154021823,0.0,51072000.0,0.0,0.0,56656000.0,170755000.0,4000.0,5584000.0,23997000.0,0.12685549352956102,18413000.0,0.09733675885984945,0.0,18463000.0,0.09760107417745073,6370000.0,12093000.0,0.06392730271504694,0.8309055929641336,0.8301640694720944,14554000.0,14567000.0,https://www.sec.gov/Archives/edgar/data/1318484/000110465911031888/0001104659-11-031888-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465911031888/a11-12804_110q.htm,1620590809,16:06:49,20210509
40,2011-01-29,CTRN,USD,2011-04-13 00:00:00,2011-04-13 10:31:25,Q4,172000000,105200000,66900000,0.38895348837209304,0.0,47100000.0,0.0,0.0,52800000.0,158000000.0,7000.0,5670000.0,19770000.0,0.11494186046511629,14100000.0,0.08197674418604652,0.0,14100000.0,0.08197674418604652,4700000.0,9400000.0,0.05465116279069768,0.64828,0.64828,14500000.0,14500000.0,https://www.sec.gov/Archives/edgar/data/1318484/000110465911019862/0001104659-11-019862-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465911019862/a10-21534_110k.htm,1620590809,16:06:49,20210509
41,2010-10-30,CTRN,USD,2010-12-06 00:00:00,2010-12-06 12:34:27,Q3,140000000,88400000,51700000,0.3692857142857143,0.0,47200000.0,0.0,0.0,52500000.0,140900000.0,8000.0,5130000.000000001,4230000.000000001,0.03021428571428572,-900000.0,-0.0064285714285714285,0.0,-900000.0,-0.0064285714285714285,-500000.0,-400000.0,-0.002857142857142857,-0.02759,-0.02759,14500000.0,14500000.0,https://www.sec.gov/Archives/edgar/data/1318484/000110465910061303/0001104659-10-061303-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465910061303/a10-17679_110q.htm,1620590809,16:06:49,20210509
42,2010-07-31,CTRN,USD,2010-08-27 00:00:00,2010-08-27 15:45:26,Q2,129042000,80762000,48280000,0.3741417522977015,0.0,44426000.0,0.0,0.0,49195000.0,129957000.0,5000.0,4769000.0,3854000.0,0.029866245098495062,-915000.0,-0.007090714651043846,0.0,-876000.0,-0.006788487469196075,-309000.0,-567000.0,-0.004393918259171433,-0.04,-0.04,14515000.0,14515000.0,https://www.sec.gov/Archives/edgar/data/1318484/000110465910046329/0001104659-10-046329-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465910046329/a10-13089_110q.htm,1620590809,16:06:49,20210509
