,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,ARII,USD,2015-11-03 00:00:00,2015-11-03 16:45:45,Q3,172667000,115115000,57552000.0,0.33331209785309296,0.0,7768000.0,0.0,0.0,7768000.0,122883000,5645000.0,12214000.0,61998000.0,0.35906108289366234,49784000.0,0.2883237677147341,1405000.0,46086000.0,0.26690682064320337,16729000.0,29357000.0,0.17002090729554575,1.39,1.39,21120144.0,21120144.0,https://www.sec.gov/Archives/edgar/data/1344596/000134459615000058/0001344596-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/1344596/000134459615000058/arii10-q9302015.htm,1620588718,15:31:58,20210509
13,2015-06-30,ARII,USD,2015-07-30 00:00:00,2015-07-30 16:56:15,Q2,191998000,131444000,60554000.0,0.3153887019656455,0.0,5315000.0,0.0,0.0,5315000.0,136759000,5694000.0,10910000.0,66149000.0,0.34452963051698454,55239000.0,0.2877061219387702,2171000.0,52266000.0,0.2722215856415171,19297000.0,32969000.0,0.17171533036802467,1.54,1.54,21408442.0,21408442.0,https://www.sec.gov/Archives/edgar/data/1344596/000134459615000050/0001344596-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/1344596/000134459615000050/arii10-q6302015.htm,1620588718,15:31:58,20210509
14,2015-03-31,ARII,USD,2015-03-31,2015-03-31,Q2,263776000,196080000,67696000.0,0.2566419992721097,0.0,7681000.0,0.0,0.0,7681000.0,203761000,4738000.0,10061000.0,70076000.0,0.26566480650248697,60015000.0,0.22752259492903068,-323000.0,55517000.0,0.2104702474827126,20541000.0,34976000.0,0.13259735533179667,1.64,1.64,21326829.0,21326829.0,,,1620588718,15:31:58,20210509
15,2014-12-31,ARII,USD,2014-12-31,2014-12-31,Q4,150540000,102613000,47927000.0,0.3183672113723927,0.0,5643000.0,0.0,0.0,5643000.0,108256000,2258000.0,9789000.0,52073000.0,0.3459080643018467,42284000.0,0.2808821575660954,1856000.0,42531000.0,0.28252291749701075,19808000.0,22723000.0,0.15094327089145743,1.06,1.06,21352000.0,21352000.0,,,1620588718,15:31:58,20210509
16,2014-09-30,ARII,USD,2014-09-30,2014-09-30,Q3,162842000,115993000,46849000.0,0.2876960489308655,0.0,7570000.0,0.0,0.0,7570000.0,123563000,1849000.0,8751000.0,48030000.0,0.2949484776654671,39279000.0,0.24120927033566278,66000.0,38104000.0,0.2339936871323123,14280000.0,23824000.0,0.14630132275457192,1.12,1.12,21271429.0,21271429.0,,,1620588718,15:31:58,20210509
17,2014-06-30,ARII,USD,2014-06-30,2014-06-30,Q2,237509000,178839000,58670000.0,0.24702221810541916,0.0,6820000.0,0.0,0.0,6820000.0,185659000,1843000.0,7989000.0,59839000.0,0.2519441368537613,51850000.0,0.21830751676778565,362000.0,50988000.0,0.2146781806163135,18772000.0,32216000.0,0.13564117570281548,1.51,1.51,21335099.0,21335099.0,,,1620588718,15:31:58,20210509
18,2014-03-31,ARII,USD,2014-03-31,2014-03-31,Q2,182115000,136221000,45894000.0,0.2520056008566016,0.0,9387000.0,0.0,0.0,9387000.0,145608000,1672000.0,7683000.0,44190000.0,0.24264887571040278,36507000.0,0.20046124701424925,-2492000.0,32984000.0,0.18111632759520083,12214000.0,20770000.0,0.11404881530900804,0.97,0.97,21412371.0,21412371.0,,,1620588718,15:31:58,20210509
19,2013-12-31,ARII,USD,2013-12-31,2013-12-31,Q4,197179000,147382000,49797000.0,0.252547177944913,0.0,5614000.0,0.0,0.0,5614000.0,152996000,1484000.0,7279000.0,51462000.0,0.26099128203307653,44183000.0,0.22407558614254053,-6300000.0,37073000.0,0.18801697949578808,12703000.0,24370000.0,0.12359328326038777,1.14,1.14,21352000.0,21352000.0,,,1620588718,15:31:58,20210509
20,2013-09-30,ARII,USD,2013-09-30,2013-09-30,Q3,198899000,156112000,42787000.0,0.2151192313686846,0.0,7161000.0,0.0,0.0,7161000.0,163273000,1512000.0,7038000.0,42664000.0,0.21450082705292636,35626000.0,0.17911603376588117,-489000.0,34297000.0,0.17243425054927375,13327000.0,20970000.0,0.10543039432073564,0.98,0.98,21352000.0,21352000.0,,,1620588718,15:31:58,20210509
21,2013-06-30,ARII,USD,2013-06-30,2013-06-30,Q2,159404000,115870000,43534000.0,0.2731048154375047,0.0,3665000.0,0.0,0.0,3665000.0,119535000,1341000.0,6860000.0,46729000.0,0.29314822714611927,39869000.0,0.2501129206293443,-792000.0,38415000.0,0.24099144312564302,14796000.0,23619000.0,0.14817068580462223,1.11,1.11,21352000.0,21352000.0,,,1620588718,15:31:58,20210509
22,2013-03-31,ARII,USD,2013-03-31,2013-03-31,Q2,195110000,152616000,42494000.0,0.2177950899492594,0.0,11265000.0,0.0,0.0,11265000.0,163881000,3000000.0,6535000.0,37764000.0,0.19355235508174876,31229000.0,0.16005842857875044,631000.0,29551000.0,0.15145815181179847,11614000.0,17937000.0,0.09193275588129773,0.84,0.84,21352000.0,21352000.0,,,1620588718,15:31:58,20210509
23,2012-12-31,ARII,USD,2012-12-31,2012-12-31,Q4,207680000,159820000,47860000.0,0.2304506933744222,0.0,6543000.0,0.0,0.0,6543000.0,166363000,3135000.0,6344000.0,47661000.0,0.22949248844375963,41317000.0,0.19894549306625578,1386000.0,40274000.0,0.193923343605547,15826000.0,24448000.0,0.1177195685670262,1.14,1.14,21352000.0,21352000.0,,,1620588718,15:31:58,20210509
24,2012-09-30,ARII,USD,2012-09-30,2012-09-30,Q3,168230000,131532000,36698000.0,0.2181418296379956,0.0,6360000.0,0.0,0.0,6360000.0,137892000,4414000.0,6220000.0,36558000.0,0.21730963561790406,30338000.0,0.180336444153837,-3098000.0,23576000.0,0.14014147298341556,9566000.0,14010000.0,0.08327884443916067,0.66,0.66,21352000.0,21352000.0,,,1620588718,15:31:58,20210509
25,2012-06-30,ARII,USD,2012-06-30,2012-06-30,Q2,154214000,120790000,33424000.0,0.2167377799680963,0.0,7464000.0,0.0,0.0,7464000.0,128254000,5090000.0,5884000.0,31844000.0,0.20649227696577482,25960000.0,0.16833750502548406,482000.0,22121000.0,0.14344352652807138,8760000.0,13361000.0,0.08663934532532715,0.63,0.63,21352000.0,21352000.0,,,1620588718,15:31:58,20210509
26,2012-03-31,ARII,USD,2012-03-31,2012-03-31,Q2,181599000,151230000,30369000.0,0.16723109708753903,0.0,6564000.0,0.0,0.0,6564000.0,157794000,5126000.0,5402000.0,29207000.0,0.1608323834382348,23805000.0,0.13108552359869824,417000.0,19874000.0,0.10943892862846161,7870000.0,12004000.0,0.06610168558196906,0.56,0.56,21352000.0,21352000.0,,,1620588718,15:31:58,20210509
27,2011-12-31,ARII,USD,2011-12-31,2011-12-31,Q4,196845000,172204000,24641000.0,0.12517970992405192,0.0,10169000.0,0.0,0.0,10169000.0,182373000,5148000.0,5295000.0,19767000.0,0.10041911148365465,14472000.0,0.0735197744418197,-693000.0,9420000.0,0.04785491122456755,4350000.0,5070000.0,0.025756305722776804,0.24,0.24,21352000.0,21352000.0,,,1620588718,15:31:58,20210509
28,2011-09-30,ARII,USD,2011-09-30,2011-09-30,Q3,125784000,110829000,14955000.0,0.11889429498187369,0.0,2934000.0,0.0,0.0,2934000.0,113763000,4478000.0,5418000.0,17439000.0,0.13864243464987597,12021000.0,0.09556859377981301,-2165000.0,6383000.0,0.05074572282643262,2357000.0,4026000.0,0.03200725052470903,0.19,0.19,21352000.0,21352000.0,,,1620588718,15:31:58,20210509
29,2011-06-30,ARII,USD,2011-06-30,2011-06-30,Q2,111913000,98657000,13256000.0,0.1184491524666482,0.0,5062000.0,0.0,0.0,5062000.0,103719000,5330000.0,5688000.0,13882000.0,0.12404278323340452,8194000.0,0.07321758866262186,-2814000.0,994000.0,0.008881899332517222,425000.0,569000.0,0.0050843065595596575,0.03,0.03,21352000.0,21352000.0,,,1620588718,15:31:58,20210509
30,2011-03-31,ARII,USD,2011-03-31,2011-03-31,Q2,84843000,79899000,4944000.0,0.05827233831901277,0.0,6882000.0,0.0,0.0,6882000.0,86781000,5335000.0,5766000.0,3828000.0,0.045118630882924934,-1938000.0,-0.02284219087019554,-2238000.0,-8595000.0,-0.1013047629150313,-3266000.0,-5329000.0,-0.06281013165493912,-0.25,-0.25,21349000.0,21349000.0,,,1620588718,15:31:58,20210509
31,2010-12-31,ARII,USD,2010-12-31,2010-12-31,Q4,95290000,92165000,3125000.0,0.032794626928324064,0.0,7666000.0,0.0,0.0,7666000.0,99831000,5319000.0,5820000.0,1279000.0,0.013422184909224472,-4541000.0,-0.047654528282086266,-1777000.0,-10675000.0,-0.11202644558715501,-2826000.0,-7849000.0,-0.08236960856333299,0.0,0.0,0.0,0.0,,,1620588718,15:31:58,20210509
32,2010-09-30,ARII,USD,2010-09-30,2010-09-30,Q3,64797000,62507000,2290000.0,0.035341142336836585,0.0,6232000.0,0.0,0.0,6232000.0,68739000,5316000.0,5876000.0,1934000.0,0.02984706082071701,-3942000.0,-0.06083614982175101,-1942000.0,-10142000.0,-0.15651959195641774,-3890000.0,-6252000.0,-0.09648594842353812,-0.29,-0.29,21302000.0,21302000.0,,,1620588718,15:31:58,20210509
33,2010-06-30,ARII,USD,2010-06-30,2010-06-30,Q2,61165000,58595000,2570000.0,0.04201749366467751,0.0,5606000.0,0.0,0.0,5606000.0,64201000,5319000.0,5986000.0,2950000.0,0.04823019700809286,-3036000.0,-0.04963622987002371,-1979000.0,-9565000.0,-0.15638028284149433,-3683000.0,-5882000.0,-0.09616610806833974,-0.28,-0.28,21302000.0,21302000.0,,,1620588718,15:31:58,20210509
34,2010-03-31,ARII,USD,2010-03-31,2010-03-31,Q2,52311000,51355000,956000.0,0.01827531494331976,0.0,6087000.0,0.0,0.0,6087000.0,57442000,5321000.0,5915000.0,784000.0,0.014987287568580221,-5131000.0,-0.09808644453365449,-1697000.0,-11419000.0,-0.21829060809389994,-4396000.0,-7023000.0,-0.1342547456557894,-0.33,-0.33,21302000.0,21302000.0,,,1620588718,15:31:58,20210509
35,2009-12-31,ARII,USD,2009-12-31,2009-12-31,Q4,78460000,69065000,9395000.0,0.11974254397145043,0.0,5983000.0,0.0,0.0,5983000.0,75048000,5347000.0,5928000.0,9340000.0,0.11904154983431048,3412000.0,0.04348712719857252,16064000.0,15832000.0,0.20178434871271986,5324000.0,10508000.0,0.13392811623757328,0.0,0.0,0.0,0.0,,,1620588718,15:31:58,20210509
36,2009-09-30,ARII,USD,2009-09-30,2009-09-30,Q3,78098000,69288000,8810000.0,0.11280698609439423,0.0,6484000.0,0.0,0.0,6484000.0,75772000,5286000.0,-5749000.0,-3423000.0,-0.0438295474916131,2326000.0,0.029783093036953572,3121000.0,-131000.0,-0.001677379702425158,-1223000.0,1092000.0,0.013982432328612768,0.05,0.05,21302000.0,21302000.0,,,1620588718,15:31:58,20210509
37,2009-06-30,ARII,USD,2009-06-30,2009-06-30,Q2,109926000,97117000,12809000.0,0.11652384331277404,0.0,5661000.0,0.0,0.0,5661000.0,102778000,5136000.0,5969000.0,13117000.0,0.11932572821716428,7148000.0,0.0650255626512381,-1958000.0,1856000.0,0.01688408565762422,724000.0,1132000.0,0.010297836726525117,0.05,0.05,21302000.0,21302000.0,,,1620588718,15:31:58,20210509
38,2009-03-31,ARII,USD,2009-03-31,2009-03-31,Q2,156947000,140570000,16377000.0,0.10434732744174785,0.0,7013000.0,0.0,0.0,7013000.0,147583000,5140000.0,5644000.0,15008000.0,0.09562463761652022,9364000.0,0.059663453267663605,-938000.0,4469000.0,0.028474580590900113,1743000.0,2726000.0,0.017368920718459097,0.13,0.13,21302000.0,21302000.0,,,1620588718,15:31:58,20210509
39,2008-12-31,ARII,USD,2008-12-31,2008-12-31,Q4,203027000,181125000,21902000.0,0.10787727740645332,0.0,6939000.0,0.0,0.0,6939000.0,188064000,5190000.0,6346000.0,21309000.0,0.10495648362040516,14963000.0,0.07369955720175149,-20000.0,11633000.0,0.057297797829845294,4058000.0,7575000.0,0.03731030848113798,0.35560041310675056,0.35560041310675056,21302000.0,21302000.0,,,1620588718,15:31:58,20210509
40,2008-09-30,ARII,USD,2008-09-30,2008-09-30,Q3,217248000,197645000,19603000.0,0.09023328177934895,0.0,6602000.0,0.0,0.0,6602000.0,204247000,5018000.0,4617000.0,17618000.0,0.08109625865370453,13001000.0,0.05984404919723081,2259000.0,11935000.0,0.05493721461187215,4488000.0,7447000.0,0.03427879658270732,0.35,0.35,21302000.0,21302000.0,,,1620588718,15:31:58,20210509
41,2008-06-30,ARII,USD,2008-06-30,2008-06-30,Q2,204482000,183870000,20612000.0,0.10080104850304672,0.0,6153000.0,0.0,0.0,6153000.0,190023000,5048000.0,5142000.0,19601000.0,0.09585684803552391,14459000.0,0.0707103803757788,-1367000.0,9749000.0,0.04767656810868438,3517000.0,6232000.0,0.03047701020138692,0.29,0.29,21302000.0,21302000.0,,,1620588718,15:31:58,20210509
42,2008-03-31,ARII,USD,2008-03-31,2008-03-31,Q2,184049000,161757000,22292000.0,0.12111991915196496,0.0,6841000.0,0.0,0.0,6841000.0,168598000,5043000.0,4855000.0,20306000.0,0.11032931447603628,15451000.0,0.08395046971187022,3503000.0,16468000.0,0.08947617210634125,6340000.0,10128000.0,0.055028823845823666,0.48,0.48,21302000.0,21302000.0,,,1620588718,15:31:58,20210509
43,2007-12-31,ARII,USD,2007-12-31,2007-12-31,Q4,161896000,142476000,19420000.0,0.1199535504274349,0.0,6495000.0,0.0,0.0,6495000.0,148971000,4192000.0,4017000.0,16942000.0,0.1046474279784553,12925000.0,0.07983520284627169,150000.0,12666000.0,0.07823541038691506,4801000.0,7865000.0,0.048580570242624896,0.36921415829499576,0.36921415829499576,21302000.0,21302000.0,,,1620588718,15:31:58,20210509
44,2007-09-30,ARII,USD,2007-09-30,2007-09-30,Q3,139891000,123919000,15972000.0,0.11417460737288318,0.0,6835000.0,0.0,0.0,6835000.0,130754000,5517000.0,3655000.0,12792000.0,0.09144262318519418,9137000.0,0.06531513821475292,115000.0,7721000.0,0.05519297167080084,2861000.0,4860000.0,0.034741334324581284,0.22814759177542016,0.22718773373223636,21302000.0,21392000.0,,,1620588718,15:31:58,20210509
45,2007-06-30,ARII,USD,2007-06-30,2007-06-30,Q2,208997000,183306000,25691000.0,0.12292520945276726,0.0,7346000.0,0.0,0.0,7346000.0,190652000,5380000.0,3642000.0,21987000.0,0.10520246702105772,18345000.0,0.08777637956525691,389000.0,17533000.0,0.08389115633238754,6501000.0,11032000.0,0.05278544668105284,0.5186647860836859,0.5156103944662553,21270000.0,21396000.0,,,1620588718,15:31:58,20210509
46,2007-03-31,ARII,USD,2007-03-31,2007-03-31,Q2,187343000,159362000,27981000.0,0.14935706164628515,0.0,6703000.0,0.0,0.0,6703000.0,166065000,1938000.0,3451000.0,24729000.0,0.1319985267664124,21278000.0,0.11357776911867537,227000.0,21488000.0,0.11469870771792914,7941000.0,13507000.0,0.0720977031434321,0.64,0.63,21220000.0,21310000.0,,,1620588718,15:31:58,20210509
47,2006-12-31,ARII,USD,2006-12-31,2006-12-31,Q4,165319000,148601000,16718000.0,0.10112570242984775,0.0,6669000.0,0.0,0.0,6669000.0,155270000,136000.0,3112000.0,13161000.0,0.07960972423012479,10049000.0,0.06078551164717909,-793000.0,9475000.0,0.05731343644711134,3347000.0,6128000.0,0.03706772966204731,0.2889475669558657,0.2889475669558657,21208000.0,21208000.0,,,1620588718,15:31:58,20210509
48,2006-09-30,ARII,USD,2006-09-30,2006-09-30,Q3,150454000,134729000,15725000.0,0.10451699522777726,0.0,7008000.0,0.0,0.0,-2278000.0,132451000,103000.0,2774000.0,20777000.0,0.13809536469618622,18003000.0,0.11965783561753093,9008000.0,17856000.0,0.11868079280045728,6862000.0,10994000.0,0.07307216823746793,0.5183892870614862,0.5170970321245473,21208000.0,21261000.0,,,1620588718,15:31:58,20210509
49,2006-06-30,ARII,USD,2006-06-30,2006-06-30,Q2,151550000,133565000,17985000.0,0.118673705047839,0.0,6027000.0,0.0,0.0,1044000.0,134609000,103000.0,2625000.0,19566000.0,0.1291059056417024,16941000.0,0.11178488947542066,4845000.0,17129000.0,0.11302540415704387,6308000.0,10821000.0,0.07140217749917518,0.5102319879290834,0.5082906665414063,21208000.0,21289000.0,,,1620588718,15:31:58,20210509
50,2006-03-31,ARII,USD,2006-03-31,2006-03-31,Q2,178729000,158469000,20260000.0,0.11335597468793536,0.0,8695000.0,0.0,0.0,8695000.0,167164000,1030000.0,2290000.0,13855000.0,0.07751959670786499,11565000.0,0.06470690262912006,475000.0,11496000.0,0.06432084328788278,4235000.0,7261000.0,0.040625751836579405,0.38189659706516593,0.37938241287423585,19013000.0,19139000.0,,,1620588718,15:31:58,20210509
51,2005-12-31,ARII,USD,2005-12-31,2005-12-31,Q4,166012000,151385000,14627000.0,0.08810808857191046,0.0,13937000.0,0.0,0.0,13937000.0,165322000,1269000.0,1835000.0,2525000.0,0.015209743873936823,690000.0,0.00415632604871937,167000.0,-19000.0,-0.00011444955786328699,-255000.0,236000.0,0.0014215839818808279,0.021171615681349242,0.021171615681349242,11147000.0,11147000.0,,,1620588718,15:31:58,20210509
52,2005-09-30,ARII,USD,2005-09-30,2005-09-30,Q3,147383000,134906000,12477000.0,0.08465698214855173,0.0,3806000.0,0.0,0.0,3805000.0,138711000,1192000.0,0.0,8524000.0,0.057835706967560706,8672000.0,0.058839893339123234,148000.0,8048000.0,0.05460602647523798,3204000.0,4844000.0,0.032866748539519486,0.1,0.1,11147000.0,11147000.0,,,1620588718,15:31:58,20210509
