,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,GMO,USD,2018-03-13 00:00:00,2018-03-13 17:11:51,Q4,0.0,0.0,0.0,0.0,0.0,1620000.0,0.0,0.0,1800000.0,1800000.0,223000.0,65000.0,-1735000.0,0.0,-1800000.0,0.0,0.0,-2023000.0,0.0,0.0,-2018000.0,0.0,-0.015920225313000465,-0.015920225313000465,126757000.0,126757000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837018002006/0001558370-18-002006-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837018002006/gmo-20171231x10k.htm,1620592651,16:37:31,20210509
11,2017-09-30,GMO,USD,2017-11-06 00:00:00,2017-11-06 17:09:43,Q3,0.0,0.0,0.0,0.0,0.0,1660000.0,0.0,0.0,1962000.0,1962000.0,205000.0,67000.0,-1895000.0,0.0,-1962000.0,0.0,0.0,-2167000.0,0.0,0.0,-2161000.0,0.0,-0.02,-0.02,111168000.0,111168000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837017008254/0001558370-17-008254-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837017008254/gmo-20170930x10q.htm,1620592651,16:37:31,20210509
12,2017-06-30,GMO,USD,2017-08-14 00:00:00,2017-08-14 06:17:58,Q2,0.0,0.0,0.0,0.0,0.0,1586000.0,0.0,0.0,1723000.0,1723000.0,225000.0,67000.0,-1656000.0,0.0,-1723000.0,0.0,0.0,-1948000.0,0.0,0.0,-1943000.0,0.0,-0.02,-0.02,111168000.0,111168000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837017006597/0001558370-17-006597-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837017006597/gmo-20170630x10q.htm,1620592651,16:37:31,20210509
13,2017-03-31,GMO,USD,2017-05-01 00:00:00,2017-05-01 07:21:20,Q1,0.0,137000.0,-137000.0,0.0,0.0,1508000.0,0.0,0.0,1645000.0,1645000.0,288000.0,66000.0,-1579000.0,0.0,-1645000.0,0.0,0.0,-1933000.0,0.0,0.0,-1923000.0,0.0,-0.02,-0.02,111087000.0,111087000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837017003136/0001558370-17-003136-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837017003136/gmo-20170331x10q.htm,1620592651,16:37:31,20210509
14,2016-12-31,GMO,USD,2017-03-16 00:00:00,2017-03-16 16:19:32,Q4,0.0,0.0,0.0,0.0,0.0,1553000.0,0.0,0.0,1731000.0,1731000.0,196000.0,53000.0,-1678000.0,0.0,-1731000.0,0.0,0.0,-1927000.0,0.0,0.0,-1918000.0,0.0,-0.017265746667026745,-0.017265746667026745,111087000.0,111087000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837017001886/0001558370-17-001886-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837017001886/gmo-20161231x10k.htm,1620592651,16:37:31,20210509
15,2016-09-30,GMO,USD,2016-11-07 00:00:00,2016-11-07 10:02:07,Q3,0.0,0.0,0.0,0.0,0.0,1589000.0,0.0,0.0,1824000.0,1824000.0,266000.0,62000.0,-1762000.0,0.0,-1824000.0,0.0,0.0,-2090000.0,0.0,0.0,-2086000.0,0.0,-0.02,-0.02,110568000.0,110568000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837016009442/0001558370-16-009442-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837016009442/gmo-20160930x10q.htm,1620592651,16:37:31,20210509
16,2016-06-30,GMO,USD,2016-08-08 00:00:00,2016-08-08 09:31:37,Q2,0.0,0.0,0.0,0.0,0.0,1546000.0,0.0,0.0,1664000.0,1664000.0,250000.0,61000.0,-1603000.0,0.0,-1664000.0,0.0,0.0,-1914000.0,0.0,0.0,-1910000.0,0.0,-0.02,-0.02,110568000.0,110568000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837016007609/0001558370-16-007609-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837016007609/gmo-20160630x10q.htm,1620592651,16:37:31,20210509
17,2016-03-31,GMO,USD,2016-05-05 00:00:00,2016-05-05 15:45:02,Q1,0.0,0.0,0.0,0.0,0.0,1362000.0,0.0,0.0,1908000.0,1908000.0,249000.0,61000.0,-1847000.0,0.0,-1908000.0,0.0,0.0,-2157000.0,0.0,0.0,-2153000.0,0.0,-0.02,-0.02,110356000.0,110356000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837016005405/0001558370-16-005405-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837016005405/gmo-20160331x10q.htm,1620592651,16:37:31,20210509
18,2015-12-31,GMO,USD,2016-03-11 00:00:00,2016-03-11 15:20:13,Q4,0.0,0.0,0.0,0.0,0.0,1540000.0,0.0,0.0,1713000.0,1713000.0,208000.0,70000.0,-1643000.0,0.0,-1713000.0,0.0,-41000.0,-1962000.0,0.0,0.0,-1962000.0,0.0,-0.017778824893979486,-0.017778824893979486,110356000.0,110356000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837016004056/0001558370-16-004056-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837016004056/gmo-20151231x10k.htm,1620592651,16:37:31,20210509
19,2015-09-30,GMO,USD,2015-11-04 00:00:00,2015-11-04 17:09:44,Q3,0.0,0.0,0.0,0.0,0.0,2169000.0,0.0,0.0,2633000.0,2633000.0,56000.0,61000.0,-2572000.0,0.0,-2633000.0,0.0,0.0,-2689000.0,0.0,0.0,-2674000.0,0.0,-0.03,-0.03,95725000.0,95725000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837015002261/0001558370-15-002261-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837015002261/gmo-20150930x10q.htm,1620592651,16:37:31,20210509
20,2015-06-30,GMO,USD,2015-08-04 00:00:00,2015-08-04 09:30:27,Q2,0.0,0.0,0.0,0.0,0.0,2007000.0,0.0,0.0,2284000.0,2284000.0,275000.0,60000.0,-2224000.0,0.0,-2284000.0,0.0,-5127000.0,-7686000.0,0.0,0.0,-6811000.0,0.0,-0.07,-0.07,95020000.0,95020000.0,https://www.sec.gov/Archives/edgar/data/1275229/000110465915055649/0001104659-15-055649-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465915055649/a15-11901_110q.htm,1620592651,16:37:31,20210509
21,2015-03-31,GMO,USD,2015-05-04 00:00:00,2015-05-04 09:46:38,Q1,0.0,0.0,0.0,0.0,0.0,2986000.0,0.0,0.0,3103000.0,3103000.0,561000.0,60000.0,-3043000.0,0.0,-3103000.0,0.0,-120000.0,-3784000.0,0.0,0.0,-3774000.0,0.0,-0.04,-0.04,93052000.0,93052000.0,https://www.sec.gov/Archives/edgar/data/1275229/000110465915033436/0001104659-15-033436-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465915033436/a15-6951_110q.htm,1620592651,16:37:31,20210509
22,2014-12-31,GMO,USD,2015-03-11,2015-03-11 15:49:23,Q4,0.0,2097000.0,-2097000.0,0.0,0.0,2221000.0,0.0,0.0,2545000.0,2545000.0,29000.0,120000.0,-2425000.0,0.0,-2545000.0,0.0,0.0,-2574000.0,0.0,0.0,-2536000.0,0.0,-0.02725357864419894,-0.02725357864419894,93052000.0,93052000.0,https://www.sec.gov/Archives/edgar/data/1275229/000110465915018834/a14-26754_110k.htm,https://www.sec.gov/Archives/edgar/data/1275229/000110465915018834/a14-26754_110k.htm,1620592651,16:37:31,20210509
23,2014-09-30,GMO,USD,2014-11-03 00:00:00,2014-11-03 09:30:50,Q3,0.0,0.0,0.0,0.0,0.0,2585000.0,0.0,0.0,3238000.0,3238000.0,0.0,73000.0,-3165000.0,0.0,-3238000.0,0.0,0.0,-3238000.0,0.0,0.0,-3238000.0,0.0,-0.04,-0.04,91884000.0,91884000.0,https://www.sec.gov/Archives/edgar/data/1275229/000110465914075788/0001104659-14-075788-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465914075788/a14-19730_110q.htm,1620592651,16:37:31,20210509
24,2014-06-30,GMO,USD,2014-08-04 00:00:00,2014-08-04 09:31:00,Q2,0.0,0.0,0.0,0.0,0.0,1841000.0,0.0,0.0,2827000.0,2827000.0,0.0,73000.0,-2754000.0,0.0,-2827000.0,0.0,0.0,-2827000.0,0.0,0.0,-2827000.0,0.0,-0.03,-0.03,91873000.0,91873000.0,https://www.sec.gov/Archives/edgar/data/1275229/000110465914056244/0001104659-14-056244-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465914056244/a14-14000_110q.htm,1620592651,16:37:31,20210509
25,2014-03-31,GMO,USD,2014-05-06 00:00:00,2014-05-06 11:47:47,Q1,0.0,0.0,0.0,0.0,0.0,2225000.0,0.0,0.0,2359000.0,2359000.0,0.0,73000.0,-2286000.0,0.0,-2359000.0,0.0,0.0,-2359000.0,0.0,0.0,-2359000.0,0.0,-0.03,-0.03,91863000.0,91863000.0,https://www.sec.gov/Archives/edgar/data/1275229/000110465914035042/0001104659-14-035042-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465914035042/a14-9466_110q.htm,1620592651,16:37:31,20210509
26,2013-12-31,GMO,USD,2014-03-13,2014-03-13 13:53:44,Q4,0.0,0.0,0.0,0.0,0.0,2682000.0,0.0,0.0,2755000.0,2755000.0,0.0,51000.0,-2704000.0,0.0,-2755000.0,0.0,1192000.0,-1562000.0,0.0,0.0,-1562000.0,0.0,-0.01700358142015828,-0.01700358142015828,91863000.0,91863000.0,https://www.sec.gov/Archives/edgar/data/1275229/000110465914019264/a14-2948_110k.htm,https://www.sec.gov/Archives/edgar/data/1275229/000110465914019264/a14-2948_110k.htm,1620592651,16:37:31,20210509
27,2013-09-30,GMO,USD,2013-11-04 00:00:00,2013-11-04 09:00:59,Q3,0.0,0.0,0.0,0.0,0.0,1429000.0,0.0,0.0,1795000.0,1795000.0,32000.0,94000.0,-1701000.0,0.0,-1795000.0,0.0,4384000.0,2557000.0,0.0,0.0,2557000.0,0.0,0.027926432362770582,0.027777174267277903,91562000.0,92054000.0,https://www.sec.gov/Archives/edgar/data/1275229/000110465913080327/0001104659-13-080327-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465913080327/a13-19636_110q.htm,1620592651,16:37:31,20210509
28,2013-06-30,GMO,USD,2013-08-05 00:00:00,2013-08-05 14:17:19,Q2,0.0,0.0,0.0,0.0,0.0,2352000.0,0.0,0.0,2569000.0,2569000.0,260000.0,99000.0,-2470000.0,0.0,-2569000.0,0.0,-11472000.0,-14301000.0,0.0,0.0,-14301000.0,0.0,-0.16,-0.16,91547000.0,91547000.0,https://www.sec.gov/Archives/edgar/data/1275229/000110465913059782/0001104659-13-059782-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465913059782/a13-13760_110q.htm,1620592651,16:37:31,20210509
29,2013-03-31,GMO,USD,2013-05-03 00:00:00,2013-05-03 09:30:46,Q1,0.0,0.0,0.0,0.0,0.0,2522000.0,0.0,0.0,2639000.0,2639000.0,461000.0,97000.0,-2542000.0,0.0,-2639000.0,0.0,100000.0,-3000000.0,0.0,0.0,-3000000.0,0.0,-0.03,-0.03,91529000.0,91529000.0,https://www.sec.gov/Archives/edgar/data/1275229/000110465913036854/0001104659-13-036854-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465913036854/a13-8440_110q.htm,1620592651,16:37:31,20210509
30,2012-12-31,GMO,USD,2013-03-08 00:00:00,2013-03-08 15:51:50,Q4,0.0,0.0,0.0,0.0,0.0,3413000.0,0.0,0.0,3609000.0,3609000.0,357000.0,98000.0,-3511000.0,0.0,-3609000.0,0.0,2000000.0,-1960000.0,0.0,0.0,-1960000.0,0.0,-0.021413978083448963,-0.021413978083448963,91529000.0,91529000.0,https://www.sec.gov/Archives/edgar/data/1275229/000110465913018846/0001104659-13-018846-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465913018846/a13-1149_110k.htm,1620592651,16:37:31,20210509
31,2012-09-30,GMO,USD,2012-11-07 00:00:00,2012-11-07 12:06:20,Q3,0.0,0.0,0.0,0.0,0.0,1808000.0,0.0,0.0,2063000.0,2063000.0,63000.0,3000.0,-2060000.0,0.0,-2063000.0,0.0,0.0,-2126000.0,0.0,0.0,-2126000.0,0.0,-0.02,-0.02,91238000.0,91238000.0,https://www.sec.gov/Archives/edgar/data/1275229/000110465912075176/0001104659-12-075176-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465912075176/a12-19919_110q.htm,1620592651,16:37:31,20210509
32,2012-06-30,GMO,USD,2012-08-07 00:00:00,2012-08-07 12:53:26,Q2,0.0,0.0,0.0,0.0,0.0,2457000.0,0.0,0.0,2613000.0,2613000.0,64000.0,102000.0,-2511000.0,0.0,-2613000.0,0.0,0.0,-2677000.0,0.0,0.0,-2677000.0,0.0,-0.03,-0.03,91223000.0,91223000.0,https://www.sec.gov/Archives/edgar/data/1275229/000110465912055098/0001104659-12-055098-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465912055098/a12-13730_110q.htm,1620592651,16:37:31,20210509
33,2012-03-31,GMO,USD,2012-05-02,2012-05-02 11:51:40,Q1,0.0,0.0,0.0,0.0,0.0,2925000.0,0.0,0.0,3093000.0,3093000.0,64000.0,107000.0,-2986000.0,0.0,-3093000.0,0.0,0.0,-3157000.0,0.0,0.0,-3157000.0,0.0,-0.03,-0.03,91175000.0,91175000.0,https://www.sec.gov/Archives/edgar/data/1275229/000110465912031817/a12-7744_110q.htm,https://www.sec.gov/Archives/edgar/data/1275229/000110465912031817/a12-7744_110q.htm,1620592651,16:37:31,20210509
34,2011-12-31,GMO,USD,2012-03-01 00:00:00,2012-03-01 14:37:25,Q4,0.0,0.0,0.0,0.0,0.0,2494000.0,0.0,0.0,2813000.0,2813000.0,63000.0,106000.0,-2707000.0,0.0,-2813000.0,0.0,0.0,-2874000.0,0.0,0.0,-2874000.0,0.0,-0.031521798738689336,-0.031521798738689336,91175000.0,91175000.0,https://www.sec.gov/Archives/edgar/data/1275229/000110465912014923/0001104659-12-014923-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465912014923/a12-1277_110k.htm,1620592651,16:37:31,20210509
35,2011-09-30,GMO,USD,2011-11-01 00:00:00,2011-11-01 09:30:41,Q3,0.0,0.0,0.0,0.0,0.0,1526000.0,0.0,0.0,2319000.0,2319000.0,61000.0,108000.0,-2211000.0,0.0,-2319000.0,0.0,0.0,-2380000.0,0.0,0.0,-2380000.0,0.0,-0.03,-0.03,90778000.0,90778000.0,https://www.sec.gov/Archives/edgar/data/1275229/000110465911059367/0001104659-11-059367-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465911059367/a11-25809_110q.htm,1620592651,16:37:31,20210509
36,2011-06-30,GMO,USD,2011-08-03 00:00:00,2011-08-03 11:01:37,Q2,0.0,0.0,0.0,0.0,0.0,2291000.0,0.0,0.0,2579000.0,2579000.0,66000.0,107000.0,-2472000.0,0.0,-2579000.0,0.0,-3403000.0,-6040000.0,0.0,0.0,-5360000.0,0.0,-0.06,-0.06,90750000.0,90750000.0,https://www.sec.gov/Archives/edgar/data/1275229/000110465911042967/0001104659-11-042967-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465911042967/a11-14049_110q.htm,1620592651,16:37:31,20210509
37,2011-03-31,GMO,USD,2011-05-02 00:00:00,2011-05-02 12:54:36,Q1,0.0,0.0,0.0,0.0,0.0,3938000.0,0.0,0.0,4107000.0,4107000.0,60000.0,91000.0,-4016000.0,0.0,-4107000.0,0.0,0.0,-4156000.0,0.0,0.0,-4156000.0,0.0,-0.05,-0.05,90372000.0,90372000.0,https://www.sec.gov/Archives/edgar/data/1275229/000110465911024804/0001104659-11-024804-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465911024804/a11-9454_110q.htm,1620592651,16:37:31,20210509
38,2010-12-31,GMO,USD,2011-03-02,2011-03-02 13:06:48,Q4,0.0,0.0,0.0,0.0,0.0,3178000.0,0.0,0.0,3302000.0,3302000.0,60000.0,62000.0,-3240000.0,0.0,-3302000.0,0.0,0.0,-3358000.0,0.0,0.0,-3357000.0,0.0,-0.03714646129332094,-0.03714646129332094,90372000.0,90372000.0,https://www.sec.gov/Archives/edgar/data/1275229/000110465911011758/a11-2322_110k.htm,https://www.sec.gov/Archives/edgar/data/1275229/000110465911011758/a11-2322_110k.htm,1620592651,16:37:31,20210509
39,2010-09-30,GMO,USD,2010-10-29 00:00:00,2010-10-29 13:10:20,Q3,0.0,0.0,0.0,0.0,0.0,2037000.0,0.0,0.0,2228000.0,2228000.0,63000.0,89000.0,-2139000.0,0.0,-2228000.0,0.0,-5038000.0,-7326000.0,0.0,0.0,-6319000.0,0.0,-0.09,-0.09,72571000.0,72571000.0,https://www.sec.gov/Archives/edgar/data/1275229/000110465910054615/0001104659-10-054615-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465910054615/a10-17529_110q.htm,1620592651,16:37:31,20210509
40,2010-06-30,GMO,USD,2010-07-30 00:00:00,2010-07-30 13:04:30,Q2,0.0,0.0,0.0,0.0,0.0,2985000.0,0.0,0.0,3165000.0,3165000.0,41000.0,95000.0,-3070000.0,0.0,-3165000.0,0.0,0.0,-3201000.0,0.0,0.0,-3201000.0,0.0,-0.04,-0.04,72568000.0,72568000.0,https://www.sec.gov/Archives/edgar/data/1275229/000110465910040740/0001104659-10-040740-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465910040740/a10-12887_110q.htm,1620592651,16:37:31,20210509
41,2010-03-31,GMO,USD,2010-05-06 00:00:00,2010-05-06 14:22:04,Q1,0.0,0.0,0.0,0.0,0.0,2719000.0,0.0,0.0,2846000.0,2846000.0,0.0,89000.0,-2757000.0,0.0,-2846000.0,0.0,0.0,-2845000.0,0.0,0.0,-2845000.0,0.0,-0.04,-0.04,72546000.0,72546000.0,https://www.sec.gov/Archives/edgar/data/1275229/000110465910026263/0001104659-10-026263-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465910026263/a10-6076_110q.htm,1620592651,16:37:31,20210509
42,2009-12-31,GMO,USD,2010-03-05 00:00:00,2010-03-05 14:06:04,Q4,0.0,0.0,0.0,0.0,0.0,1984000.0,0.0,0.0,2152000.0,2152000.0,0.0,85000.0,-2067000.0,0.0,-2152000.0,0.0,0.0,-2136000.0,0.0,0.0,-2136000.0,0.0,-0.029443387643701927,-0.029443387643701927,72546000.0,72546000.0,https://www.sec.gov/Archives/edgar/data/1275229/000110465910012419/0001104659-10-012419-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465910012419/a09-36215_110k.htm,1620592651,16:37:31,20210509
43,2009-09-30,GMO,USD,2009-11-09 00:00:00,2009-11-09 13:25:48,Q3,0.0,0.0,0.0,0.0,0.0,2083000.0,0.0,0.0,2356000.0,2356000.0,0.0,86000.0,-2270000.0,0.0,-2356000.0,0.0,0.0,-2350000.0,0.0,0.0,-2350000.0,0.0,-0.03,-0.03,72393000.0,72393000.0,https://www.sec.gov/Archives/edgar/data/1275229/000110465909063596/0001104659-09-063596-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465909063596/a09-31147_110q.htm,1620592651,16:37:31,20210509
44,2009-06-30,GMO,USD,2009-08-04 00:00:00,2009-08-04 15:31:58,Q2,0.0,0.0,0.0,0.0,0.0,2724000.0,0.0,0.0,2890000.0,2890000.0,0.0,88000.0,-2802000.0,0.0,-2890000.0,0.0,0.0,-2890000.0,0.0,0.0,-2754000.0,0.0,-0.04,-0.04,72104000.0,72104000.0,https://www.sec.gov/Archives/edgar/data/1275229/000110465909046885/0001104659-09-046885-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465909046885/a09-18821_110q.htm,1620592651,16:37:31,20210509
45,2009-03-31,GMO,USD,2009-05-01 00:00:00,2009-05-01 17:10:47,Q1,0.0,0.0,0.0,0.0,0.0,2913000.0,0.0,0.0,3111000.0,3111000.0,0.0,85000.0,-3026000.0,0.0,-3111000.0,0.0,0.0,-3103000.0,0.0,0.0,-3000000.0,0.0,-0.04,-0.04,71964000.0,71964000.0,https://www.sec.gov/Archives/edgar/data/1275229/000110465909028677/0001104659-09-028677-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465909028677/a09-11493_110q.htm,1620592651,16:37:31,20210509
46,2008-12-31,GMO,USD,2009-02-27 00:00:00,2009-02-27 16:45:50,Q4,0.0,0.0,0.0,0.0,0.0,2317000.0,0.0,0.0,2717000.0,2717000.0,0.0,70000.0,-2647000.0,0.0,-2717000.0,0.0,0.0,-2588000.0,0.0,0.0,-2588000.0,0.0,-0.03596242565727308,-0.03596242565727308,71964000.0,71964000.0,https://www.sec.gov/Archives/edgar/data/1275229/000110465909013125/0001104659-09-013125-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465909013125/a09-5306_110k.htm,1620592651,16:37:31,20210509
