,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CHU,CNY,2021-03-31,2021-03-31,Q1,82272000000.0,22840000000.0,59432000000.0,0.7223842862699339,0.0,28010000000.0,7785000000.0,648000000.0,56353000000.0,79193000000.0,186000000.0,0.0,25459000000.0,0.30944914430182807,3079000000.0,0.05730989887203423,1586000000.0,4715000000.0,0.05730989887203423,852000000.0,3863000000.0,0.04695400622325943,1.6129436325678497,1.6129436325678497,2395000000,2395000000,,,1620590269,15:57:49,20210509
1,2020-12-31,CHU,CNY,2020-12-31,2020-12-31,Q4,78483000000.0,24541000000.0,53942000000.0,0.6873080794566976,0.0,-14270000000.0,0.0,1698000000.0,54083000000.0,78624000000.0,461000000.0,0.0,23288000000.0,0.2967266796631118,-141000000.0,-0.0017965674095026948,2515000000.0,2246000000.0,0.028617662423709594,546000000.0,1669000000.0,0.021265751818865232,0.6968684759916492,0.6968684759916492,2395000000,2395000000,,,1620590269,15:57:49,20210509
2,2020-09-30,CHU,CNY,2020-09-30,2020-09-30,Q1,74958000000.0,8507000000.0,66451000000.0,0.8865097788094667,0.0,42084000000.0,21452000000.0,682000000.0,64762000000.0,73269000000.0,464000000.0,0.0,25633000000.0,0.34196483364017183,1689000000.0,0.022532618266229088,2423000000.0,4045000000.0,0.0539635529229702,766000000.0,3255000000.0,0.043424317617866005,1.3590814196242171,1.3590814196242171,2395000000,2395000000,,,1620590269,15:57:49,20210509
3,2019-09-30,CHU,CNY,2019-09-30,2019-09-30,Q1,72166000000.0,6820000000.0,65346000000.0,0.9054956627774853,0.0,12332000000.0,0.0,414000000.0,62271000000.0,69091000000.0,475000000.0,0.0,24787000000.0,0.34347199512235677,3075000000.0,0.04261009339578195,691000000.0,3599000000.0,0.049871130449242025,648000000.0,2965000000.0,0.041085829892193,1.2379958246346556,1.2379958246346556,2395000000,2395000000,,,1620590269,15:57:49,20210509
4,2018-09-30,CHU,CNY,2018-09-30,2018-09-30,Q1,70607000000.0,9454000000.0,61153000000.0,0.8661039273726401,0.0,10858000000.0,0.0,42000000.0,63437000000.0,72891000000.0,394000000.0,0.0,22855000000.0,0.3236931182460663,-2284000000.0,-0.032348067472063674,5858000000.0,3686000000.0,0.05220445564887334,807000000.0,2916000000.0,0.04129902134349286,1.2175365344467641,1.2175365344467641,2395000000,2395000000,,,1620590269,15:57:49,20210509
5,2017-09-30,CHU,CNY,2017-09-30,2017-09-30,Q1,67618000000.0,6472000000.0,61146000000.0,0.9042858410482416,0.0,10630000000.0,0.0,238000000.0,62011000000.0,68483000000.0,1945000000.0,0.0,23201000000.0,0.34311869620515245,-865000000.0,-0.01279245171404064,4300000000.0,2123000000.0,0.031396965305096274,476000000.0,1655000000.0,0.024475731314147122,0.6910229645093946,0.6910229645093946,2395000000,2395000000,,,1620590269,15:57:49,20210509
6,2016-09-30,CHU,CNY,2016-09-30,2016-09-30,Q1,66884000000.0,23031000000.0,43853000000.0,0.655657556366246,0.0,9554000000.0,0.0,202000000.0,42890000000.0,65921000000.0,1314000000.0,0.0,21091000000.0,0.3153370013755158,963000000.0,0.014398062316847078,339000000.0,275000000.0,0.004111596196399737,115000000.0,160000000.0,0.002392201423359847,0.06680584551148225,0.06680584551148225,2395000000,2395000000,,,1620590269,15:57:49,20210509
7,2015-09-30,CHU,CNY,2015-09-30,2015-09-30,Q1,67228000000.0,21896000000.0,45332000000.0,0.6743023740108288,0.0,8729000000.0,0.0,198000000.0,41017000000.0,62913000000.0,2555000000.0,0.0,23652000000.0,0.3518176950080324,4315000000.0,0.06418456595466175,-210000000.0,1627000000.0,0.024201225679776284,436000000.0,1191000000.0,0.017715832688760636,0.49728601252609606,0.49728601252609606,2395000000,2395000000,,,1620590269,15:57:49,20210509
8,2014-09-30,CHU,CNY,2014-09-30,2014-09-30,Q1,65770000000.0,19855000000.0,45915000000.0,0.6981146419340125,0.0,8864000000.0,0.0,172000000.0,39857000000.0,59712000000.0,1075000000.0,0.0,24562000000.0,0.373452942070853,6058000000.0,0.09210886422381025,172000000.0,5230000000.0,0.07951953778318382,1356000000.0,3874000000.0,0.058902235061578226,3.017830830873329,3.017830830873329,1283703500,1283703500,,,1620590269,15:57:49,20210509
9,2013-09-30,CHU,CNY,2013-09-30,2013-09-30,Q1,75863000000.0,30177000000.0,45686000000.0,0.602217154607648,0.0,7970000000.0,0.0,316000000.0,41040000000.0,71217000000.0,953000000.0,0.0,22169000000.0,0.29222414088554366,4646000000.0,0.06124197566666227,316000000.0,4064000000.0,0.05357025163782081,1007000000.0,3057000000.0,0.0402963236360281,2.381391029937988,2.381391029937988,1283703500,1283703500,,,1620590269,15:57:49,20210509
