,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MED,USD,2018-08-06,2018-08-06 16:35:02,Q2,117324000.0,28525000.0,88799000.0,0.7568698646483243,0.0,0.0,0.0,179000.0,71689000.0,100214000.0,0.0,1145000.0,18255000.0,0.15559476321980156,17110000.0,0.14583546418465104,179000.0,17619000.0,0.15017387746752583,3486000.0,14133000.0,0.12046128669325969,1.17,1.16,12037000.0,12174000.0,https://www.sec.gov/Archives/edgar/data/910329/000114420418042155/0001144204-18-042155-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420418042155/tv499261_10q.htm,1620594890,17:14:50,20210509
11,2018-03-31,MED,USD,2018-05-04,2018-05-04 16:37:33,Q1,98596000.0,23788000.0,74808000.0,0.7587326057852245,0.0,0.0,0.0,-1000.0,60125000.0,83913000.0,0.0,1544000.0,16227000.0,0.16458071321351778,14683000.0,0.14892084871597225,-1000.0,14931000.0,0.15143616373889407,2709000.0,12222000.0,0.12396040407318755,1.02,1.01,12030000.0,12139000.0,https://www.sec.gov/Archives/edgar/data/910329/000114420418025422/0001144204-18-025422-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420418015288/tv487131_10k.htm,1620594890,17:14:50,20210509
12,2017-12-31,MED,USD,2018-03-16,2018-03-16 16:16:33,Q4,78007000.0,18881000.0,59126000.0,0.7579576191880216,0.0,0.0,0.0,104000.0,49640000.0,68521000.0,0.0,1005000.0,10491000.0,0.13448793057033342,9486000.0,0.12160447139359289,104000.0,9796000.0,0.12557847372671682,2490000.0,7306000.0,0.09365826143807607,0.61,0.6,11941000.0,12148000.0,https://www.sec.gov/Archives/edgar/data/910329/000114420418015288/0001144204-18-015288-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420418015288/tv487131_10k.htm,1620594890,17:14:50,20210509
13,2017-09-30,MED,USD,2017-11-08,2017-11-08 16:03:17,Q3,77205000.0,19022000.0,58183000.0,0.7536169937180235,0.0,0.0,0.0,-4000.0,47956000.0,66978000.0,0.0,1088000.0,11315000.0,0.14655786542322388,10227000.0,0.13246551389158734,-4000.0,10371000.0,0.13433067806489218,3685000.0,6686000.0,0.08660060876886212,0.56,0.55,11930000.0,12095000.0,https://www.sec.gov/Archives/edgar/data/910329/000114420417057266/0001144204-17-057266-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420417057266/tv477430_10q.htm,1620594890,17:14:50,20210509
14,2017-06-30,MED,USD,2017-08-09,2017-08-09 16:31:20,Q2,75729000.0,18118000.0,57611000.0,0.760752155713135,0.0,0.0,0.0,-3000.0,46301000.0,64419000.0,0.0,1040000.0,12350000.0,0.16308151434721177,11310000.0,0.1493483341916571,-3000.0,11448000.0,0.15117062155845185,3864000.0,7584000.0,0.1001465752881987,0.64,0.63,11929000.0,12056000.0,https://www.sec.gov/Archives/edgar/data/910329/000114420417041709/0001144204-17-041709-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420417041709/v471122_10q.htm,1620594890,17:14:50,20210509
15,2017-03-31,MED,USD,2017-05-10,2017-05-10 16:31:44,Q1,70622000.0,17730000.0,52892000.0,0.7489450879329388,0.0,0.0,0.0,39000.0,44283000.0,62013000.0,0.0,1076000.0,9685000.0,0.13713856871796323,8609000.0,0.12190252329302484,39000.0,8711000.0,0.12334683243182011,2566000.0,6145000.0,0.0870125456656566,0.52,0.51,11901000.0,12009000.0,https://www.sec.gov/Archives/edgar/data/910329/000114420417026070/0001144204-17-026070-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420417015143/v461286_10k.htm,1620594890,17:14:50,20210509
16,2016-12-31,MED,USD,2017-03-16,2017-03-16 17:08:10,Q4,62467000.0,15385000.0,47082000.0,0.7537099588582772,0.0,0.0,0.0,3000.0,40468000.0,55853000.0,0.0,1194000.0,7808000.0,0.12499399683032641,6614000.0,0.10587990458962332,3000.0,6660000.0,0.10661629340291674,2547000.0,4113000.0,0.06584276497990939,0.35,0.34,11849000.0,12004000.0,https://www.sec.gov/Archives/edgar/data/910329/000114420417015143/0001144204-17-015143-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420417015143/v461286_10k.htm,1620594890,17:14:50,20210509
17,2016-09-30,MED,USD,2016-11-09,2016-11-09 16:11:21,Q3,68578000.0,16415000.0,52163000.0,0.7606375222374523,0.0,0.0,0.0,-2000.0,43210000.0,59625000.0,0.0,1215000.0,10168000.0,0.14826912420893,8953000.0,0.13055207209309108,-2000.0,9011000.0,0.13139782437516404,2946000.0,6065000.0,0.0884394412202164,0.511900742741391,0.5076163374623368,11848000.0,11948000.0,https://www.sec.gov/Archives/edgar/data/910329/000114420416132797/0001144204-16-132797-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420416132797/v451029_10q.htm,1620594890,17:14:50,20210509
18,2016-06-30,MED,USD,2016-08-09,2016-08-09 16:11:49,Q2,71144000.0,17919000.0,53225000.0,0.7481305521196446,0.0,0.0,0.0,3000.0,48201000.0,66120000.0,0.0,1387000.0,6411000.0,0.09011301023276734,5024000.0,0.07061733948049027,3000.0,5092000.0,0.07157314741931857,1695000.0,3397000.0,0.04774822894411335,0.28761324189315046,0.2858465163244699,11811000.0,11884000.0,https://www.sec.gov/Archives/edgar/data/910329/000114420416117690/0001144204-16-117690-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420416117690/v445099_10q.htm,1620594890,17:14:50,20210509
19,2016-03-31,MED,USD,2016-05-10,2016-05-10 16:12:12,Q1,72345000.0,19151000.0,53194000.0,0.7352823277351579,0.0,0.0,0.0,-24000.0,46926000.0,66077000.0,0.0,1609000.0,7877000.0,0.10888105605086737,6268000.0,0.0866404036215357,-24000.0,6359000.0,0.08789826525675583,2099000.0,4260000.0,0.0588845117147004,0.35912999494183107,0.3573225968797182,11862000.0,11922000.0,https://www.sec.gov/Archives/edgar/data/910329/000114420416100432/0001144204-16-100432-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420416088200/v433063_10k.htm,1620594890,17:14:50,20210509
20,2015-12-31,MED,USD,2016-03-15,2016-03-15 16:39:29,Q4,61312000.0,16094000.0,45218000.0,0.7375065240083507,0.0,0.0,0.0,197000.0,39684000.0,55778000.0,0.0,1690000.0,7224000.0,0.11782359081419624,5534000.0,0.09025965553235908,197000.0,5942000.0,0.09691414405010439,2040000.0,3860000.0,0.06295668058455114,0.32806675699551363,0.32429870195663857,11765898.0,11902607.0,https://www.sec.gov/Archives/edgar/data/910329/000114420416088200/0001144204-16-088200-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420416088200/v433063_10k.htm,1620594890,17:14:50,20210509
21,2015-09-30,MED,USD,2015-11-09,2015-11-09 16:11:49,Q3,65936000.0,16776000.0,49160000.0,0.7455714632370783,0.0,0.0,0.0,-20000.0,41185000.0,57961000.0,0.0,1740000.0,9715000.0,0.14733984469788886,7975000.0,0.12095061878184907,-20000.0,8109000.0,0.12298289250181994,2707000.0,5506000.0,0.08350521718029605,0.4618085348189041,0.45807575238484755,11922690.0,12019846.0,https://www.sec.gov/Archives/edgar/data/910329/000114420415063746/0001144204-15-063746-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420415063746/v422881_10q.htm,1620594890,17:14:50,20210509
22,2015-06-30,MED,USD,2015-08-10,2015-08-10 16:11:03,Q2,72161000.0,18994000.0,53167000.0,0.7367830268427544,0.0,0.0,0.0,1000.0,44504000.0,63498000.0,0.0,1808000.0,10471000.0,0.145106082232785,8663000.0,0.12005099707598287,1000.0,8828000.0,0.12233755075456271,2981000.0,6248000.0,0.08658416596222336,0.5176835154091216,0.5138459610210665,12069150.0,12159286.0,https://www.sec.gov/Archives/edgar/data/910329/000114420415047736/0001144204-15-047736-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420415047736/v416359_10q.htm,1620594890,17:14:50,20210509
23,2015-03-31,MED,USD,2015-05-11,2015-05-11 16:06:49,Q1,73364000.0,19594000.0,53770000.0,0.7329207785835015,0.0,0.0,0.0,148000.0,47258000.0,66852000.0,0.0,1877000.0,8389000.0,0.11434763644294205,6512000.0,0.08876288097704596,148000.0,6792000.0,0.09257946676844228,2376000.0,4444000.0,0.06057466877487596,0.36702393964025376,0.36435804359735846,12108202.0,12196794.0,https://www.sec.gov/Archives/edgar/data/910329/000114420415029256/0001144204-15-029256-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420415016333/v403434_10k.htm,1620594890,17:14:50,20210509
24,2014-12-31,MED,USD,2015-03-16,2015-03-16 16:11:01,Q4,43881000.0,13884000.0,29997000.0,0.6835988240924318,0.0,0.0,0.0,-1313000.0,21798000.0,35682000.0,0.0,720000.0,8919000.0,0.20325425582826281,8199000.0,0.1868462432487865,-1313000.0,7157000.0,0.1631002028212666,2670000.0,-3361000.0,-0.07659351427724984,-0.279058514194829,-0.2760967947224028,12044069.0,12173267.0,https://www.sec.gov/Archives/edgar/data/910329/000114420415016333/0001144204-15-016333-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420415016333/v403434_10k.htm,1620594890,17:14:50,20210509
25,2014-09-30,MED,USD,2014-11-10,2014-11-10 16:10:57,Q3,73992000.0,19076000.0,54916000.0,0.742188344685912,0.0,0.0,0.0,757000.0,48977000.0,68053000.0,0.0,2255000.0,8194000.0,0.11074170180560061,5939000.0,0.08026543410098388,757000.0,6845000.0,0.09251000108119797,1990000.0,4855000.0,0.06561520164342091,0.3897270048624765,0.38625590889993283,12457438.0,12569387.0,https://www.sec.gov/Archives/edgar/data/910329/000114420414066472/0001144204-14-066472-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420414066472/v392739_10q.htm,1620594890,17:14:50,20210509
26,2014-06-30,MED,USD,2014-08-11,2014-08-11 16:10:42,Q2,80883000.0,20523000.0,60360000.0,0.7462631208041245,0.0,0.0,0.0,1103000.0,52948000.0,73471000.0,0.0,2542000.0,9954000.0,0.12306665183042172,7412000.0,0.09163853961895578,1103000.0,8685000.0,0.10737732279959943,2965000.0,5720000.0,0.07071943424452605,0.4383025553498735,0.43500037340067016,13050346.0,13149414.0,https://www.sec.gov/Archives/edgar/data/910329/000114420414048498/0001144204-14-048498-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420414048498/v384919_10q.htm,1620594890,17:14:50,20210509
27,2014-03-31,MED,USD,2014-05-12,2014-05-12 16:05:52,Q1,86529000.0,22595000.0,63934000.0,0.7388736724104058,0.0,0.0,0.0,184000.0,55238000.0,77833000.0,0.0,2535000.0,11231000.0,0.12979463532457328,8696000.0,0.10049809890325787,184000.0,9006000.0,0.10408071282460216,3039000.0,5967000.0,0.06895953957632701,0.4534093235303102,0.450402305045321,13160294.0,13248156.0,https://www.sec.gov/Archives/edgar/data/910329/000114420414029538/0001144204-14-029538-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420414016118/v370288_10k.htm,1620594890,17:14:50,20210509
28,2013-12-31,MED,USD,2014-03-17,2014-03-17 16:05:56,Q4,77291000.0,19637000.0,57654000.0,0.7459341967370069,0.0,0.0,0.0,-490000.0,50632000.0,70269000.0,0.0,3470000.0,10492000.0,0.1357467234218732,7022000.0,0.09085145747887853,-490000.0,6721000.0,0.08695708426595593,1431000.0,5290000.0,0.06844263885834055,0.40196670378336535,0.40196670378336535,13160294.0,13160294.0,https://www.sec.gov/Archives/edgar/data/910329/000114420414016118/0001144204-14-016118-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420414016118/v370288_10k.htm,1620594890,17:14:50,20210509
29,2013-09-30,MED,USD,2013-11-12,2013-11-12 16:06:19,Q3,86480000.0,21627000.0,64853000.0,0.7499190564292322,0.0,0.0,0.0,362000.0,57504000.0,79131000.0,0.0,2691000.0,10040000.0,0.11609620721554116,7349000.0,0.08497918593894542,362000.0,7878000.0,0.09109620721554117,2205000.0,5673000.0,0.06559898242368177,0.40859120446392194,0.408029338409881,13884293.0,13903412.0,https://www.sec.gov/Archives/edgar/data/910329/000114420413060506/0001144204-13-060506-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420413060506/v358216_10q.htm,1620594890,17:14:50,20210509
30,2013-06-30,MED,USD,2013-08-09,2013-08-09 16:06:31,Q2,97072000.0,24142000.0,72930000.0,0.7512980056040877,0.0,0.0,0.0,139000.0,62289000.0,86431000.0,0.0,2591000.0,13232000.0,0.13631119169276412,10641000.0,0.10961966375473875,139000.0,10878000.0,0.11206115048623702,3805000.0,7073000.0,0.07286344156914455,0.5102054433503524,0.50655096516472,13863043.0,13963057.0,https://www.sec.gov/Archives/edgar/data/910329/000114420413044398/0001144204-13-044398-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420413044398/v351041_10q.htm,1620594890,17:14:50,20210509
31,2013-03-31,MED,USD,2013-05-10,2013-05-10 16:08:55,Q1,96043000.0,23634000.0,72409000.0,0.7539227221140531,0.0,0.0,0.0,80000.0,63831000.0,87465000.0,0.0,2630000.0,11208000.0,0.11669772914215508,8578000.0,0.08931416136522183,80000.0,8710000.0,0.090688545755547,2777000.0,5933000.0,0.06177441354393345,0.42964328672407315,0.4264251948651018,13809130.0,13913343.0,https://www.sec.gov/Archives/edgar/data/910329/000114420413027928/0001144204-13-027928-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420413015443/v335575_10k.htm,1620594890,17:14:50,20210509
32,2012-12-31,MED,USD,2013-03-15,2013-03-15 16:10:53,Q4,83242000.0,20438000.0,62804000.0,0.7544749044953268,0.0,0.0,0.0,-29000.0,59205000.0,79643000.0,0.0,2986000.0,6585000.0,0.07910670094423489,3599000.0,0.04323538598303741,-30000.0,3644000.0,0.043775978472405754,1779000.0,1865000.0,0.02240455539271041,0.14,0.13,13759381.0,13831940.0,https://www.sec.gov/Archives/edgar/data/910329/000114420413015443/0001144204-13-015443-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420413015443/v335575_10k.htm,1620594890,17:14:50,20210509
33,2012-09-30,MED,USD,2012-11-09,2012-11-09 16:31:17,Q3,90968000.0,22632000.0,68336000.0,0.7512092164277548,0.0,0.0,0.0,0.0,59408000.0,82040000.0,0.0,3029000.0,11957000.0,0.13144182569694837,8928000.0,0.09814440242722716,-13000.0,8979000.0,0.09870503913464075,1771000.0,7208000.0,0.07923665464778823,0.53,0.52,13705188.0,13804212.0,https://www.sec.gov/Archives/edgar/data/910329/000114420412060882/0001144204-12-060882-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420412060882/v326116_10q.htm,1620594890,17:14:50,20210509
34,2012-06-30,MED,USD,2012-08-09,2012-08-09 17:00:33,Q2,93571000.0,23431000.0,70140000.0,0.7495912195017687,0.0,0.0,0.0,0.0,65542000.0,88973000.0,0.0,2809000.0,7407000.0,0.0791591411869062,4598000.0,0.049139156362548224,814000.0,5502000.0,0.0588002693142106,2689000.0,2813000.0,0.03006273311175471,0.20462646395577216,0.20333571775122986,13747000.0,13834264.0,https://www.sec.gov/Archives/edgar/data/910329/000114420412044117/0001144204-12-044117-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420412044117/v318729_10q.htm,1620594890,17:14:50,20210509
35,2012-03-31,MED,USD,2012-05-10,2012-05-10 17:00:57,Q1,88924000.0,22169000.0,66755000.0,0.7506972245962845,0.0,0.0,0.0,0.0,60618000.0,82787000.0,0.0,2381000.0,8518000.0,0.09578966308308218,6137000.0,0.06901398947415771,123000.0,6333000.0,0.071218118843057,2343000.0,3990000.0,0.04486977643830687,0.29173230643561465,0.288548716388504,13676922.0,13827821.0,https://www.sec.gov/Archives/edgar/data/910329/000114420412027690/0001144204-12-027690-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420412015310/v305499_10k.htm,1620594890,17:14:50,20210509
36,2011-12-31,MED,USD,2012-03-15,2012-03-15 16:30:34,Q4,69572000.0,17240000.0,52332000.0,0.7521991605818432,0.0,0.0,0.0,0.0,50659000.0,67899000.0,0.0,2551000.0,4224000.0,0.06071408037716323,1673000.0,0.024047030414534584,-136000.0,1454000.0,0.020899212326798138,285000.0,1169000.0,0.016802736733168518,0.08547244767499589,0.08547244767499589,13676922.0,13676922.0,https://www.sec.gov/Archives/edgar/data/910329/000114420412015310/0001144204-12-015310-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420412015310/v305499_10k.htm,1620594890,17:14:50,20210509
37,2011-09-30,MED,USD,2011-11-09,2011-11-09 16:01:20,Q3,76067000.0,19625000.0,56442000.0,0.742003759843296,0.0,0.0,0.0,0.0,49771000.0,69396000.0,0.0,2131000.0,8802000.0,0.11571377864251252,6671000.0,0.08769900219543297,-6000.0,6802000.0,0.08942116818068283,1733000.0,5069000.0,0.06663862121550738,0.37,0.36,13782835.0,14007947.0,https://www.sec.gov/Archives/edgar/data/910329/000114420411062516/0001144204-11-062516-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420411062516/v239329_10q.htm,1620594890,17:14:50,20210509
38,2011-06-30,MED,USD,2011-08-09,2011-08-09 16:31:10,Q2,78255000.0,19214000.0,59041000.0,0.7544693629800012,0.0,0.0,0.0,0.0,50054000.0,69268000.0,0.0,2014000.0,11001000.0,0.1405788767490895,8987000.0,0.11484250207654463,6000.0,9142000.0,0.11682320618490831,3198000.0,5944000.0,0.07595680787170149,0.42,0.41,14175990.0,14461316.0,https://www.sec.gov/Archives/edgar/data/910329/000114420411044963/0001144204-11-044963-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420411044963/v231110_10q.htm,1620594890,17:14:50,20210509
39,2011-03-31,MED,USD,2011-05-10,2011-04-01 09:12:05,Q1,74295000.0,17614000.0,56681000.0,0.7629180967763645,0.0,0.0,0.0,0.0,46630000.0,64244000.0,0.0,1648000.0,11699000.0,0.1574668551046504,10051000.0,0.13528501245036678,115000.0,10281000.0,0.1383807793256612,3923000.0,6358000.0,0.0855777643179218,0.4439646814155393,0.43553672811767025,14320959.0,14598080.0,https://www.sec.gov/Archives/edgar/data/910329/000114420411027785/0001144204-11-027785-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420411019422/v217041_10k.htm,1620594890,17:14:50,20210509
40,2010-12-31,MED,USD,2011-04-01,2011-04-01 09:12:05,Q4,63025000.0,16249000.0,46776000.0,0.7421816739389131,0.0,0.0,0.0,0.0,41641000.0,57890000.0,0.0,1555000.0,6690000.0,0.1061483538278461,5135000.0,0.08147560491868307,-71000.0,5193000.0,0.08239587465291551,1771000.0,3422000.0,0.0542959143197144,0.238950478106948,0.238950478106948,14320959.0,14320959.0,https://www.sec.gov/Archives/edgar/data/910329/000114420411019422/0001144204-11-019422-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420411019422/v217041_10k.htm,1620594890,17:14:50,20210509
41,2010-09-30,MED,USD,2010-11-09,2010-11-09 16:30:42,Q3,67282000.0,16823000.0,50459000.0,0.749962842959484,0.0,0.0,0.0,0.0,41411000.0,58234000.0,0.0,1487000.0,10535000.0,0.15657976873457982,9048000.0,0.13447876103564102,-41000.0,9081000.0,0.1349692339704527,3330000.0,5751000.0,0.08547605600309147,0.41,0.39,14137889.0,14769170.0,https://www.sec.gov/Archives/edgar/data/910329/000114420410058661/0001144204-10-058661-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420410058661/v201499_10q.htm,1620594890,17:14:50,20210509
42,2010-06-30,MED,USD,2010-08-09,2010-08-09 16:00:21,Q2,66660000.0,17194000.0,49466000.0,0.7420642064206421,0.0,0.0,0.0,0.0,40210000.0,57404000.0,0.0,1419000.0,10675000.0,0.16014101410141013,9256000.0,0.13885388538853885,-96000.0,9204000.0,0.13807380738073807,3666000.0,5538000.0,0.08307830783078309,0.4,0.38,14014744.0,14742033.0,https://www.sec.gov/Archives/edgar/data/910329/000114420410042208/0001144204-10-042208-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420410042208/v192906_10q.htm,1620594890,17:14:50,20210509
43,2010-03-31,MED,USD,2010-05-10,2010-05-10 16:08:31,Q1,60585000.0,14817000.0,45768000.0,0.7554345134934389,0.0,0.0,0.0,0.0,37567000.0,52384000.0,0.0,1398000.0,9599000.0,0.15843855739869606,8201000.0,0.13536353882974334,-15000.0,8214000.0,0.13557811339440456,3313000.0,4901000.0,0.08089461087727985,0.35,0.33,13908144.0,14671187.0,https://www.sec.gov/Archives/edgar/data/910329/000114420410025735/0001144204-10-025735-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420410016775/v179184_10k.htm,1620594890,17:14:50,20210509
