,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BX,USD,2018-11-07,2018-11-07 16:04:03,Q3,1952063000,0.0,0.0,0.0,0.0,171115000.0,0.0,0.0,976277000.0,0.0,41355000.0,14476000.0,0.0,0.0,0.0,0.499874235616371,0.0,975786000.0,0.499874235616371,26798000.0,442742000,0.22680722906996342,0.65,0.64,682435177,1205877983,https://www.sec.gov/Archives/edgar/data/1393818/000119312518320873/0001193125-18-320873-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312518320873/d634746d10q.htm,1620589805,15:50:05,20210509
11,2018-06-30,BX,USD,2018-08-08,2018-08-08 16:07:54,Q2,2666769000,0.0,0.0,0.0,0.0,163450000.0,0.0,0.0,977061000.0,0.0,39320000.0,14492000.0,0.0,0.0,0.0,0.6336161849789015,0.0,1689708000.0,0.6336161849789015,138731000.0,742042000,0.2782550719616135,1.0883660820187442,1.088021196620387,681794492,682010610,https://www.sec.gov/Archives/edgar/data/1393818/000119312518242726/0001193125-18-242726-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312518242726/d704423d10q.htm,1620589805,15:50:05,20210509
12,2018-03-31,BX,USD,2018-05-08,2018-05-08 16:03:27,Q1,1841059000,0.0,0.0,0.0,0.0,181698000.0,0.0,0.0,944260000.0,0.0,38671000.0,14492000.0,0.0,0.0,0.0,0.4871104076512485,0.0,896799000.0,0.4871104076512485,54495000.0,367872000,0.19981543231368468,0.55,0.53,674479140,1210573854,https://www.sec.gov/Archives/edgar/data/1393818/000119312518155958/0001193125-18-155958-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312518067079/d522506d10k.htm,1620589805,15:50:05,20210509
13,2017-12-31,BX,USD,2018-03-01,2018-03-01 16:03:33,Q4,1510387000,0.0,0.0,0.0,0.0,161928000.0,0.0,0.0,151253000.0,0.0,453774000.0,13885000.0,0.0,0.0,0.0,0.899858115833889,0.0,1359134000.0,0.899858115833889,596590000.0,281588000,0.186434337689612,0.4174895609076954,0.4174895609076954,674479140,674479140,https://www.sec.gov/Archives/edgar/data/1393818/000119312518067079/0001193125-18-067079-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312518067079/d522506d10k.htm,1620589805,15:50:05,20210509
14,2017-09-30,BX,USD,2017-11-07,2017-11-07 16:07:50,Q3,1447508000,0.0,0.0,0.0,0.0,142105000.0,0.0,0.0,541043000.0,0.0,362717000.0,10964000.0,0.0,0.0,0.0,0.6262245182755467,0.0,906465000.0,0.6262245182755467,59512000.0,384642000,0.26572702879707744,0.58,0.56,667384727,1200502292,https://www.sec.gov/Archives/edgar/data/1393818/000119312517335723/0001193125-17-335723-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312517335723/d464423d10q.htm,1620589805,15:50:05,20210509
15,2017-06-30,BX,USD,2017-08-08,2017-08-08 16:03:41,Q2,1348531000,0.0,0.0,0.0,0.0,164950000.0,0.0,0.0,574234000.0,0.0,310878000.0,10963000.0,0.0,0.0,0.0,0.5741781241958842,0.0,774297000.0,0.5741781241958842,29608000.0,342775000,0.2541839972533075,0.52,0.51,664681299,1200006339,https://www.sec.gov/Archives/edgar/data/1393818/000119312517251308/0001193125-17-251308-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312517251308/d415113d10q.htm,1620589805,15:50:05,20210509
16,2017-03-31,BX,USD,2017-05-09,2017-05-09 16:05:41,Q1,1604805000,0.0,0.0,0.0,0.0,130120000.0,0.0,0.0,527600000.0,0.0,402050000.0,10964000.0,0.0,0.0,0.0,0.671237315437078,0.0,1077205000.0,0.671237315437078,57437000.0,461825000,0.2877763965092332,0.7,0.69,660939708,1199506983,https://www.sec.gov/Archives/edgar/data/1393818/000119312517164159/0001193125-17-164159-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312517056300/d280098d10k.htm,1620589805,15:50:05,20210509
17,2016-12-31,BX,USD,2017-02-24,2017-02-24 16:06:59,Q4,1322703000,0.0,0.0,0.0,0.0,165186000.0,0.0,0.0,504308000.0,0.0,320176000.0,15615000.0,0.0,0.0,0.0,0.6187292234159898,0.0,818395000.0,0.6187292234159898,48087000.0,367951000,0.2781811185126215,0.556708873058055,0.556708873058055,660939708,660939708,https://www.sec.gov/Archives/edgar/data/1393818/000119312517056300/0001193125-17-056300-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312517056300/d280098d10k.htm,1620589805,15:50:05,20210509
18,2016-09-30,BX,USD,2016-11-08,2016-11-08 16:02:53,Q3,1217331000,0.0,0.0,0.0,0.0,139450000.0,0.0,0.0,498028000.0,0.0,275749000.0,21673000.0,0.0,0.0,0.0,0.5908853056399616,0.0,719303000.0,0.5908853056399616,27714000.0,312905000,0.2570418398939976,0.48,0.47,650917510,1195805315,https://www.sec.gov/Archives/edgar/data/1393818/000119312516762944/0001193125-16-762944-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312516762944/d284756d10q.htm,1620589805,15:50:05,20210509
19,2016-06-30,BX,USD,2016-08-04,2016-08-04 16:04:47,Q2,1023469000,0.0,0.0,0.0,0.0,139580000.0,0.0,0.0,512943000.0,0.0,199660000.0,22827000.0,0.0,0.0,0.0,0.49881921191555384,0.0,510526000.0,0.49881921191555384,47415000.0,198626000,0.1940713397279253,0.31,0.3,646933698,1194478212,https://www.sec.gov/Archives/edgar/data/1393818/000119312516671763/0001193125-16-671763-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312516671763/d229830d10q.htm,1620589805,15:50:05,20210509
20,2016-03-31,BX,USD,2016-05-05,2016-05-05 16:06:50,Q1,825635000,0.0,0.0,0.0,0.0,128274000.0,0.0,0.0,491849000.0,0.0,125861000.0,22828000.0,0.0,0.0,0.0,0.40427791941959823,0.0,333786000.0,0.40427791941959823,18866000.0,150033000,0.18171831378272482,0.2326461473435617,0.1255957862894554,644897849,1194570331,https://www.sec.gov/Archives/edgar/data/1393818/000119312516579849/0001193125-16-579849-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312516481948/d129194d10k.htm,1620589805,15:50:05,20210509
21,2015-12-31,BX,USD,2016-02-26,2016-02-26 16:13:36,Q4,818300000,0.0,0.0,0.0,0.0,142261000.0,0.0,0.0,377391000.0,0.0,-108096000.0,23490000.0,0.0,0.0,0.0,0.5388109495295124,0.0,440909000.0,0.5388109495295124,46230000.0,200870000,0.24547232066479285,0.3114756861283933,0.3114756861283933,644897849,644897849,https://www.sec.gov/Archives/edgar/data/1393818/000119312516481948/0001193125-16-481948-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312516481948/d129194d10k.htm,1620589805,15:50:05,20210509
22,2015-09-30,BX,USD,2015-11-05,2015-11-05 16:13:40,Q3,88745000,0.0,0.0,0.0,0.0,176960000.0,0.0,0.0,571036000.0,0.0,134658000.0,29525000.0,0.0,0.0,0.0,-5.434570961744323,0.0,-482291000.0,-5.434570961744323,1573000.0,-254697000,-2.869987041523466,-0.4,-0.4,638832799,638832799,https://www.sec.gov/Archives/edgar/data/1393818/000119312515368290/0001193125-15-368290-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312515368290/d44563d10q.htm,1620589805,15:50:05,20210509
23,2015-06-30,BX,USD,2015-08-06,2015-08-06 16:01:55,Q2,1082329000,0.0,0.0,0.0,0.0,188558000.0,0.0,0.0,689544000.0,0.0,224888000.0,23622000.0,0.0,0.0,0.0,0.36290721213235533,0.0,392785000.0,0.36290721213235533,43251000.0,134168000,0.12396230720973013,0.2123310504226819,0.2115571667561224,631881205,634192649,https://www.sec.gov/Archives/edgar/data/1393818/000119312515280954/0001193125-15-280954-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312515280954/d55568d10q.htm,1620589805,15:50:05,20210509
24,2015-03-31,BX,USD,2015-05-08,2015-05-08 16:02:48,Q1,2334554000,0.0,0.0,0.0,0.0,154205000.0,0.0,0.0,750952000.0,0.0,397998000.0,24800000.0,0.0,0.0,0.0,0.6783317070412592,0.0,1583602000.0,0.6783317070412592,99344000.0,629448000,0.2696223775504872,1.01,1.0,625276969,631232041,https://www.sec.gov/Archives/edgar/data/1393818/000119312515179529/0001193125-15-179529-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312515069653/d849048d10k.htm,1620589805,15:50:05,20210509
25,2014-12-31,BX,USD,2015-02-27,2015-02-27 16:03:47,Q4,1845991000,0.0,0.0,0.0,0.0,159659000.0,0.0,0.0,507871000.0,0.0,315215000.0,25006000.0,0.0,0.0,0.0,0.7248789403631979,0.0,1338120000.0,0.7248789403631979,74686000.0,551451000,0.29872897538503707,0.8819307720256045,0.8819307720256045,625276969,625276969,https://www.sec.gov/Archives/edgar/data/1393818/000119312515069653/0001193125-15-069653-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312515069653/d849048d10k.htm,1620589805,15:50:05,20210509
26,2014-09-30,BX,USD,2014-11-06,2014-11-06 16:07:53,Q3,1306358000,0.0,0.0,0.0,0.0,138268000.0,0.0,0.0,673388000.0,0.0,381750000.0,25085000.0,0.0,0.0,0.0,0.48453027424335443,0.0,632970000.0,0.48453027424335443,79108000.0,250505000,0.19175830821260328,0.4095332112159645,0.40733919849961675,611684213,614978870,https://www.sec.gov/Archives/edgar/data/1393818/000119312514401000/0001193125-14-401000-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312514401000/d800911d10q.htm,1620589805,15:50:05,20210509
27,2014-06-30,BX,USD,2014-08-08,2014-08-08 16:16:51,Q2,1992001000,0.0,0.0,0.0,0.0,141495000.0,0.0,0.0,685337000.0,0.0,404444000.0,25566000.0,0.0,0.0,0.0,0.6559554939982459,0.0,1306664000.0,0.6559554939982459,83282000.0,517016000,0.25954605444475176,0.8521903597869319,0.8477091988468121,606690740,609897829,https://www.sec.gov/Archives/edgar/data/1393818/000119312514303157/0001193125-14-303157-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312514303157/d753543d10q.htm,1620589805,15:50:05,20210509
28,2014-03-31,BX,USD,2014-05-08,2014-05-08 16:23:18,Q1,1382028000,0.0,0.0,0.0,0.0,140539000.0,0.0,0.0,673056000.0,0.0,214795000.0,26258000.0,0.0,0.0,0.0,0.512993948024208,0.0,708972000.0,0.512993948024208,54097000.0,265617000,0.1921936458595629,0.44157098180177523,0.4385513012513214,601527299,605669164,https://www.sec.gov/Archives/edgar/data/1393818/000119312514190051/0001193125-14-190051-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312514077145/d658841d10k.htm,1620589805,15:50:05,20210509
29,2013-12-31,BX,USD,2014-02-28,2014-02-28 15:43:29,Q4,2219664000,0.0,0.0,0.0,0.0,136280000.0,0.0,0.0,634751000.0,0.0,675252000.0,26396000.0,0.0,0.0,0.0,0.7140328446107158,0.0,1584913000.0,0.7140328446107158,91090000.0,621255000,0.2798869558635902,1.032796019453807,1.032796019453807,601527299,601527299,https://www.sec.gov/Archives/edgar/data/1393818/000119312514077145/0001193125-14-077145-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312514077145/d658841d10k.htm,1620589805,15:50:05,20210509
30,2013-09-30,BX,USD,2013-11-08,2013-11-08 16:11:32,Q3,1135819000,0.0,0.0,0.0,0.0,126113000.0,0.0,0.0,617427000.0,0.0,168978000.0,24783000.0,0.0,0.0,0.0,0.4564037051678128,0.0,518392000.0,0.4564037051678128,57477000.0,171164000,0.15069654584049044,0.2902837055651513,0.28867936736811534,589643844,592920795,https://www.sec.gov/Archives/edgar/data/1393818/000119312513435224/0001193125-13-435224-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312513435224/d597227d10q.htm,1620589805,15:50:05,20210509
31,2013-06-30,BX,USD,2013-08-08,2013-08-08 16:15:21,Q2,1205746000,0.0,0.0,0.0,0.0,121993000.0,0.0,0.0,639072000.0,0.0,275690000.0,21579000.0,0.0,0.0,0.0,0.46997792238166247,0.0,566674000.0,0.46997792238166247,56082000.0,211148000,0.17511814262705414,0.36165196123737997,0.3598522417531971,583843094,586763053,https://www.sec.gov/Archives/edgar/data/1393818/000119312513326854/0001193125-13-326854-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312513326854/d561546d10q.htm,1620589805,15:50:05,20210509
32,2013-03-31,BX,USD,2013-05-08,2013-05-08 16:05:21,Q1,1101712000,0.0,0.0,0.0,0.0,116714000.0,0.0,0.0,623130000.0,0.0,211971000.0,22913000.0,0.0,0.0,0.0,0.4343984634822894,0.0,478582000.0,0.4343984634822894,50993000.0,167635000,0.15215864037062318,0.2878732854317521,0.2862131277232814,582322183,585699899,https://www.sec.gov/Archives/edgar/data/1393818/000119312513207420/0001193125-13-207420-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312513087702/d447995d10k.htm,1620589805,15:50:05,20210509
33,2012-12-31,BX,USD,2013-03-01,2013-03-01 16:14:40,Q4,917390000,0.0,0.0,0.0,0.0,136649000.0,0.0,0.0,730223000.0,0.0,405677000.0,23742000.0,0.0,0.0,0.0,0.20402119055145576,0.0,187167000.0,0.20402119055145576,65696000.0,106413000,0.11599537819248085,0.1827390456804906,0.1827390456804906,582322183,582322183,https://www.sec.gov/Archives/edgar/data/1393818/000119312513087702/0001193125-13-087702-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312513087702/d447995d10k.htm,1620589805,15:50:05,20210509
34,2012-09-30,BX,USD,2012-11-02,2012-11-02 16:25:05,Q3,917170000,0.0,1223090000.0,1.3335477610475703,0.0,129425000.0,0.0,0.0,681431000.0,832317000.0,41097000.0,30597000.0,421370000.0,0.4594240980407122,390773000.0,0.4260638703838983,-135960000.0,235739000.0,0.25702868606692325,39237000.0,128824000,0.1404581484348594,0.23649737778502242,0.23554295205650505,544716399,546923603,https://www.sec.gov/Archives/edgar/data/1393818/000119312512449159/0001193125-12-449159-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312512449159/d416211d10q.htm,1620589805,15:50:05,20210509
35,2012-06-30,BX,USD,2012-08-07,2012-08-07 16:17:57,Q2,816947000,0.0,627203000.0,0.767740134916953,0.0,151985000.0,0.0,0.0,681333000.0,726046000.0,21671000.0,36693000.0,-62150000.0,-0.07607592659009703,-98843000.0,-0.12099071298382881,248230000.0,135614000.0,0.166000976807553,41337000.0,-74964000,-0.09176115464038671,-0.14,-0.14,528778977,528778977,https://www.sec.gov/Archives/edgar/data/1393818/000119312512340947/0001193125-12-340947-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312512340947/d357103d10q.htm,1620589805,15:50:05,20210509
36,2012-03-31,BX,USD,2012-05-07,2012-05-07 16:18:51,Q1,1225660000,0.0,952036000.0,0.7767537490005385,0.0,164508000.0,0.0,0.0,769275000.0,769275000.0,14518000.0,48142000.0,230903000.0,0.18839074457843122,182761000.0,0.14911231499763392,288142000.0,456385000.0,0.37235856599709544,38753000.0,58325000,0.04758660639981724,0.12,0.11,506985529,517389558,https://www.sec.gov/Archives/edgar/data/1393818/000119312512215062/0001193125-12-215062-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312512085636/d232355d10k.htm,1620589805,15:50:05,20210509
37,2011-12-31,BX,USD,2012-02-28,2012-02-28 17:00:37,Q4,1363233000,0.0,915105000.0,0.6712755633116276,0.0,192342000.0,0.0,0.0,657573000.0,855389000.0,16051000.0,82827000.0,142543000.0,0.10456246290986207,59716000.0,0.043804690760860396,661995000.0,705660000.0,0.5176371170592261,250299000.0,-22677000,-0.01663472055033879,-0.044729087326672,-0.044729087326672,506985529,506985529,https://www.sec.gov/Archives/edgar/data/1393818/000119312512085636/0001193125-12-085636-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312512085636/d232355d10k.htm,1620589805,15:50:05,20210509
38,2011-09-30,BX,USD,2011-11-09,2011-11-09 16:10:06,Q3,-467263000,0.0,-124079000.0,0.26554424381986164,0.0,133564000.0,0.0,0.0,527149000.0,527149000.0,13785000.0,42339000.0,-608889000.0,1.3030969710848066,-651228000.0,1.3937076122012657,-329399000.0,-994412000.0,2.128163368381404,-7637000.0,-274567000,0.5876069793670802,-0.56,-0.56,487189657,487189657,https://www.sec.gov/Archives/edgar/data/1393818/000119312511304545/0001193125-11-304545-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312511304545/d240494d10q.htm,1620589805,15:50:05,20210509
39,2011-06-30,BX,USD,2011-08-05,2011-08-05 17:29:03,Q2,1219442000,0.0,1308281000.0,1.0728521733710992,0.0,125404000.0,0.0,0.0,970646000.0,970646000.0,14185000.0,41579000.0,379214000.0,0.31097337962773136,337635000.0,0.2768766370192268,-74654000.0,248796000.0,0.2040244636481276,64199000.0,86237000,0.07071841055171135,0.18,0.178307,476289647,483643646,https://www.sec.gov/Archives/edgar/data/1393818/000119312511212621/0001193125-11-212621-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312511212621/d10q.htm,1620589805,15:50:05,20210509
40,2011-03-31,BX,USD,2011-05-06,2011-05-06 16:13:31,Q1,1094275000,0.0,1153269000.0,1.053911493911494,0.0,140510000.0,0.0,0.0,977061000.0,977061000.0,13803000.0,40846000.0,217054000.0,0.1983541614310845,176208000.0,0.16102716410408718,-45191000.0,117214000.0,0.10711567019259327,38850000.0,42704000,0.03902492517877133,0.1,0.09,447742389,457652916,https://www.sec.gov/Archives/edgar/data/1393818/000119312511130720/0001193125-11-130720-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312511047389/d10k.htm,1620589805,15:50:05,20210509
41,2010-12-31,BX,USD,2011-02-25,2011-02-25 16:05:23,Q4,1173788000,0.0,1084015000.0,0.9235185570137027,0.0,135235000.0,0.0,0.0,975145000.0,975145000.0,14596000.0,40845000.0,149715000.0,0.12754858628645036,108870000.0,0.09275099080924323,104369000.0,198643000.0,0.1692324337955406,59867000.0,-10973000,-0.00934836614448265,-0.03,-0.03,416092022,416092022,https://www.sec.gov/Archives/edgar/data/1393818/000119312511047389/0001193125-11-047389-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312511047389/d10k.htm,1620589805,15:50:05,20210509
42,2010-09-30,BX,USD,2010-11-05,2010-11-05 16:17:58,Q3,1057305000,0.0,784000000.0,0.7415078903438459,0.0,120713000.0,0.0,0.0,914003000.0,914003000.0,11766000.0,40872000.0,-89131000.0,-0.08430017828346598,-130003000.0,-0.12295695187292219,285071000.0,143302000.0,0.13553515778323189,-4225000.0,-44358000,-0.04195383545902081,-0.12,-0.12,370101582,370101582,https://www.sec.gov/Archives/edgar/data/1393818/000119312510250100/0001193125-10-250100-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312510250100/d10q.htm,1620589805,15:50:05,20210509
43,2010-06-30,BX,USD,2010-08-06,2010-08-06 16:07:41,Q2,483156000,0.0,550088000.0,1.138530826482544,0.0,130386000.0,0.0,0.0,1120084000.0,1120084000.0,7682000.0,40822000.0,-529174000.0,-1.0952446000877563,-569996000.0,-1.1797349096358112,-59250000.0,-636928000.0,-1.3182657361183552,19392000.0,-193320000,-0.4001192161537888,-0.55,-0.55,354399780,354399780,https://www.sec.gov/Archives/edgar/data/1393818/000119312510181364/0001193125-10-181364-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312510181364/d10q.htm,1620589805,15:50:05,20210509
44,2010-03-31,BX,USD,2010-05-10,2010-05-10 16:19:21,Q1,865858000,987291000.0,701239000.0,0.8098776011770983,0.0,106238000.0,0.0,0.0,1093529000.0,1093529000.0,7185000.0,39512000.0,-352778000.0,-0.40743170358188063,-392290000.0,-0.4530650522372029,171804000.0,-227671000.0,-0.2629426534143012,9635000.0,-121377000,-0.14018118444363856,-0.36,-0.36,333433864,333433864,https://www.sec.gov/Archives/edgar/data/1393818/000119312510114631/0001193125-10-114631-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312510042888/d10k.htm,1620589805,15:50:05,20210509
45,2009-12-31,BX,USD,2010-02-26,2010-02-26 16:06:43,Q4,798047000,0.0,725346000.0,0.9089013554339531,0.0,116481000.0,0.0,0.0,1163361000.0,1163361000.0,6640000.0,39511000.0,-398504000.0,-0.4993490358337291,-438015000.0,-0.5488586511821986,79341000.0,-365314000.0,-0.4577600066161517,18063000.0,-143250000,-0.17950070609876362,-0.000448,-0.000448,274416111,274416111,https://www.sec.gov/Archives/edgar/data/1393818/000119312510042888/0001193125-10-042888-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312510042888/d10k.htm,1620589805,15:50:05,20210509
