,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NMTC,USD,2018-08-13 00:00:00,2018-08-13 16:05:02,Q3,0.0,0.0,0.0,0.0,225529.0,946685.0,0.0,0.0,1172214.0,1172214.0,304403.0,4951.0,-1167263.0,0.0,-1172214.0,0.0,215631.0,-1260986.0,0.0,0.0,-1260986.0,0.0,-0.16,-0.16,7967741.0,7967741.0,https://www.sec.gov/Archives/edgar/data/1500198/000121390018010817/0001213900-18-010817-index.html,https://www.sec.gov/Archives/edgar/data/1500198/000121390018010817/f10q0618_neuroonemedical.htm,1620595746,17:29:06,20210509
11,2018-03-31,NMTC,USD,2018-04-16 00:00:00,2018-04-16 15:45:23,Q2,0.0,0.0,0.0,0.0,105045.0,992435.0,0.0,0.0,1097480.0,1097480.0,193034.0,4952.0,-1092528.0,0.0,-1097480.0,0.0,-66260.0,-1356774.0,0.0,0.0,-1356774.0,0.0,-0.17,-0.17,7864994.0,7864994.0,https://www.sec.gov/Archives/edgar/data/1500198/000121390018004509/0001213900-18-004509-index.html,https://www.sec.gov/Archives/edgar/data/1500198/000121390018004509/f10k2017_neuroonemedical.htm,1620595746,17:29:06,20210509
12,2017-12-31,NMTC,USD,2018-04-16,2018-04-16,Q1,0.0,0.0,0.0,0.0,234925.0,538857.0,0.0,0.0,773782.0,773782.0,260609.0,4265.0,-769517.0,0.0,-773782.0,0.0,0.0,-1625358.0,0.0,0.0,-1625358.0,0.0,-0.20665724601951382,-0.20665724601951382,7864994.0,7864994.0,https://www.sec.gov/Archives/edgar/data/1500198/000121390018004509/0001213900-18-004509-index.htm,https://www.sec.gov/Archives/edgar/data/1500198/000121390018004509/f10k2017_neuroonemedical.htm,1620595746,17:29:06,20210509
13,2017-09-30,NMTC,USD,2017-11-14 00:00:00,2017-11-14 15:53:09,Q4,0.0,0.0,0.0,0.0,271651.0,622141.0,0.0,0.0,893792.0,893792.0,515377.0,0.0,-893792.0,0.0,-893792.0,0.0,0.0,-1409169.0,0.0,0.0,-1409169.0,0.0,-0.19,-0.19,7540135.0,7540135.0,https://www.sec.gov/Archives/edgar/data/1500198/000121390017012064/0001213900-17-012064-index.html,https://www.sec.gov/Archives/edgar/data/1500198/000121390017012064/f10q0917_neuroonemedicaltech.htm,1620595746,17:29:06,20210509
14,2017-06-30,NMTC,USD,2017-08-14 00:00:00,2017-08-14 16:53:09,Q3,0.0,0.0,0.0,0.0,0.0,23621.0,0.0,0.0,23621.0,23621.0,0.0,0.0,-23621.0,0.0,-23621.0,0.0,0.0,-23621.0,0.0,0.0,-23621.0,0.0,-0.004656,-0.004656,5073000.0,5073000.0,https://www.sec.gov/Archives/edgar/data/1500198/000114420417043228/0001144204-17-043228-index.html,https://www.sec.gov/Archives/edgar/data/1500198/000114420417043228/v472986_10q.htm,1620595746,17:29:06,20210509
15,2017-03-31,NMTC,USD,2017-04-17 00:00:00,2017-04-17 15:25:27,Q2,0.0,0.0,0.0,0.0,0.0,8754.0,0.0,0.0,8754.0,8754.0,0.0,0.0,-8754.0,0.0,-8754.0,0.0,0.0,-8754.0,0.0,0.0,-8754.0,0.0,-0.001726,-0.001726,5073000.0,5073000.0,https://www.sec.gov/Archives/edgar/data/1500198/000114420417020684/0001144204-17-020684-index.html,https://www.sec.gov/Archives/edgar/data/1500198/000114420417020684/v464084_10-k.htm,1620595746,17:29:06,20210509
16,2016-12-31,NMTC,USD,2017-04-17,2017-04-17,Q1,0.0,0.0,0.0,0.0,0.0,182667.0,0.0,0.0,182667.0,182667.0,83297.0,1269.0,-181398.0,0.0,-182667.0,0.0,-406.0,-266370.0,0.0,0.0,-266370.0,0.0,-0.06,-0.06,4421092.0,4421092.0,https://www.sec.gov/Archives/edgar/data/1500198/000114420417020684/0001144204-17-020684-index.htm,https://www.sec.gov/Archives/edgar/data/1500198/000114420417020684/v464084_10-k.htm,1620595746,17:29:06,20210509
17,2016-09-30,NMTC,USD,2016-11-21 00:00:00,2016-11-21 13:15:13,Q4,0.0,0.0,0.0,0.0,0.0,5711.0,0.0,0.0,5711.0,5711.0,0.0,0.0,-5711.0,0.0,-5711.0,0.0,0.0,-5711.0,0.0,0.0,-5711.0,0.0,-0.001126,-0.001126,5073000.0,5073000.0,https://www.sec.gov/Archives/edgar/data/1500198/000114420416135532/0001144204-16-135532-index.html,https://www.sec.gov/Archives/edgar/data/1500198/000114420416135532/v453262_10q.htm,1620595746,17:29:06,20210509
18,2016-06-30,NMTC,USD,2016-08-19 00:00:00,2016-08-19 13:06:52,Q3,0.0,0.0,0.0,0.0,0.0,14108.0,0.0,0.0,14108.0,14108.0,0.0,0.0,-14108.0,0.0,-14108.0,0.0,0.0,-14108.0,0.0,0.0,-24699.0,0.0,-0.004869,-0.004869,5073000.0,5073000.0,https://www.sec.gov/Archives/edgar/data/1500198/000114420416120318/0001144204-16-120318-index.html,https://www.sec.gov/Archives/edgar/data/1500198/000114420416120318/v447056_10q.htm,1620595746,17:29:06,20210509
19,2016-03-31,NMTC,USD,2016-04-14 00:00:00,2016-04-14 16:19:25,Q2,102.0,0.0,102.0,1.0,0.0,4811.0,0.0,0.0,4811.0,4811.0,4250.0,0.0,-4709.0,-46.166666666666664,-4709.0,-46.166666666666664,0.0,-8959.0,-87.83333333333333,0.0,-8959.0,-87.83333333333333,-0.001766,-0.001766,5073000.0,5073000.0,https://www.sec.gov/Archives/edgar/data/1500198/000114420416094382/0001144204-16-094382-index.html,https://www.sec.gov/Archives/edgar/data/1500198/000114420416094382/v435285_10k.htm,1620595746,17:29:06,20210509
20,2015-12-31,NMTC,USD,2015-12-31,2015-12-31,Q1,281.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,14850.0,14850.0,4500.0,0.0,-14569.0,-51.84697508896797,-14569.0,-51.84697508896797,0.0,-19069.0,-67.86120996441281,0.0,-19069.0,-67.86120996441281,-0.0037589197713384587,-0.0037589197713384587,5073000.0,5073000.0,,,1620595746,17:29:06,20210509
21,2015-09-30,NMTC,USD,2015-11-16 00:00:00,2015-11-16 15:51:32,Q4,48.0,0.0,48.0,1.0,0.0,6080.0,0.0,0.0,6080.0,6080.0,4034.0,0.0,-6032.0,-125.66666666666667,-6032.0,-125.66666666666667,0.0,-10066.0,-209.70833333333334,0.0,-10066.0,-209.70833333333334,-0.001984,-0.001984,5073000.0,5073000.0,https://www.sec.gov/Archives/edgar/data/1500198/000114420415065946/0001144204-15-065946-index.html,https://www.sec.gov/Archives/edgar/data/1500198/000114420415065946/v424321_10q.htm,1620595746,17:29:06,20210509
22,2015-06-30,NMTC,USD,2015-08-13 00:00:00,2015-08-13 10:12:52,Q3,300.0,0.0,300.0,1.0,0.0,18790.0,0.0,0.0,18790.0,18790.0,3655.0,0.0,-18490.0,-61.63333333333333,-18490.0,-61.63333333333333,0.0,-22145.0,-73.81666666666666,0.0,-22145.0,-73.81666666666666,-0.004365267100335107,-0.004365267100335107,5073000.0,5073000.0,https://www.sec.gov/Archives/edgar/data/1500198/000114420415048760/0001144204-15-048760-index.html,https://www.sec.gov/Archives/edgar/data/1500198/000114420415048760/v417734_10-q.htm,1620595746,17:29:06,20210509
23,2015-03-31,NMTC,USD,2015-04-15 00:00:00,2015-04-15 17:19:17,Q2,113.0,0.0,113.0,1.0,0.0,9867.0,0.0,0.0,9867.0,9867.0,0.0,0.0,-7925.0,-70.13274336283186,-9754.0,-86.31858407079646,-1829.0,-11583.0,-102.50442477876106,0.0,-11583.0,-102.50442477876106,-0.002283,-0.002283,5073000.0,5073000.0,https://www.sec.gov/Archives/edgar/data/1500198/000114420415023047/0001144204-15-023047-index.html,https://www.sec.gov/Archives/edgar/data/1500198/000114420415023047/v406828_10k.htm,1620595746,17:29:06,20210509
24,2014-12-31,NMTC,USD,2015-04-15,2015-04-15,Q1,166.0,0.0,166.0,1.0,0.0,10043.0,0.0,0.0,10043.0,10043.0,0.0,0.0,-9877.0,-59.5,-9877.0,-59.5,0.0,-9877.0,-59.5,0.0,-9877.0,-59.5,-0.0019469741770155727,-0.0019469741770155727,5073000.0,5073000.0,https://www.sec.gov/Archives/edgar/data/1500198/000114420415023047/0001144204-15-023047-index.htm,https://www.sec.gov/Archives/edgar/data/1500198/000114420415023047/v406828_10k.htm,1620595746,17:29:06,20210509
25,2014-09-30,NMTC,USD,2014-11-19 00:00:00,2014-11-19 11:48:49,Q4,139.0,0.0,139.0,1.0,0.0,6259.0,0.0,0.0,6259.0,6259.0,0.0,0.0,-6120.0,-44.02877697841727,-6120.0,-44.02877697841727,0.0,-6120.0,-44.02877697841727,0.0,-6120.0,-44.02877697841727,-0.0012063867534003547,-0.0012063867534003547,5073000.0,5073000.0,https://www.sec.gov/Archives/edgar/data/1500198/000114420414069667/0001144204-14-069667-index.html,https://www.sec.gov/Archives/edgar/data/1500198/000114420414069667/v394657_10q.htm,1620595746,17:29:06,20210509
26,2014-06-30,NMTC,USD,2014-08-18 00:00:00,2014-08-18 14:32:21,Q3,303.0,0.0,303.0,1.0,0.0,16322.0,0.0,0.0,16322.0,16322.0,0.0,0.0,-16019.0,-52.867986798679866,-16019.0,-52.867986798679866,0.0,-16019.0,-52.867986798679866,0.0,-16019.0,-52.867986798679866,-0.003157697614823576,-0.003157697614823576,5073000.0,5073000.0,https://www.sec.gov/Archives/edgar/data/1500198/000114420414051039/0001144204-14-051039-index.html,https://www.sec.gov/Archives/edgar/data/1500198/000114420414051039/v386660_10q.htm,1620595746,17:29:06,20210509
27,2014-03-31,NMTC,USD,2014-04-15 00:00:00,2014-04-15 15:50:27,Q2,165.0,0.0,165.0,1.0,0.0,4063.0,0.0,0.0,4063.0,4063.0,0.0,0.0,-3898.0,-23.624242424242425,-3898.0,-23.624242424242425,0.0,-4228.0,-25.624242424242425,0.0,-4228.0,-25.624242424242425,-0.0008334318943425981,-0.0008334318943425981,5073000.0,5073000.0,https://www.sec.gov/Archives/edgar/data/1500198/000114420414022711/0001144204-14-022711-index.html,https://www.sec.gov/Archives/edgar/data/1500198/000114420414022711/v374767_10k.htm,1620595746,17:29:06,20210509
28,2013-12-31,NMTC,USD,2013-12-31,2013-12-31,Q1,140.0,0.0,140.0,1.0,0.0,2723.0,0.0,0.0,2723.0,2723.0,0.0,0.0,-2583.0,-18.45,-2583.0,-18.45,0.0,-2993.0,-21.37857142857143,0.0,-2993.0,-21.37857142857143,-0.0005899862014587029,-0.0005899862014587029,5073000.0,5073000.0,,,1620595746,17:29:06,20210509
29,2013-09-30,NMTC,USD,2013-11-15 00:00:00,2013-11-14 18:10:07,Q4,252.0,0.0,252.0,1.0,0.0,4982.0,0.0,0.0,4982.0,4982.0,401.0,0.0,-4730.0,-18.76984126984127,-4730.0,-18.76984126984127,0.0,-5131.0,-20.36111111111111,0.0,-5131.0,-20.36111111111111,-0.0011402222222222222,-0.0011402222222222222,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/1500198/000101489713000417/0001014897-13-000417-index.html,https://www.sec.gov/Archives/edgar/data/1500198/000101489713000417/ose10q3q13v1.htm,1620595746,17:29:06,20210509
30,2013-06-30,NMTC,USD,2013-08-15 00:00:00,2013-08-14 18:14:34,Q3,451.0,0.0,451.0,1.0,0.0,15246.0,0.0,0.0,15246.0,15246.0,4327.0,0.0,-14795.0,-32.80487804878049,-14795.0,-32.80487804878049,0.0,-19122.0,-42.39911308203991,0.0,-19122.0,-42.39911308203991,-0.004249333333333333,-0.004249333333333333,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/1500198/000101489713000316/0001014897-13-000316-index.html,https://www.sec.gov/Archives/edgar/data/1500198/000101489713000316/ose10q2q13v1.htm,1620595746,17:29:06,20210509
31,2013-03-31,NMTC,USD,2013-04-11 00:00:00,2013-04-11 15:53:12,Q2,406.0,0.0,406.0,1.0,0.0,3391.0,0.0,0.0,3391.0,3391.0,323.0,0.0,-2985.0,-7.352216748768473,-2985.0,-7.352216748768473,0.0,-3308.0,-8.147783251231527,0.0,-3308.0,-8.147783251231527,-0.0006520796372954859,-0.0006520796372954859,5073000.0,5073000.0,https://www.sec.gov/Archives/edgar/data/1500198/000101489713000108/0001014897-13-000108-index.html,https://www.sec.gov/Archives/edgar/data/1500198/000101489713000108/ose10k12v1.htm,1620595746,17:29:06,20210509
32,2012-12-31,NMTC,USD,2012-12-31,2012-12-31,Q1,360.0,0.0,360.0,1.0,0.0,1727.0,0.0,0.0,1727.0,1727.0,58.0,0.0,-1367.0,-3.797222222222222,-1367.0,-3.797222222222222,0.0,-1425.0,-3.9583333333333335,0.0,-1425.0,-3.9583333333333335,-0.0002808988764044944,-0.0002808988764044944,5073000.0,5073000.0,,,1620595746,17:29:06,20210509
33,2012-09-30,NMTC,USD,2012-11-13 00:00:00,2012-11-13 13:38:50,Q4,23.0,0.0,23.0,1.0,0.0,4754.0,0.0,0.0,4754.0,4754.0,49.0,0.0,-4731.0,-205.69565217391303,-4731.0,-205.69565217391303,0.0,-4780.0,-207.82608695652175,0.0,-4780.0,-207.82608695652175,-0.0010622222222222222,-0.0010622222222222222,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/1500198/000101489712000361/0001014897-12-000361-index.html,https://www.sec.gov/Archives/edgar/data/1500198/000101489712000361/ose10q3q12v1.htm,1620595746,17:29:06,20210509
34,2012-06-30,NMTC,USD,2012-08-15 00:00:00,2012-08-15 13:13:24,Q3,391.0,0.0,391.0,1.0,0.0,2677.0,0.0,0.0,2677.0,2677.0,65.0,0.0,-2286.0,-5.846547314578005,-2286.0,-5.846547314578005,0.0,-2351.0,-6.012787723785166,0.0,-2351.0,-6.012787723785166,-0.0005224444444444444,-0.0005224444444444444,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/1500198/000101489712000232/0001014897-12-000232-index.html,https://www.sec.gov/Archives/edgar/data/1500198/000101489712000232/ose10q2q12v1.htm,1620595746,17:29:06,20210509
35,2012-03-31,NMTC,USD,2012-03-31,2012-03-31,Q2,147.0,0.0,147.0,1.0,0.0,5666.0,0.0,0.0,5666.0,5666.0,55.0,0.0,-5519.0,-37.54421768707483,-5519.0,-37.54421768707483,0.0,-5574.0,-37.91836734693877,0.0,-5574.0,-37.91836734693877,-0.0010987581312832642,-0.0010987581312832642,5073000.0,5073000.0,,,1620595746,17:29:06,20210509
36,2011-12-31,NMTC,USD,2012-03-28 00:00:00,2012-03-27 20:17:36,Q1,297.0,2138.0,-1841.0,-6.198653198653199,0.0,13617.0,0.0,0.0,13617.0,15755.0,56.0,0.0,-15458.0,-52.04713804713805,-15458.0,-52.04713804713805,0.0,-15514.0,-52.235690235690235,0.0,-15514.0,-52.235690235690235,-0.0030581509954661938,-0.0030581509954661938,5073000.0,5073000.0,https://www.sec.gov/Archives/edgar/data/1500198/000101489712000062/0001014897-12-000062-index.html,https://www.sec.gov/Archives/edgar/data/1500198/000101489712000062/ose10k11v3.htm,1620595746,17:29:06,20210509
37,2011-09-30,NMTC,USD,2011-11-07 00:00:00,2011-11-07 16:39:55,Q4,812.0,0.0,812.0,1.0,0.0,4938.0,0.0,0.0,4938.0,4938.0,52.0,0.0,-4126.0,-5.08128078817734,-4126.0,-5.08128078817734,0.0,-4178.0,-5.145320197044335,0.0,-4178.0,-5.145320197044335,-0.000917166758171137,-0.000917166758171137,4555333.0,4555333.0,https://www.sec.gov/Archives/edgar/data/1500198/000101489711000226/0001014897-11-000226-index.html,https://www.sec.gov/Archives/edgar/data/1500198/000101489711000226/ose10q3q11.htm,1620595746,17:29:06,20210509
38,2011-06-30,NMTC,USD,2011-08-22 00:00:00,2011-08-22 16:04:58,Q3,1218.0,0.0,1218.0,1.0,0.0,2400.0,0.0,0.0,2400.0,2400.0,38.0,0.0,-1182.0,-0.9704433497536946,-1182.0,-0.9704433497536946,0.0,-1220.0,-1.0016420361247949,0.0,-1220.0,-1.0016420361247949,-0.00027111111111111113,-0.00027111111111111113,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/1500198/000101489711000167/0001014897-11-000167-index.html,https://www.sec.gov/Archives/edgar/data/1500198/000101489711000167/originalsource10q2q11.txt,1620595746,17:29:06,20210509
39,2011-03-31,NMTC,USD,2011-03-31,2011-03-31,Q2,3071.0,0.0,3071.0,1.0,0.0,9733.0,0.0,0.0,9733.0,9733.0,30.0,0.0,-6662.0,-2.1693259524584825,-6662.0,-2.1693259524584825,0.0,-6692.0,-2.1790947574080106,0.0,-6692.0,-2.1790947574080106,-0.0014871111111111111,-0.0014871111111111111,4500000.0,4500000.0,,,1620595746,17:29:06,20210509
