,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,EDEN.PA,EUR,2016-03-31,2016-03-31,Q1,284750000,34750000.0,250000000.0,0.8779631255487269,0.0,750000.0,0.0,-3750000.0,55250000,181250000,13250000.0,16500000.0,120000000,0.42142230026338895,103500000,0.36347673397717295,0.0,73500000,0.2581211589113257,25500000,45000000,0.15803336259877085,0.195,0.1925,230113000,232741000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
11,2016-01-31,EDEN.PA,EUR,2016-01-31,2016-01-31,Q1,284750000,34750000.0,250000000.0,0.8779631255487269,0.0,750000.0,0.0,-3750000.0,55250000,181250000,13250000.0,16500000.0,120000000,0.42142230026338895,103500000,0.36347673397717295,0.0,73500000,0.2581211589113257,25500000,45000000,0.15803336259877085,0.195,0.1925,230113000,232741000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
12,2015-09-30,EDEN.PA,EUR,2015-09-30,2015-09-30,Q3,267250000,33750000.0,233500000.0,0.8737137511693172,0.0,0.0,33750000.0,8000000.0,49250000,170750000,10500000.0,0.0,94500000,2.828042328042328,96500000,0.36108512628624884,0.0,70000000,0.26192703461178674,24500000,44250000,0.16557530402245088,0.195,0.19,227773000,231606000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
13,2015-06-30,EDEN.PA,EUR,2015-06-30,2015-06-30,Q2,267250000,33750000.0,233500000.0,0.8737137511693172,0.0,0.0,33750000.0,8000000.0,49250000,170750000,10500000.0,0.0,94500000,2.828042328042328,96500000,0.36108512628624884,0.0,70000000,0.26192703461178674,24500000,44250000,0.16557530402245088,0.195,0.19,227773000,231606000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
14,2015-03-31,EDEN.PA,EUR,2015-03-31,2015-03-31,Q1,267250000,33750000.0,233500000.0,0.8737137511693172,0.0,0.0,33750000.0,8000000.0,49250000,170750000,10500000.0,0.0,94500000,2.828042328042328,96500000,0.36108512628624884,0.0,70000000,0.26192703461178674,24500000,44250000,0.16557530402245088,0.195,0.19,227773000,231606000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
15,2015-01-31,EDEN.PA,EUR,2015-01-31,2015-01-31,Q1,267250000,33750000.0,233500000.0,0.8737137511693172,0.0,0.0,33750000.0,8000000.0,49250000,170750000,10500000.0,0.0,94500000,2.828042328042328,96500000,0.36108512628624884,0.0,70000000,0.26192703461178674,24500000,44250000,0.16557530402245088,0.195,0.19,227773000,231606000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
16,2014-09-30,EDEN.PA,EUR,2014-09-30,2014-09-30,Q3,258500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87250000,162750000,11750000.0,0.0,94250000,2.7427055702917773,95750000,0.3704061895551257,0.0,66750000,0.25822050290135395,24750000,41000000,0.15860735009671179,0.1825,0.18,224601000,229040000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
17,2014-06-30,EDEN.PA,EUR,2014-06-30,2014-06-30,Q2,258500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87250000,162750000,11750000.0,0.0,94250000,2.7427055702917773,95750000,0.3704061895551257,0.0,66750000,0.25822050290135395,24750000,41000000,0.15860735009671179,0.1825,0.18,224601000,229040000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
18,2014-03-31,EDEN.PA,EUR,2014-03-31,2014-03-31,Q1,258500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87250000,162750000,11750000.0,0.0,94250000,2.7427055702917773,95750000,0.3704061895551257,0.0,66750000,0.25822050290135395,24750000,41000000,0.15860735009671179,0.1825,0.18,224601000,229040000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
19,2014-01-31,EDEN.PA,EUR,2014-01-31,2014-01-31,Q1,258500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87250000,162750000,11750000.0,0.0,94250000,2.7427055702917773,95750000,0.3704061895551257,0.0,66750000,0.25822050290135395,24750000,41000000,0.15860735009671179,0.1825,0.18,224601000,229040000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
20,2013-09-30,EDEN.PA,EUR,2013-09-30,2013-09-30,Q3,257500000,0.0,257500000.0,1.0,0.0,0.0,0.0,-7000000.0,90500000,166000000,10750000.0,0.0,90500000,2.845303867403315,91500000,0.3553398058252427,0.0,68500000,0.26601941747572816,25750000,40000000,0.1553398058252427,0.1775,0.175,224773000,228672000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
21,2013-06-30,EDEN.PA,EUR,2013-06-30,2013-06-30,Q2,257500000,0.0,257500000.0,1.0,0.0,0.0,0.0,-7000000.0,90500000,166000000,10750000.0,0.0,90500000,2.845303867403315,91500000,0.3553398058252427,0.0,68500000,0.26601941747572816,25750000,40000000,0.1553398058252427,0.1775,0.175,224773000,228672000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
22,2013-03-31,EDEN.PA,EUR,2013-03-31,2013-03-31,Q1,257500000,0.0,257500000.0,1.0,0.0,0.0,0.0,-7000000.0,90500000,166000000,10750000.0,0.0,90500000,2.845303867403315,91500000,0.3553398058252427,0.0,68500000,0.26601941747572816,25750000,40000000,0.1553398058252427,0.1775,0.175,224773000,228672000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
23,2013-01-31,EDEN.PA,EUR,2013-01-31,2013-01-31,Q1,257500000,0.0,257500000.0,1.0,0.0,0.0,0.0,-7000000.0,90500000,166000000,10750000.0,0.0,90500000,2.845303867403315,91500000,0.3553398058252427,0.0,68500000,0.26601941747572816,25750000,40000000,0.1553398058252427,0.1775,0.175,224773000,228672000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
24,2012-09-30,EDEN.PA,EUR,2012-09-30,2012-09-30,Q3,266750000,0.0,266750000.0,1.0,0.0,0.0,0.0,-6250000.0,90500000,165000000,10750000.0,0.0,101750000,2.6216216216216215,101750000,0.38144329896907214,0.0,76500000,0.2867853795688847,25750000,45750000,0.17150890346766634,0.2025,0.2,225625000,228626000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
25,2012-06-30,EDEN.PA,EUR,2012-06-30,2012-06-30,Q2,266750000,0.0,266750000.0,1.0,0.0,0.0,0.0,-6250000.0,90500000,165000000,10750000.0,0.0,101750000,2.6216216216216215,101750000,0.38144329896907214,0.0,76500000,0.2867853795688847,25750000,45750000,0.17150890346766634,0.2025,0.2,225625000,228626000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
26,2012-03-31,EDEN.PA,EUR,2012-03-31,2012-03-31,Q1,266750000,0.0,266750000.0,1.0,0.0,0.0,0.0,-6250000.0,90500000,165000000,10750000.0,0.0,101750000,2.6216216216216215,101750000,0.38144329896907214,0.0,76500000,0.2867853795688847,25750000,45750000,0.17150890346766634,0.2025,0.2,225625000,228626000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
27,2012-01-31,EDEN.PA,EUR,2012-01-31,2012-01-31,Q1,266750000,0.0,266750000.0,1.0,0.0,0.0,0.0,-6250000.0,90500000,165000000,10750000.0,0.0,101750000,2.6216216216216215,101750000,0.38144329896907214,0.0,76500000,0.2867853795688847,25750000,45750000,0.17150890346766634,0.2025,0.2,225625000,228626000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
28,2011-09-30,EDEN.PA,EUR,2011-09-30,2011-09-30,Q3,258000000,0.0,0.0,0.0,0.0,0.0,0.0,-1750000.0,91000000,169250000,10000000.0,7250000.0,96000000,0.37209302325581395,88750000,0.3439922480620155,0.0,77000000,0.29844961240310075,25750000,51250000,0.19864341085271317,0.215,0.2125,225828000,229262000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
29,2011-06-30,EDEN.PA,EUR,2011-06-30,2011-06-30,Q2,258000000,0.0,0.0,0.0,0.0,0.0,0.0,-1750000.0,91000000,169250000,10000000.0,7250000.0,96000000,0.37209302325581395,88750000,0.3439922480620155,0.0,77000000,0.29844961240310075,25750000,51250000,0.19864341085271317,0.215,0.2125,225828000,229262000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
30,2011-03-31,EDEN.PA,EUR,2011-03-31,2011-03-31,Q1,258000000,0.0,0.0,0.0,0.0,0.0,0.0,-1750000.0,91000000,169250000,10000000.0,7250000.0,96000000,0.37209302325581395,88750000,0.3439922480620155,0.0,77000000,0.29844961240310075,25750000,51250000,0.19864341085271317,0.215,0.2125,225828000,229262000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
31,2011-01-31,EDEN.PA,EUR,2011-01-31,2011-01-31,Q1,258000000,0.0,0.0,0.0,0.0,0.0,0.0,-1750000.0,91000000,169250000,10000000.0,7250000.0,96000000,0.37209302325581395,88750000,0.3439922480620155,0.0,77000000,0.29844961240310075,25750000,51250000,0.19864341085271317,0.215,0.2125,225828000,229262000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
32,2010-09-30,EDEN.PA,EUR,2010-09-30,2010-09-30,Q3,241250000,0.0,0.0,0.0,0.0,0.0,0.0,-25000000.0,83250000,158750000,6250000.0,7250000.0,89750000,0.37202072538860104,82500000,0.34196891191709844,-25000000.0,51250000,0.21243523316062177,24750000,24250000,0.10051813471502591,0.1075,0.1075,225897000,225897000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
33,2010-06-30,EDEN.PA,EUR,2010-06-30,2010-06-30,Q2,241250000,0.0,0.0,0.0,0.0,0.0,0.0,-25000000.0,83250000,158750000,6250000.0,7250000.0,89750000,0.37202072538860104,82500000,0.34196891191709844,-25000000.0,51250000,0.21243523316062177,24750000,24250000,0.10051813471502591,0.1075,0.1075,225897000,225897000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
34,2010-03-31,EDEN.PA,EUR,2010-03-31,2010-03-31,Q1,241250000,0.0,0.0,0.0,0.0,0.0,0.0,-25000000.0,83250000,158750000,6250000.0,7250000.0,89750000,0.37202072538860104,82500000,0.34196891191709844,-25000000.0,51250000,0.21243523316062177,24750000,24250000,0.10051813471502591,0.1075,0.1075,225897000,225897000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
35,2010-01-31,EDEN.PA,EUR,2010-01-31,2010-01-31,Q1,241250000,0.0,0.0,0.0,0.0,0.0,0.0,-25000000.0,83250000,158750000,6250000.0,7250000.0,89750000,0.37202072538860104,82500000,0.34196891191709844,-25000000.0,51250000,0.21243523316062177,24750000,24250000,0.10051813471502591,0.1075,0.1075,225897000,225897000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
36,2009-09-30,EDEN.PA,EUR,2009-09-30,2009-09-30,Q3,1742750000,188000000.0,1554750000.0,0.8921245158513843,0.0,0.0,0.0,-19500000.0,408000000,1594250000,35750000.0,124500000.0,273000000,0.15664897432219194,148500000,0.08521015636207144,0.0,-36000000,-0.020657007602926408,30250000,-66250000,-0.03801463204705207,-0.2972318183857508,-0.29717582042954804,222890000,222932000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
37,2009-06-30,EDEN.PA,EUR,2009-06-30,2009-06-30,Q2,1742750000,188000000.0,1554750000.0,0.8921245158513843,0.0,0.0,0.0,-19500000.0,408000000,1594250000,35750000.0,124500000.0,273000000,0.15664897432219194,148500000,0.08521015636207144,0.0,-36000000,-0.020657007602926408,30250000,-66250000,-0.03801463204705207,-0.2972318183857508,-0.29717582042954804,222890000,222932000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
