,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-12-31,ETHT,USD,2017-03-28 00:00:00,2017-03-28 15:25:01,Q4,266.0,0.0,266.0,1.0,78490.0,241656.0,0.0,0.0,320146.0,320146.0,15220.0,53.0,-320093.0,-1203.357142857143,-320146.0,-1203.5563909774437,-146863.0,-467009.0,-1755.672932330827,0.0,-467009.0,-1755.672932330827,-0.006693311840620267,-0.0053533330613541015,69772485,87237053,https://www.sec.gov/Archives/edgar/data/1016708/000147793217001337/0001477932-17-001337-index.html,https://www.sec.gov/Archives/edgar/data/1016708/000147793217001337/rcar_10k.htm,1620591812,16:23:32,20210509
11,2016-09-30,ETHT,USD,2016-11-10 00:00:00,2016-11-10 12:00:27,Q3,768.0,0.0,768.0,1.0,45381.0,224450.0,0.0,0.0,269831.0,269831.0,0.0,0.0,-269831.0,-351.342447917,-269831.0,-351.3424479166667,-32804.0,-302635.0,-394.0559895833333,0.0,-302635.0,-394.0559895833333,-0.00434,-0.00434,69695772,69695772,https://www.sec.gov/Archives/edgar/data/1016708/000147793216013343/0001477932-16-013343-index.html,https://www.sec.gov/Archives/edgar/data/1016708/000147793216013343/rcar_10q.htm,1620591812,16:23:32,20210509
12,2016-06-30,ETHT,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,73810.0,453543.0,0.0,0.0,527353.0,527353.0,0.0,0.0,-527353.0,0.0,-527353.0,0.0,0.0,-527353.0,0.0,0.0,-527353.0,0.0,-0.00758,-0.00758,69561676,69561676,,processing...,1620591812,16:23:32,20210509
13,2016-03-31,ETHT,USD,2016-05-11 00:00:00,2016-05-11 10:14:31,Q1,0.0,0.0,0.0,0.0,111822.0,669070.0,0.0,0.0,780892.0,780892.0,0.0,0.0,-780892.0,0.0,-780892.0,0.0,0.0,-780892.0,0.0,0.0,-780892.0,0.0,-0.01129,-0.01129,69167505,69167505,https://www.sec.gov/Archives/edgar/data/1016708/000147793216010167/0001477932-16-010167-index.html,https://www.sec.gov/Archives/edgar/data/1016708/000147793216010167/rcar_10q.htm,1620591812,16:23:32,20210509
14,2015-12-31,ETHT,USD,2016-03-28 00:00:00,2016-03-28 16:41:55,Q4,0.0,0.0,0.0,0.0,88926.0,451423.0,0.0,0.0,540349.0,540349.0,0.0,0.0,-540349.0,0.0,-540349.0,0.0,0.0,-540349.0,0.0,0.0,-540349.0,0.0,-0.008036930653393632,-0.006194030878140737,67233254,87237053,https://www.sec.gov/Archives/edgar/data/1016708/000147793216009210/0001477932-16-009210-index.html,https://www.sec.gov/Archives/edgar/data/1016708/000147793216009210/rcar_10k.htm,1620591812,16:23:32,20210509
15,2015-09-30,ETHT,USD,2015-11-13 00:00:00,2015-11-13 10:16:52,Q3,0.0,0.0,0.0,0.0,80667.0,216364.0,0.0,0.0,297031.0,297031.0,0.0,0.0,-297031.0,0.0,-297031.0,0.0,-4361241.0,-297031.0,0.0,0.0,-297031.0,0.0,-0.004430101494964433,-0.0034048720100620547,67048351,87237053,https://www.sec.gov/Archives/edgar/data/1016708/000147793215006900/0001477932-15-006900-index.html,https://www.sec.gov/Archives/edgar/data/1016708/000147793215006900/rcar_10q.htm,1620591812,16:23:32,20210509
16,2015-06-30,ETHT,USD,2015-08-13 00:00:00,2015-08-13 15:27:53,Q2,0.0,0.0,0.0,0.0,50235.0,165695.0,0.0,0.0,215930.0,215930.0,0.0,0.0,-215930.0,0.0,-215930.0,0.0,-4361241.0,-215930.0,0.0,0.0,-215930.0,0.0,-0.00324,-0.00324,66714122,66714122,https://www.sec.gov/Archives/edgar/data/1016708/000147793215005055/0001477932-15-005055-index.html,https://www.sec.gov/Archives/edgar/data/1016708/000147793215005055/rcar_10q.htm,1620591812,16:23:32,20210509
17,2015-03-31,ETHT,USD,2015-05-12 00:00:00,2015-05-12 16:16:38,Q1,0.0,0.0,0.0,0.0,61390.0,203807.0,0.0,0.0,265197.0,265197.0,0.0,0.0,-265197.0,0.0,-265197.0,0.0,0.0,-265197.0,0.0,0.0,-265197.0,0.0,-0.00398,-0.00398,66575122,66575122,https://www.sec.gov/Archives/edgar/data/1016708/000147793215003043/0001477932-15-003043-index.html,https://www.sec.gov/Archives/edgar/data/1016708/000147793215003043/rcar_10q.htm,1620591812,16:23:32,20210509
18,2014-12-31,ETHT,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,18948.0,234897.0,0.0,0.0,253845.0,253845.0,0.0,0.0,-253845.0,0.0,-253845.0,0.0,-4361241.0,-253845.0,0.0,0.0,-253845.0,0.0,-0.003812910774688479,-0.002909830069569177,66575122,87237053,,,1620591812,16:23:32,20210509
19,2014-09-30,ETHT,USD,2014-11-13 00:00:00,2014-11-13 10:31:47,Q3,0.0,0.0,0.0,0.0,814956.0,319129.0,0.0,0.0,1134085.0,1134085.0,0.0,0.0,-1275848.0,0.0,-1275848.0,0.0,-4361241.0,-1275848.0,0.0,0.0,-1275848.0,0.0,-0.01916,-0.01916,66575122,66575122,https://www.sec.gov/Archives/edgar/data/1016708/000147793214006024/0001477932-14-006024-index.html,https://www.sec.gov/Archives/edgar/data/1016708/000147793214006024/rcar_10q.htm,1620591812,16:23:32,20210509
20,2014-06-30,ETHT,USD,2014-08-14 00:00:00,2014-08-14 06:23:29,Q2,0.0,0.0,0.0,0.0,-141763.0,333682.0,0.0,0.0,191919.0,191919.0,0.0,0.0,-333682.0,0.0,-333682.0,0.0,-4361241.0,-333682.0,0.0,0.0,-333682.0,0.0,-0.00501,-0.00501,66575122,66575122,https://www.sec.gov/Archives/edgar/data/1016708/000147793214004327/0001477932-14-004327-index.html,https://www.sec.gov/Archives/edgar/data/1016708/000147793214004327/rcar_10q.htm,1620591812,16:23:32,20210509
21,2014-03-31,ETHT,USD,2014-05-13 00:00:00,2014-05-13 17:29:33,Q1,0.0,0.0,0.0,0.0,0.0,268021.0,0.0,0.0,268021.0,268021.0,0.0,0.0,-268021.0,0.0,-268021.0,0.0,0.0,-268021.0,0.0,0.0,-268021.0,0.0,-0.00403,-0.00403,66575122,66575122,https://www.sec.gov/Archives/edgar/data/1016708/000147793214002462/0001477932-14-002462-index.html,https://www.sec.gov/Archives/edgar/data/1016708/000147793214002462/rcar_10q.htm,1620591812,16:23:32,20210509
22,2013-12-31,ETHT,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,-141763.0,299442.0,0.0,0.0,157679.0,157679.0,0.0,0.0,-753023.0,0.0,-753023.0,0.0,-4361241.0,-753023.0,0.0,0.0,-753023.0,0.0,-0.011877119135490746,-0.008631916990593435,63401149,87237053,,,1620591812,16:23:32,20210509
23,2013-09-30,ETHT,USD,2013-11-14 00:00:00,2013-11-14 15:45:50,Q3,0.0,0.0,0.0,0.0,-141763.0,184873.0,0.0,0.0,43110.0,43110.0,0.0,0.0,-184872.0,0.0,-184872.0,0.0,-4361241.0,-184872.0,0.0,0.0,-184872.0,0.0,-0.00293,-0.00293,63075122,63075122,https://www.sec.gov/Archives/edgar/data/1016708/000147793213005519/0001477932-13-005519-index.html,https://www.sec.gov/Archives/edgar/data/1016708/000147793213005519/jani_10q.htm,1620591812,16:23:32,20210509
24,2013-06-30,ETHT,USD,2013-08-14 00:00:00,2013-08-14 18:21:17,Q2,0.0,0.0,0.0,0.0,-141763.0,-287891.0,0.0,-19014.0,-448668.0,-448668.0,0.0,0.0,474197.0,0.0,474197.0,0.0,-4361241.0,-3887044.0,0.0,0.0,-3887044.0,0.0,-0.06163,-0.06163,63075122,63075122,https://www.sec.gov/Archives/edgar/data/1016708/000147793213003740/0001477932-13-003740-index.html,https://www.sec.gov/Archives/edgar/data/1016708/000147793213003740/jani_10q.htm,1620591812,16:23:32,20210509
25,2013-03-31,ETHT,USD,2013-04-01 00:00:00,2013-04-01 12:36:26,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63075122,63075122,https://www.sec.gov/Archives/edgar/data/1016708/000147793213001493/0001477932-13-001493-index.html,https://www.sec.gov/Archives/edgar/data/1016708/000147793213001493/janus_10k.htm,1620591812,16:23:32,20210509
26,2012-12-31,ETHT,USD,2013-04-01 00:00:00,2013-04-01 12:36:26,Q4,0.0,0.0,0.0,0.0,-11284.0,-188054.0,0.0,-16938.0,-216276.0,-216276.0,0.0,0.0,199727.0,0.0,199727.0,0.0,-4361241.0,199727.0,0.0,0.0,199727.0,0.0,0.003150211047437011,0.0022894744048724343,63401149,87237053,https://www.sec.gov/Archives/edgar/data/1016708/000147793213001493/0001477932-13-001493-index.html,https://www.sec.gov/Archives/edgar/data/1016708/000147793213001493/janus_10k.htm,1620591812,16:23:32,20210509
27,2012-09-30,ETHT,USD,2012-11-13 00:00:00,2012-11-13 17:28:30,Q3,0.0,0.0,0.0,0.0,0.0,38112.0,0.0,7458.0,45570.0,45570.0,0.0,1046.0,-37490.0,0.0,-38536.0,0.0,-4361241.0,-38536.0,0.0,0.0,-38536.0,0.0,-0.00061,-0.00061,63075122,63075122,https://www.sec.gov/Archives/edgar/data/1016708/000114420412061782/0001144204-12-061782-index.html,https://www.sec.gov/Archives/edgar/data/1016708/000114420412061782/v325975_10q.htm,1620591812,16:23:32,20210509
28,2012-06-30,ETHT,USD,2012-08-20 00:00:00,2012-08-20 10:48:35,Q2,0.0,0.0,0.0,0.0,8146.0,69130.0,0.0,4124.0,81400.0,81400.0,0.0,150.0,-77788.0,0.0,-77938.0,0.0,-4361241.0,-77938.0,0.0,0.0,-77938.0,0.0,-0.00124,-0.00124,63075122,63075122,https://www.sec.gov/Archives/edgar/data/1016708/000114420412046942/0001144204-12-046942-index.html,https://www.sec.gov/Archives/edgar/data/1016708/000114420412046942/v321910_10q.htm,1620591812,16:23:32,20210509
29,2012-03-31,ETHT,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,3138.0,80812.0,0.0,5356.0,89306.0,89306.0,0.0,331.0,-82922.0,0.0,-83253.0,0.0,0.0,-83253.0,0.0,0.0,-83253.0,0.0,-0.00132,-0.00132,63075122,63075122,,,1620591812,16:23:32,20210509
30,2011-12-31,ETHT,USD,2012-03-29 00:00:00,2012-03-29 14:42:26,Q4,0.0,0.0,0.0,0.0,-104912.0,103969.0,0.0,233431.0,232488.0,232488.0,0.0,330.0,-223179.0,0.0,-223509.0,0.0,-4361241.0,665431.0,0.0,0.0,665431.0,0.0,0.01055,0.01055,63075122,63075122,https://www.sec.gov/Archives/edgar/data/1016708/000114420412018004/0001144204-12-018004-index.html,https://www.sec.gov/Archives/edgar/data/1016708/000114420412018004/v307349_10-k.htm,1620591812,16:23:32,20210509
31,2011-06-30,ETHT,USD,2011-08-15 00:00:00,2011-08-15 14:24:27,Q2,0.0,0.0,0.0,0.0,101935.0,280127.0,0.0,13365.0,395427.0,395427.0,0.0,2604.0,-375110.0,0.0,-377714.0,0.0,3000648.0,2622934.0,0.0,0.0,2622934.0,0.0,0.04158428738354244,0.040698766527908777,63075122,64447506,https://www.sec.gov/Archives/edgar/data/1016708/000114420411046960/0001144204-11-046960-index.html,https://www.sec.gov/Archives/edgar/data/1016708/000114420411046960/v231849_10q.htm,1620591812,16:23:32,20210509
32,2007-12-31,ETHT,USD,2008-03-31,2008-03-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973000.0,9973000.0,9973000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96515533,96515533,https://www.sec.gov/Archives/edgar/data/1016708/000101670808000001/0001016708-08-000001-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000101670808000001/etht10ksb2007edgarversion.htm,1620591812,16:23:32,20210509
