,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KEL.TO,CAD,2018-06-30,2018-06-30,Q2,98715000.0,75971000.0,22744000.0,0.23040064833105403,0.0,12426000.0,0.0,1723000.0,13819000.0,89790000.0,3283000.0,0.0,48243000.0,0.4887099225041787,8925000.0,0.09041179152104543,1876000.0,7518000.0,0.0761586385047865,5816000.0,1702000.0,0.017241553968495162,0.009315410381592486,0.009208710942783714,182708000,184825000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594094,17:01:34,20210509
11,2018-03-31,KEL.TO,CAD,2018-03-31,2018-03-31,Q1,89993000.0,70752000.0,19241000.0,0.21380551820697166,0.0,11678000.0,0.0,1042000.0,13937000.0,84689000.0,3266000.0,0.0,45075000.0,0.5008722900670052,5304000.0,0.058937917393575054,1360000.0,3398000.0,0.037758492327181,3421000.0,-23000.0,-0.000255575433644839,-0.00012768910478834142,-0.00012657809868688982,180125000,181706000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594094,17:01:34,20210509
12,2017-12-31,KEL.TO,CAD,2017-12-31,2017-12-31,Q4,80838000.0,78436000.0,2402000.0,0.02971374848462357,0.0,11006000.0,0.0,1511000.0,12104000.0,90540000.0,3080000.0,0.0,34623000.0,0.4283010465375195,-9702000.0,-0.12001781340458695,10313000.0,-2469000.0,-0.030542566614710904,2920000.0,-5389000.0,-0.06666419258269626,-0.028645694906605148,-0.028645694906605148,188126000,188126000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594094,17:01:34,20210509
13,2017-09-30,KEL.TO,CAD,2017-09-30,2017-09-30,Q3,56422000.0,57913000.0,-1491000.0,-0.02642586225231293,0.0,8660000.0,0.0,0.0,9863000.0,67776000.0,2937000.0,0.0,22427000.0,0.3974867959306653,-11354000.0,-0.20123356137676793,-484000.0,-14775000.0,-0.2618659388181915,-4122000.0,-10653000.0,-0.18880932969409095,-0.06052393857271906,-0.060116474611469135,176013000,177206000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594094,17:01:34,20210509
14,2017-06-30,KEL.TO,CAD,2017-06-30,2017-06-30,Q2,60072000.0,54507000.0,5565000.0,0.0926388333999201,0.0,9833000.0,0.0,638000.0,11040000.0,65547000.0,2717000.0,0.0,25703000.0,0.42786988946597415,-5475000.0,-0.09114063124250898,2010000.0,-6182000.0,-0.10290984152350513,-1313000.0,-4869000.0,-0.08105273671594088,-0.027681444506350416,-0.027459450923774505,175894000,177316000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594094,17:01:34,20210509
15,2017-03-31,KEL.TO,CAD,2017-03-31,2017-03-31,Q1,60225000.0,51316000.0,8909000.0,0.14792860107928602,0.0,8805000.0,0.0,160000.0,9589000.0,60905000.0,2615000.0,0.0,26707000.0,0.44345371523453714,-680000.0,-0.01129099211290992,401000.0,-2894000.0,-0.04805313408053134,-627000.0,-2267000.0,-0.03764217517642175,-0.012901573570839143,-0.012823703770745891,175715000,176782000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594094,17:01:34,20210509
16,2016-12-31,KEL.TO,CAD,2016-12-31,2016-12-31,Q4,55737000.0,25111000.0,30626000.0,0.5494734198108976,0.0,8982000.0,0.0,2459000.0,10480000.0,35591000.0,3354000.0,0.0,25282000.0,0.45359456016649624,20146000.0,0.36144751242442186,6008000.0,22800000.0,0.4090639969858442,10944000.0,11856000.0,0.212713278432639,0.06302159191180379,0.06302159191180379,188126000,188126000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594094,17:01:34,20210509
17,2016-09-30,KEL.TO,CAD,2016-09-30,2016-09-30,Q3,47760000.0,56069000.0,-8309000.0,-0.17397403685092128,0.0,8757000.0,0.0,846000.0,10087000.0,66156000.0,3588000.0,0.0,17767000.0,0.37200586264656615,-18396000.0,-0.38517587939698494,3431000.0,-18553000.0,-0.388463149078727,-3254000.0,-15299000.0,-0.3203308207705193,-0.08774928448112694,-0.08758752168362235,174349000,174671000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594094,17:01:34,20210509
18,2016-06-30,KEL.TO,CAD,2016-06-30,2016-06-30,Q2,40718000.0,54340000.0,-13622000.0,-0.3345449187091704,0.0,8044000.0,0.0,0.0,11214000.0,65554000.0,3258000.0,0.0,10146000.0,0.24917726803870524,-24836000.0,-0.609951372857213,87000.0,-28007000.0,-0.6878284788054423,-7594000.0,-20413000.0,-0.5013261948032811,-0.11743893037545018,-0.11733497344400248,173818000,173972000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594094,17:01:34,20210509
19,2016-03-31,KEL.TO,CAD,2016-03-31,2016-03-31,Q1,40398000.0,65501000.0,-25103000.0,-0.6213921481261448,0.0,9019000.0,0.0,0.0,10407000.0,75908000.0,2236000.0,0.0,5420000.0,0.13416505767612258,-35510000.0,-0.8790039110847072,2243000.0,-35503000.0,-0.8788306351799594,-9585000.0,-25918000.0,-0.6415664141789198,-0.1535208264227835,-0.15347991638489006,168824000,168869000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594094,17:01:34,20210509
20,2015-12-31,KEL.TO,CAD,2015-12-31,2015-12-31,Q4,42797000.0,125898000.0,-83101000.0,-1.9417482533822463,0.0,5491000.0,0.0,251000.0,14676000.0,140574000.0,1957000.0,0.0,4539000.0,0.1060588358997126,-97777000.0,-2.2846694861789376,-19772000.0,-119506000.0,-2.7923919900927636,-25397000.0,-94109000.0,-2.1989625441035585,-0.5002445169726673,-0.5002445169726673,188126000,188126000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594094,17:01:34,20210509
21,2015-09-30,KEL.TO,CAD,2015-09-30,2015-09-30,Q3,45015000.0,58788000.0,-13773000.0,-0.30596467844051983,0.0,6345000.0,0.0,1163000.0,8388000.0,67176000.0,1776000.0,0.0,16403000.0,0.36438964789514605,-22161000.0,-0.4923025658113962,-2002000.0,-25939000.0,-0.5762301455070532,-3804000.0,-22135000.0,-0.4917249805620349,-0.13180694911721796,-0.13120458074994368,167935000,168706000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594094,17:01:34,20210509
22,2015-06-30,KEL.TO,CAD,2015-06-30,2015-06-30,Q2,52131000.0,66903000.0,-14772000.0,-0.2833630661218853,0.0,8598000.0,0.0,571000.0,10252000.0,77155000.0,1978000.0,0.0,13252000.0,0.25420575089677927,-25024000.0,-0.4800214843375343,17549000.0,-9453000.0,-0.18133164527824136,-2046000.0,-7407000.0,-0.14208436438971053,-0.04810052600818235,-0.04769478428847392,153990000,155300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594094,17:01:34,20210509
23,2015-03-31,KEL.TO,CAD,2015-03-31,2015-03-31,Q1,39383000.0,49562000.0,-10179000.0,-0.2584617728461519,0.0,7330000.0,0.0,1579000.0,8349000.0,57911000.0,873000.0,0.0,11084000.0,0.28144123098798973,-18528000.0,-0.4704567960795267,1277000.0,-18124000.0,-0.46019856283167865,-1600000.0,-16524000.0,-0.4195718965035675,-0.1288983883801114,-0.1281725100837729,128194000,128920000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594094,17:01:34,20210509
24,2014-12-31,KEL.TO,CAD,2014-12-31,2014-12-31,Q4,54396000.0,49602000.0,4794000.0,0.08813148025590117,0.0,6342000.0,0.0,0.0,6940000.0,56542000.0,426000.0,0.0,24162000.0,0.4441870725788661,-2146000.0,-0.03945143025222443,4459000.0,1895000.0,0.03483712037649827,639000.0,1256000.0,0.02308993308331495,0.006676376471088526,0.006676376471088526,188126000,188126000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594094,17:01:34,20210509
25,2014-09-30,KEL.TO,CAD,2014-09-30,2014-09-30,Q3,61136000.0,50583000.0,10553000.0,0.1726151531012824,0.0,6717000.0,0.0,1408000.0,7222000.0,57805000.0,113000.0,0.0,31095000.0,0.508620125621565,3331000.0,0.05448508243915205,3155000.0,6466000.0,0.10576419785396493,5281000.0,1185000.0,0.019383014917560847,0.00935420465578895,0.009183697193741135,126681000,129033000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594094,17:01:34,20210509
26,2014-06-30,KEL.TO,CAD,2014-06-30,2014-06-30,Q2,51366000.0,37003000.0,14363000.0,0.27962076081454657,0.0,4941000.0,0.0,1622000.0,5452000.0,42455000.0,230000.0,0.0,28736000.0,0.5594362029357941,8911000.0,0.17348051240119924,513000.0,9819000.0,0.19115757504964373,6483000.0,3336000.0,0.06494568391543044,0.027242438100215587,0.026746199730613814,122456000,124728000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594094,17:01:34,20210509
27,2014-03-31,KEL.TO,CAD,2014-03-31,2014-03-31,Q1,47793000.0,31564000.0,16229000.0,0.33956855606469566,0.0,5383000.0,0.0,1181000.0,5847000.0,37411000.0,51000.0,0.0,26052000.0,0.5451007469713138,10382000.0,0.21722846441947566,-2261000.0,8282000.0,0.17328897537296256,3431000.0,4851000.0,0.10150021969744523,0.04370624645241506,0.04300989466964571,110991000,112788000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594094,17:01:34,20210509
