,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,ADS.AX,AUD,2017-01-31,2017-01-31,Q1,1964810.0,171656.0,1793154.0,0.9126348094726716,0.0,2453997.5,40106.0,205910.0,560337.5,0.0,0.0,1171270.5,-1265723.75,-0.6441965126398991,-2436994.25,-1.2403205653472855,205910.0,-2150050.25,-1.094278963360325,7496.5,-2157546.75,-1.09809434500028,-0.00175,-0.00175,1235331383.0,1235331383.0,,,1620586193,14:49:53,20210509
13,2016-06-30,ADS.AX,AUD,2016-06-30,2016-06-30,Q2,1914986.5,350744.75,1564241.75,0.816842181393968,0.0,2147193.75,26207.5,194626.0,393586.75,0.0,0.0,1232739.25,-1009806.25,-0.5273176860515727,-2242545.5,-1.1710502919994474,194626.0,-2029086.5,-1.0595826654652656,5534.75,-2034621.25,-1.0624728947175346,-0.0019165,-0.0019165,1066857525.0,1066857525.0,,,1620586193,14:49:53,20210509
14,2016-03-31,ADS.AX,AUD,2016-03-31,2016-03-31,Q1,1914986.5,350744.75,1564241.75,0.816842181393968,0.0,2147193.75,26207.5,194626.0,393586.75,0.0,0.0,1232739.25,-1009806.25,-0.5273176860515727,-2242545.5,-1.1710502919994474,194626.0,-2029086.5,-1.0595826654652656,5534.75,-2034621.25,-1.0624728947175346,-0.0019165,-0.0019165,1066857525.0,1066857525.0,,,1620586193,14:49:53,20210509
15,2016-01-31,ADS.AX,AUD,2016-01-31,2016-01-31,Q1,1914986.5,350744.75,1564241.75,0.816842181393968,0.0,2147193.75,26207.5,194626.0,393586.75,0.0,0.0,1232739.25,-1009806.25,-0.5273176860515727,-2242545.5,-1.1710502919994474,194626.0,-2029086.5,-1.0595826654652656,5534.75,-2034621.25,-1.0624728947175346,-0.0019165,-0.0019165,1066857525.0,1066857525.0,,,1620586193,14:49:53,20210509
16,2015-09-30,ADS.AX,AUD,2015-09-30,2015-09-30,Q3,1575052.0,273619.25,1301432.75,0.8262792276064537,0.0,1934314.0,61681.5,170045.5,396745.5,0.0,19.0,1432944.75,-1081948.25,-0.6869285902941618,-2514893.0,-1.596704743716398,170045.5,-2296090.5,-1.4577871079811968,5289.75,-2301380.25,-1.4611455685272614,-0.00221525,-0.00221525,1043546107.0,1043546107.0,,,1620586193,14:49:53,20210509
17,2015-06-30,ADS.AX,AUD,2015-06-30,2015-06-30,Q2,1575052.0,273619.25,1301432.75,0.8262792276064537,0.0,1934314.0,61681.5,170045.5,396745.5,0.0,19.0,1432944.75,-1081948.25,-0.6869285902941618,-2514893.0,-1.596704743716398,170045.5,-2296090.5,-1.4577871079811968,5289.75,-2301380.25,-1.4611455685272614,-0.00221525,-0.00221525,1043546107.0,1043546107.0,,,1620586193,14:49:53,20210509
18,2015-03-31,ADS.AX,AUD,2015-03-31,2015-03-31,Q1,1575052.0,273619.25,1301432.75,0.8262792276064537,0.0,1934314.0,61681.5,170045.5,396745.5,0.0,19.0,1432944.75,-1081948.25,-0.6869285902941618,-2514893.0,-1.596704743716398,170045.5,-2296090.5,-1.4577871079811968,5289.75,-2301380.25,-1.4611455685272614,-0.00221525,-0.00221525,1043546107.0,1043546107.0,,,1620586193,14:49:53,20210509
19,2015-01-31,ADS.AX,AUD,2015-01-31,2015-01-31,Q1,1575052.0,273619.25,1301432.75,0.8262792276064537,0.0,1934314.0,61681.5,170045.5,396745.5,0.0,19.0,1432944.75,-1081948.25,-0.6869285902941618,-2514893.0,-1.596704743716398,170045.5,-2296090.5,-1.4577871079811968,5289.75,-2301380.25,-1.4611455685272614,-0.00221525,-0.00221525,1043546107.0,1043546107.0,,,1620586193,14:49:53,20210509
20,2014-09-30,ADS.AX,AUD,2014-09-30,2014-09-30,Q3,1206698.25,301908.0,904790.25,0.7498065485716914,0.0,1773040.75,90709.5,156870.5,531227.25,0.0,862.75,1256255.25,-1490973.5,-1.2355810576504938,-2747228.75,-2.276649319745015,156870.5,-2531374.25,-2.0977690570115604,-7483.75,-2523890.5,-2.0915672165763066,-0.00298675,-0.00298675,848071454.0,848071454.0,,,1620586193,14:49:53,20210509
21,2014-06-30,ADS.AX,AUD,2014-06-30,2014-06-30,Q2,1206698.25,301908.0,904790.25,0.7498065485716914,0.0,1773040.75,90709.5,156870.5,531227.25,0.0,862.75,1256255.25,-1490973.5,-1.2355810576504938,-2747228.75,-2.276649319745015,156870.5,-2531374.25,-2.0977690570115604,-7483.75,-2523890.5,-2.0915672165763066,-0.00298675,-0.00298675,848071454.0,848071454.0,,,1620586193,14:49:53,20210509
22,2014-03-31,ADS.AX,AUD,2014-03-31,2014-03-31,Q1,1206698.25,301908.0,904790.25,0.7498065485716914,0.0,1773040.75,90709.5,156870.5,531227.25,0.0,862.75,1256255.25,-1490973.5,-1.2355810576504938,-2747228.75,-2.276649319745015,156870.5,-2531374.25,-2.0977690570115604,-7483.75,-2523890.5,-2.0915672165763066,-0.00298675,-0.00298675,848071454.0,848071454.0,,,1620586193,14:49:53,20210509
23,2014-01-31,ADS.AX,AUD,2014-01-31,2014-01-31,Q1,1206698.25,301908.0,904790.25,0.7498065485716914,0.0,1773040.75,90709.5,156870.5,531227.25,0.0,862.75,1256255.25,-1490973.5,-1.2355810576504938,-2747228.75,-2.276649319745015,156870.5,-2531374.25,-2.0977690570115604,-7483.75,-2523890.5,-2.0915672165763066,-0.00298675,-0.00298675,848071454.0,848071454.0,,,1620586193,14:49:53,20210509
24,2013-09-30,ADS.AX,AUD,2013-09-30,2013-09-30,Q3,882297.75,187064.25,695233.5,0.787980588185791,0.0,1574971.75,64179.0,168439.0,290179.25,0.0,0.0,677850.75,-1234096.5,-1.3987301905734204,-1911947.25,-2.167009096418981,165271.5,-1615043.25,-1.830496847577816,193.5,-1615236.75,-1.830716161295889,-0.00233975,-0.00233975,693453078.0,693453078.0,,,1620586193,14:49:53,20210509
25,2013-06-30,ADS.AX,AUD,2013-06-30,2013-06-30,Q2,882297.75,187064.25,695233.5,0.787980588185791,0.0,1574971.75,64179.0,168439.0,290179.25,0.0,0.0,677850.75,-1234096.5,-1.3987301905734204,-1911947.25,-2.167009096418981,165271.5,-1615043.25,-1.830496847577816,193.5,-1615236.75,-1.830716161295889,-0.00233975,-0.00233975,693453078.0,693453078.0,,,1620586193,14:49:53,20210509
26,2013-03-31,ADS.AX,AUD,2013-03-31,2013-03-31,Q1,882297.75,187064.25,695233.5,0.787980588185791,0.0,1574971.75,64179.0,168439.0,290179.25,0.0,0.0,677850.75,-1234096.5,-1.3987301905734204,-1911947.25,-2.167009096418981,165271.5,-1615043.25,-1.830496847577816,193.5,-1615236.75,-1.830716161295889,-0.00233975,-0.00233975,693453078.0,693453078.0,,,1620586193,14:49:53,20210509
27,2013-01-31,ADS.AX,AUD,2013-01-31,2013-01-31,Q1,882297.75,187064.25,695233.5,0.787980588185791,0.0,1574971.75,64179.0,168439.0,290179.25,0.0,0.0,677850.75,-1234096.5,-1.3987301905734204,-1911947.25,-2.167009096418981,165271.5,-1615043.25,-1.830496847577816,193.5,-1615236.75,-1.830716161295889,-0.00233975,-0.00233975,693453078.0,693453078.0,,,1620586193,14:49:53,20210509
28,2012-09-30,ADS.AX,AUD,2012-09-30,2012-09-30,Q3,947719.75,289577.5,658142.25,0.6944481741569699,0.0,1663969.75,11226.0,164782.25,508891.5,0.0,0.0,664626.5,-1525945.0,-1.6101226127238564,-2190571.5,-2.311412735674233,134759.5,-1832914.5,-1.93402585521722,0.0,-1832914.5,-1.93402585521722,-0.00268825,-0.00268825,684317967.0,684317967.0,,,1620586193,14:49:53,20210509
29,2012-06-30,ADS.AX,AUD,2012-06-30,2012-06-30,Q2,947719.75,289577.5,658142.25,0.6944481741569699,0.0,1663969.75,11226.0,164782.25,508891.5,0.0,0.0,664626.5,-1525945.0,-1.6101226127238564,-2190571.5,-2.311412735674233,134759.5,-1832914.5,-1.93402585521722,0.0,-1832914.5,-1.93402585521722,-0.00268825,-0.00268825,684317967.0,684317967.0,,,1620586193,14:49:53,20210509
30,2012-03-31,ADS.AX,AUD,2012-03-31,2012-03-31,Q1,947719.75,289577.5,658142.25,0.6944481741569699,0.0,1663969.75,11226.0,164782.25,508891.5,0.0,0.0,664626.5,-1525945.0,-1.6101226127238564,-2190571.5,-2.311412735674233,134759.5,-1832914.5,-1.93402585521722,0.0,-1832914.5,-1.93402585521722,-0.00268825,-0.00268825,684317967.0,684317967.0,,,1620586193,14:49:53,20210509
31,2012-01-31,ADS.AX,AUD,2012-01-31,2012-01-31,Q1,947719.75,289577.5,658142.25,0.6944481741569699,0.0,1663969.75,11226.0,164782.25,508891.5,0.0,0.0,664626.5,-1525945.0,-1.6101226127238564,-2190571.5,-2.311412735674233,134759.5,-1832914.5,-1.93402585521722,0.0,-1832914.5,-1.93402585521722,-0.00268825,-0.00268825,684317967.0,684317967.0,,,1620586193,14:49:53,20210509
32,2011-09-30,ADS.AX,AUD,2011-09-30,2011-09-30,Q3,1111442.75,329649.75,781793.0,0.7034037515652516,0.0,1765787.5,31391.75,18945.25,496519.0,0.0,11.0,545679.5,-1511905.25,-1.3603087068587203,-2057584.75,-1.8512737160775938,-753530.0,-2585327.25,-2.3261002422302,130.0,-2585457.25,-2.3262172073190452,-0.00413175,-0.00413175,626527641.0,626527641.0,,,1620586193,14:49:53,20210509
33,2011-06-30,ADS.AX,AUD,2011-06-30,2011-06-30,Q2,1111442.75,329649.75,781793.0,0.7034037515652516,0.0,1765787.5,31391.75,18945.25,496519.0,0.0,11.0,545679.5,-1511905.25,-1.3603087068587203,-2057584.75,-1.8512737160775938,-753530.0,-2585327.25,-2.3261002422302,130.0,-2585457.25,-2.3262172073190452,-0.00413175,-0.00413175,626527641.0,626527641.0,,,1620586193,14:49:53,20210509
34,2011-03-31,ADS.AX,AUD,2011-03-31,2011-03-31,Q1,1111442.75,329649.75,781793.0,0.7034037515652516,0.0,1765787.5,31391.75,18945.25,496519.0,0.0,11.0,545679.5,-1511905.25,-1.3603087068587203,-2057584.75,-1.8512737160775938,-753530.0,-2585327.25,-2.3261002422302,130.0,-2585457.25,-2.3262172073190452,-0.00413175,-0.00413175,626527641.0,626527641.0,,,1620586193,14:49:53,20210509
35,2011-01-31,ADS.AX,AUD,2011-01-31,2011-01-31,Q1,1111442.75,329649.75,781793.0,0.7034037515652516,0.0,1765787.5,31391.75,18945.25,496519.0,0.0,11.0,545679.5,-1511905.25,-1.3603087068587203,-2057584.75,-1.8512737160775938,-753530.0,-2585327.25,-2.3261002422302,130.0,-2585457.25,-2.3262172073190452,-0.00413175,-0.00413175,626527641.0,626527641.0,,,1620586193,14:49:53,20210509
36,2010-09-30,ADS.AX,AUD,2010-09-30,2010-09-30,Q3,1335285.75,121742.25,1213543.5,0.9088268185292924,0.0,1697461.5,31824.75,27666.0,310348.0,0.0,444.5,163041.25,-826090.75,-0.6186621477837234,-989132.0,-0.740764289591198,-94942.75,-1054520.25,-0.7897337704682312,130.0,-1054650.25,-0.7898311279065174,-0.0035345,-0.0035345,299143026.0,299143026.0,,,1620586193,14:49:53,20210509
37,2010-06-30,ADS.AX,AUD,2010-06-30,2010-06-30,Q2,1335285.75,121742.25,1213543.5,0.9088268185292924,0.0,1697461.5,31824.75,27666.0,310348.0,0.0,444.5,163041.25,-826090.75,-0.6186621477837234,-989132.0,-0.740764289591198,-94942.75,-1054520.25,-0.7897337704682312,130.0,-1054650.25,-0.7898311279065174,-0.0035345,-0.0035345,299143026.0,299143026.0,,,1620586193,14:49:53,20210509
38,2010-03-31,ADS.AX,AUD,2010-03-31,2010-03-31,Q1,1335285.75,121742.25,1213543.5,0.9088268185292924,0.0,1697461.5,31824.75,27666.0,310348.0,0.0,444.5,163041.25,-826090.75,-0.6186621477837234,-989132.0,-0.740764289591198,-94942.75,-1054520.25,-0.7897337704682312,130.0,-1054650.25,-0.7898311279065174,-0.0035345,-0.0035345,299143026.0,299143026.0,,,1620586193,14:49:53,20210509
39,2010-01-31,ADS.AX,AUD,2010-01-31,2010-01-31,Q1,1335285.75,121742.25,1213543.5,0.9088268185292924,0.0,1697461.5,31824.75,27666.0,310348.0,0.0,444.5,163041.25,-826090.75,-0.6186621477837234,-989132.0,-0.740764289591198,-94942.75,-1054520.25,-0.7897337704682312,130.0,-1054650.25,-0.7898311279065174,-0.0035345,-0.0035345,299143026.0,299143026.0,,,1620586193,14:49:53,20210509
40,2009-09-30,ADS.AX,AUD,2009-09-30,2009-09-30,Q3,2700355.5,1196717.0,2700355.5,1.0,0.0,1880063.75,65330.0,57104.0,1579783.0,0.0,75.75,59662.5,-824821.25,-0.3054491343824915,-884483.75,-0.3275434475201506,-148328.5,-1015491.75,-0.3760585411809667,22099.25,-1037591.0,-0.38424237105077463,-0.007419,-0.007419,139649672.0,139649672.0,,,1620586193,14:49:53,20210509
41,2009-06-30,ADS.AX,AUD,2009-06-30,2009-06-30,Q2,2700355.5,1196717.0,2700355.5,1.0,0.0,1880063.75,65330.0,57104.0,1579783.0,0.0,75.75,59662.5,-824821.25,-0.3054491343824915,-884483.75,-0.3275434475201506,-148328.5,-1015491.75,-0.3760585411809667,22099.25,-1037591.0,-0.38424237105077463,-0.007419,-0.007419,139649672.0,139649672.0,,,1620586193,14:49:53,20210509
42,2009-03-31,ADS.AX,AUD,2009-03-31,2009-03-31,Q1,2700355.5,1196717.0,2700355.5,1.0,0.0,1880063.75,65330.0,57104.0,1579783.0,0.0,75.75,59662.5,-824821.25,-0.3054491343824915,-884483.75,-0.3275434475201506,-148328.5,-1015491.75,-0.3760585411809667,22099.25,-1037591.0,-0.38424237105077463,-0.007419,-0.007419,139649672.0,139649672.0,,,1620586193,14:49:53,20210509
43,2009-01-31,ADS.AX,AUD,2009-01-31,2009-01-31,Q1,2700355.5,1196717.0,2700355.5,1.0,0.0,1880063.75,65330.0,57104.0,1579783.0,0.0,75.75,59662.5,-824821.25,-0.3054491343824915,-884483.75,-0.3275434475201506,-148328.5,-1015491.75,-0.3760585411809667,22099.25,-1037591.0,-0.38424237105077463,-0.007419,-0.007419,139649672.0,139649672.0,,,1620586193,14:49:53,20210509
44,2008-09-30,ADS.AX,AUD,2008-09-30,2008-09-30,Q3,3039361.75,1308011.5,1731350.25,0.569642705413398,0.0,2197744.0,49174.75,-8036.0,471473.5,0.0,1715.5,45130.0,-987042.0,-0.32475305053766634,-1032172.0,-0.33960156272941183,-673657.25,-1680166.5,-0.5528024099138578,0.0,-1680166.5,-0.5528024099138578,-0.0093335,-0.0093335,114972613.0,114972613.0,,,1620586193,14:49:53,20210509
45,2008-06-30,ADS.AX,AUD,2008-06-30,2008-06-30,Q2,3039361.75,1308011.5,1731350.25,0.569642705413398,0.0,2197744.0,49174.75,-8036.0,471473.5,0.0,1715.5,45130.0,-987042.0,-0.32475305053766634,-1032172.0,-0.33960156272941183,-673657.25,-1680166.5,-0.5528024099138578,0.0,-1680166.5,-0.5528024099138578,-0.0093335,-0.0093335,114972613.0,114972613.0,,,1620586193,14:49:53,20210509
46,2008-03-31,ADS.AX,AUD,2008-03-31,2008-03-31,Q1,3039361.75,1308011.5,1731350.25,0.569642705413398,0.0,2197744.0,49174.75,-8036.0,471473.5,0.0,1715.5,45130.0,-987042.0,-0.32475305053766634,-1032172.0,-0.33960156272941183,-673657.25,-1680166.5,-0.5528024099138578,0.0,-1680166.5,-0.5528024099138578,-0.0093335,-0.0093335,114972613.0,114972613.0,,,1620586193,14:49:53,20210509
47,2008-01-31,ADS.AX,AUD,2008-01-31,2008-01-31,Q1,3039361.75,1308011.5,1731350.25,0.569642705413398,0.0,2197744.0,49174.75,-8036.0,471473.5,0.0,1715.5,45130.0,-987042.0,-0.32475305053766634,-1032172.0,-0.33960156272941183,-673657.25,-1680166.5,-0.5528024099138578,0.0,-1680166.5,-0.5528024099138578,-0.0093335,-0.0093335,114972613.0,114972613.0,,,1620586193,14:49:53,20210509
48,2007-09-30,ADS.AX,AUD,2007-09-30,2007-09-30,Q3,2079445.5,1057298.5,1022147.0,0.4915478669674199,0.0,918839.75,124602.75,9746.25,304396.25,0.0,32.75,7783.25,-347677.5,-0.16719721675802515,-355460.75,-0.1709401616921434,9746.25,-333337.25,-0.1603010273652279,0.0,-333337.25,-0.1603010273652279,-0.0033505,-0.0033505,93633183.0,93633183.0,,,1620586193,14:49:53,20210509
49,2007-06-30,ADS.AX,AUD,2007-06-30,2007-06-30,Q2,2079445.5,1057298.5,1022147.0,0.4915478669674199,0.0,918839.75,124602.75,9746.25,304396.25,0.0,32.75,7783.25,-347677.5,-0.16719721675802515,-355460.75,-0.1709401616921434,9746.25,-333337.25,-0.1603010273652279,0.0,-333337.25,-0.1603010273652279,-0.0033505,-0.0033505,93633183.0,93633183.0,,,1620586193,14:49:53,20210509
50,2007-03-31,ADS.AX,AUD,2007-03-31,2007-03-31,Q1,2079445.5,1057298.5,1022147.0,0.4915478669674199,0.0,918839.75,124602.75,9746.25,304396.25,0.0,32.75,7783.25,-347677.5,-0.16719721675802515,-355460.75,-0.1709401616921434,9746.25,-333337.25,-0.1603010273652279,0.0,-333337.25,-0.1603010273652279,-0.0033505,-0.0033505,93633183.0,93633183.0,,,1620586193,14:49:53,20210509
51,2007-01-31,ADS.AX,AUD,2007-01-31,2007-01-31,Q1,2079445.5,1057298.5,1022147.0,0.4915478669674199,0.0,918839.75,124602.75,9746.25,304396.25,0.0,32.75,7783.25,-347677.5,-0.16719721675802515,-355460.75,-0.1709401616921434,9746.25,-333337.25,-0.1603010273652279,0.0,-333337.25,-0.1603010273652279,-0.0033505,-0.0033505,93633183.0,93633183.0,,,1620586193,14:49:53,20210509
52,2006-09-30,ADS.AX,AUD,2006-09-30,2006-09-30,Q3,409049.5,223330.5,185719.0,0.4540257352716481,0.0,922945.75,0.0,7182.75,365722.0,0.0,4521.25,7454.25,-1102948.75,-2.696369876995327,-1110403.0,-2.7145932216027644,5849.25,-1105863.5,-2.7034955427154905,0.0,-1046277.75,-2.5578267422402425,-0.0026815,-0.0026815,246978552.0,246978552.0,,,1620586193,14:49:53,20210509
53,2006-06-30,ADS.AX,AUD,2006-06-30,2006-06-30,Q2,409049.5,223330.5,185719.0,0.4540257352716481,0.0,922945.75,0.0,7182.75,365722.0,0.0,4521.25,7454.25,-1102948.75,-2.696369876995327,-1110403.0,-2.7145932216027644,5849.25,-1105863.5,-2.7034955427154905,0.0,-1046277.75,-2.5578267422402425,-0.0026815,-0.0026815,246978552.0,246978552.0,,,1620586193,14:49:53,20210509
54,2006-03-31,ADS.AX,AUD,2006-03-31,2006-03-31,Q1,409049.5,223330.5,185719.0,0.4540257352716481,0.0,922945.75,0.0,7182.75,365722.0,0.0,4521.25,7454.25,-1102948.75,-2.696369876995327,-1110403.0,-2.7145932216027644,5849.25,-1105863.5,-2.7034955427154905,0.0,-1046277.75,-2.5578267422402425,-0.0026815,-0.0026815,246978552.0,246978552.0,,,1620586193,14:49:53,20210509
55,2006-01-31,ADS.AX,AUD,2006-01-31,2006-01-31,Q1,409049.5,223330.5,185719.0,0.4540257352716481,0.0,922945.75,0.0,7182.75,365722.0,0.0,4521.25,7454.25,-1102948.75,-2.696369876995327,-1110403.0,-2.7145932216027644,5849.25,-1105863.5,-2.7034955427154905,0.0,-1046277.75,-2.5578267422402425,-0.0026815,-0.0026815,246978552.0,246978552.0,,,1620586193,14:49:53,20210509
56,2005-09-30,ADS.AX,AUD,2005-09-30,2005-09-30,Q3,516856.0,198991.5,317864.5,0.614996246536753,0.0,490523.25,0.0,152749.25,1694001.0,0.0,6109.75,275977.0,-1866659.75,-3.611566374386676,-2142636.75,-4.14551973857322,152749.25,-2100049.75,-4.063123481201727,-2100049.75,46340.5,0.08965843484452149,-0.0839395,-0.0839395,24355162.0,24355162.0,,,1620586193,14:49:53,20210509
57,2005-06-30,ADS.AX,AUD,2005-06-30,2005-06-30,Q2,516856.0,198991.5,317864.5,0.614996246536753,0.0,490523.25,0.0,152749.25,1694001.0,0.0,6109.75,275977.0,-1866659.75,-3.611566374386676,-2142636.75,-4.14551973857322,152749.25,-2100049.75,-4.063123481201727,-2100049.75,46340.5,0.08965843484452149,-0.0839395,-0.0839395,24355162.0,24355162.0,,,1620586193,14:49:53,20210509
58,2005-03-31,ADS.AX,AUD,2005-03-31,2005-03-31,Q1,516856.0,198991.5,317864.5,0.614996246536753,0.0,490523.25,0.0,152749.25,1694001.0,0.0,6109.75,275977.0,-1866659.75,-3.611566374386676,-2142636.75,-4.14551973857322,152749.25,-2100049.75,-4.063123481201727,-2100049.75,46340.5,0.08965843484452149,-0.0839395,-0.0839395,24355162.0,24355162.0,,,1620586193,14:49:53,20210509
59,2005-01-31,ADS.AX,AUD,2005-01-31,2005-01-31,Q1,516856.0,198991.5,317864.5,0.614996246536753,0.0,490523.25,0.0,152749.25,1694001.0,0.0,6109.75,275977.0,-1866659.75,-3.611566374386676,-2142636.75,-4.14551973857322,152749.25,-2100049.75,-4.063123481201727,-2100049.75,46340.5,0.08965843484452149,-0.0839395,-0.0839395,24355162.0,24355162.0,,,1620586193,14:49:53,20210509
