,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BLIN,USD,2018-08-14,2018-08-14 16:18:47,Q3,3083000.0,1534000.0,1549000.0,0.5024326954265326,406000.0,625000.0,991000.0,0.0,2115000.0,3649000.0,0.0,108000.0,-458000.0,-0.14855660071359067,-566000.0,-0.18358741485566007,-4621000.0,-5152000.0,-1.6710995783327927,10000.0,-5162000.0,-1.6743431722348363,-62.0,-62.0,84824.0,84824.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774918015603/0001437749-18-015603-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774918015603/blin20180630_10q.htm,1620589459,15:44:19,20210509
11,2018-03-31,BLIN,USD,2018-05-15,2018-05-15 16:01:16,Q2,3713000.0,1891000.0,1822000.0,0.4907083221115001,408000.0,795000.0,950000.0,0.0,2257000.0,4148000.0,64000.0,117000.0,-318000.0,-0.08564503097225963,-435000.0,-0.11715593859412873,-181000.0,-680000.0,-0.18314031780231618,0.0,-680000.0,-0.18314031780231618,-9.0,-9.0,84542.0,84542.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774918009985/0001437749-18-009985-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774918009985/blin20180331_10q.htm,1620589459,15:44:19,20210509
12,2017-12-31,BLIN,USD,2018-02-14,2018-02-14 17:35:03,Q1,3969000.0,1957000.0,2012000.0,0.5069286974048879,407000.0,736000.0,1104000.0,0.0,2355000.0,4312000.0,0.0,124000.0,-219000.0,-0.05517762660619804,-343000.0,-0.08641975308641975,0.0,-429000.0,-0.10808767951625095,1000.0,-430000.0,-0.10833963214915596,-6.0,-6.0,84004.0,84004.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774918002589/0001437749-18-002589-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774917021027/blin20170930_10k.htm,1620589459,15:44:19,20210509
13,2017-09-30,BLIN,USD,2017-12-21,2017-12-21 16:31:43,Q4,4234000.0,1914000.0,2320000.0,0.547945205479452,412000.0,861000.0,1146000.0,0.0,2533000.0,4447000.0,0.0,127000.0,-86000.0,-0.02031176192725555,-213000.0,-0.05030703826169107,-37000.0,-329000.0,-0.07770429853566367,3000.0,-332000.0,-0.07841284837033538,-5.0,-5.0,84002.0,84002.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774917021027/0001437749-17-021027-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774917021027/blin20170930_10k.htm,1620589459,15:44:19,20210509
14,2017-06-30,BLIN,USD,2017-08-14,2017-08-14 16:51:31,Q3,4074000.0,1835000.0,2239000.0,0.5495827196858125,393000.0,801000.0,1193000.0,0.0,2513000.0,4348000.0,0.0,142000.0,-132000.0,-0.03240058910162003,-274000.0,-0.06725576828669612,-49000.0,-332000.0,-0.08149239077074129,0.0,-332000.0,-0.08149239077074129,-5.0,-5.0,83918.0,83918.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774917014740/0001437749-17-014740-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774917014740/blin20170630_10q.htm,1620589459,15:44:19,20210509
15,2017-03-31,BLIN,USD,2017-05-15,2017-05-15 16:44:42,Q2,3994000.0,1716000.0,2278000.0,0.5703555332999499,422000.0,803000.0,1174000.0,0.0,2556000.0,4272000.0,0.0,173000.0,-105000.0,-0.02628943415122684,-278000.0,-0.06960440660991488,-169000.0,-529000.0,-0.13244867300951427,1000.0,-530000.0,-0.1326990485728593,-7.5,-7.5,81798.0,81798.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774917009258/0001437749-17-009258-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774917009258/blin20170331b_10q.htm,1620589459,15:44:19,20210509
16,2016-12-31,BLIN,USD,2017-02-14,2017-02-14 17:05:11,Q1,3991000.0,1695000.0,2296000.0,0.5752944124279629,360000.0,791000.0,1294000.0,0.0,2630000.0,4325000.0,0.0,199000.0,-135000.0,-0.03382610874467552,-334000.0,-0.08368829867201202,-31000.0,-396000.0,-0.09922325231771485,12000.0,-408000.0,-0.1022300175394638,-5.0,-5.0,80090.0,80090.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774917002434/0001437749-17-002434-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774916043488/blin20160901_10k.htm,1620589459,15:44:19,20210509
17,2016-09-30,BLIN,USD,2016-12-19,2016-12-16 18:28:22,Q4,3724000.0,1516000.0,2208000.0,0.5929108485499462,433000.0,796000.0,1406000.0,0.0,2921000.0,4437000.0,0.0,328000.0,-385000.0,-0.10338345864661654,-713000.0,-0.1914607948442535,-2772000.0,-3532000.0,-0.9484425349087003,-93000.0,-3439000.0,-0.923469387755102,-50.0,-50.0,69418.0,69418.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774916043488/0001437749-16-043488-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774916043488/blin20160901_10k.htm,1620589459,15:44:19,20210509
18,2016-06-30,BLIN,USD,2016-08-15,2016-08-15 17:06:19,Q3,3696000.0,1688000.0,2008000.0,0.5432900432900433,428000.0,1035000.0,1212000.0,0.0,3003000.0,4691000.0,0.0,386000.0,-609000.0,-0.16477272727272727,-995000.0,-0.26920995670995673,-742000.0,-2024000.0,-0.5476190476190477,8000.0,-2032000.0,-0.5497835497835498,-52.5,-52.5,40060.0,40060.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774916037498/0001437749-16-037498-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774916037498/blin20160630_10q.htm,1620589459,15:44:19,20210509
19,2016-03-31,BLIN,USD,2016-05-16,2016-05-16 14:32:29,Q2,4231000.0,1988000.0,2243000.0,0.5301347199243678,377000.0,764000.0,1247000.0,0.0,2726000.0,4714000.0,0.0,467000.0,-16000.0,-0.003781611912077523,-483000.0,-0.11415740959584023,-194000.0,-973000.0,-0.22996927440321438,32000.0,-1005000.0,-0.2375324982273694,-50.0,-50.0,21070.0,21070.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774916031993/0001437749-16-031993-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774916031993/blin20160331_10q.htm,1620589459,15:44:19,20210509
20,2015-12-31,BLIN,USD,2016-02-12,2016-02-12 16:15:28,Q1,4243000.0,2089000.0,2154000.0,0.5076596747584257,341000.0,862000.0,1068000.0,0.0,2627000.0,4716000.0,0.0,536000.0,63000.0,0.014847984916332784,-473000.0,-0.1114777280226255,-586000.0,-1342000.0,-0.3162856469479142,6000.0,-1348000.0,-0.3176997407494697,-62.5,-62.5,20659.0,20659.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774916025294/0001437749-16-025294-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774915022760/blin20150930_10k.htm,1620589459,15:44:19,20210509
21,2015-09-30,BLIN,USD,2015-12-24,2015-12-24 09:00:31,Q4,4549000.0,2259000.0,2290000.0,0.5034073422730271,459000.0,825000.0,1170000.0,0.0,2834000.0,5093000.0,0.0,568000.0,24000.0,0.005275884809848318,-544000.0,-0.11958672235656188,0.0,-11789000.0,-2.591558584304243,-314000.0,-11475000.0,-2.5225324247087273,-555.4479887700276,-555.4479887700276,20659.0,20659.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774915022760/0001437749-15-022760-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774915022760/blin20150930_10k.htm,1620589459,15:44:19,20210509
22,2015-06-30,BLIN,USD,2015-08-14,2015-08-14 16:55:50,Q3,4876000.0,2663000.0,2213000.0,0.45385561936013125,373000.0,980000.0,1245000.0,0.0,3020000.0,5683000.0,0.0,579000.0,-228000.0,-0.04675963904840033,-807000.0,-0.1655045118949959,0.0,-1085000.0,-0.22251845775225595,25000.0,-1110000.0,-0.2276456111566858,-65.0,-65.0,17395.0,17395.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774915015930/0001437749-15-015930-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774915015930/blin20150630_10q.htm,1620589459,15:44:19,20210509
23,2015-03-31,BLIN,USD,2015-05-15,2015-05-15 16:43:32,Q2,4787000.0,3050000.0,1737000.0,0.36285773971171925,467000.0,1136000.0,1534000.0,0.0,3579000.0,6629000.0,0.0,595000.0,-1247000.0,-0.2604971798621266,-1842000.0,-0.3847921453937748,0.0,-2045000.0,-0.4271986630457489,28000.0,-2073000.0,-0.43304783789429707,-122.5,-122.5,17086.0,17086.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774915010416/0001437749-15-010416-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774915010416/blin20150331_10q.htm,1620589459,15:44:19,20210509
24,2014-12-31,BLIN,USD,2015-02-17,2015-02-17 17:30:04,Q1,5012000.0,3068000.0,1944000.0,0.38786911412609737,602000.0,993000.0,1810000.0,0.0,3857000.0,6925000.0,0.0,577000.0,-1336000.0,-0.266560255387071,-1913000.0,-0.38168395849960096,0.0,-2075000.0,-0.41400638467677575,35000.0,-2110000.0,-0.42098962490023945,-125.0,-125.0,17372.0,17372.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774915002876/0001437749-15-002876-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774914022690/blin20140930_10k.htm,1620589459,15:44:19,20210509
25,2014-09-30,BLIN,USD,2014-12-29,2014-12-29 17:13:39,Q4,5770000.0,3013000.0,2757000.0,0.4778162911611785,671000.0,1084000.0,1958000.0,0.0,4197000.0,7210000.0,0.0,609000.0,-831000.0,-0.1440207972270364,-1440000.0,-0.24956672443674177,0.0,-1655000.0,-0.28682842287694976,163000.0,-1818000.0,-0.3150779896013865,-104.65116279069767,-104.65116279069767,17372.0,17372.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774914022690/0001437749-14-022690-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774914022690/blin20140930_10k.htm,1620589459,15:44:19,20210509
26,2014-06-30,BLIN,USD,2014-08-14,2014-08-14 17:03:51,Q3,6152000.0,3019000.0,3133000.0,0.5092652795838751,613000.0,1110000.0,1992000.0,0.0,4225000.0,7244000.0,0.0,617000.0,-475000.0,-0.0772106631989597,-1092000.0,-0.1775032509752926,0.0,-1282000.0,-0.20838751625487648,24000.0,-1306000.0,-0.2122886866059818,-75.0,-75.0,17037.0,17037.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774914015541/0001437749-14-015541-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774914015541/blin20140630_10q.htm,1620589459,15:44:19,20210509
27,2014-03-31,BLIN,USD,2014-05-15,2014-05-15 17:11:42,Q2,5302000.0,3189000.0,2113000.0,0.3985288570350811,579000.0,1167000.0,1928000.0,0.0,4225000.0,7414000.0,0.0,693000.0,-1419000.0,-0.2676348547717842,-2112000.0,-0.3983402489626556,0.0,-2279000.0,-0.4298377970577141,35000.0,-2314000.0,-0.4364390795926066,-162.5,-162.5,14235.0,14235.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774914009292/0001437749-14-009292-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774914009292/blin20140331_10q.htm,1620589459,15:44:19,20210509
28,2013-12-31,BLIN,USD,2014-02-14,2014-02-14 17:03:03,Q1,6513000.0,2984000.0,3529000.0,0.5418393981268232,523000.0,1031000.0,2110000.0,0.0,4118000.0,7102000.0,0.0,567000.0,-22000.0,-0.003377859665284815,-589000.0,-0.09043451558421618,0.0,-756000.0,-0.11607554122524183,21000.0,-777000.0,-0.11929986181483188,-50.0,-50.0,14208.0,14208.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774914002259/0001437749-14-002259-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774913016322/blin20130930_10k.htm,1620589459,15:44:19,20210509
29,2013-09-30,BLIN,USD,2013-12-20,2013-12-20 16:08:50,Q4,6710000.0,2978000.0,3732000.0,0.5561847988077496,472000.0,1034000.0,2327000.0,0.0,4297000.0,7275000.0,0.0,577000.0,12000.0,0.0017883755588673621,-565000.0,-0.08420268256333831,0.0,-644000.0,-0.09597615499254844,61000.0,-705000.0,-0.10506706408345752,-49.619932432432435,-49.619932432432435,14208.0,14208.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774913016322/0001437749-13-016322-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774913016322/blin20130930_10k.htm,1620589459,15:44:19,20210509
30,2013-06-30,BLIN,USD,2013-08-14,2013-08-14 18:38:13,Q3,5600000.0,2747000.0,2853000.0,0.5094642857142857,515000.0,1140000.0,2275000.0,0.0,4342000.0,7089000.0,59000.0,534000.0,-955000.0,-0.1705357142857143,-1489000.0,-0.26589285714285715,0.0,-1548000.0,-0.2764285714285714,21000.0,-1569000.0,-0.28017857142857144,-125.0,-125.0,12030.0,12030.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774913010862/0001437749-13-010862-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774913010862/blin20130630_10q.htm,1620589459,15:44:19,20210509
31,2013-03-31,BLIN,USD,2013-05-15,2013-05-15 17:07:53,Q2,6004000.0,2817000.0,3187000.0,0.5308127914723517,247000.0,946000.0,2164000.0,0.0,3747000.0,6564000.0,0.0,425000.0,-135000.0,-0.022485009993337773,-560000.0,-0.09327115256495669,0.0,-619000.0,-0.1030979347101932,68000.0,-687000.0,-0.11442371752165223,-62.5,-62.5,11902.0,11902.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774913006155/0001437749-13-006155-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774913006155/blin_10q-033113.htm,1620589459,15:44:19,20210509
32,2012-12-31,BLIN,USD,2013-02-14,2013-02-14 17:17:46,Q1,6193000.0,2994000.0,3199000.0,0.5165509446148878,132000.0,1354000.0,1834000.0,0.0,3744000.0,6738000.0,76000.0,468000.0,-77000.0,-0.012433392539964476,-545000.0,-0.08800258356208622,0.0,-621000.0,-0.10027450347166156,21000.0,-642000.0,-0.10366542870983368,-50.0,-50.0,11826.0,11826.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774913001610/0001437749-13-001610-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774912012545/bline_10k-093012.htm,1620589459,15:44:19,20210509
33,2012-09-30,BLIN,USD,2012-12-05,2012-12-05 14:58:57,Q4,6735000.0,2908000.0,3827000.0,0.5682256867112101,203000.0,1007000.0,2204000.0,0.0,3847000.0,6755000.0,42000.0,473000.0,453000.0,0.06726057906458797,-20000.0,-0.002969561989606533,0.0,-62000.0,-0.009205642167780253,-22000.0,-40000.0,-0.005939123979213066,-3.3823778116015557,-3.3823778116015557,11826.0,11826.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774912012545/0001437749-12-012545-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774912012545/bline_10k-093012.htm,1620589459,15:44:19,20210509
34,2012-06-30,BLIN,USD,2012-08-14,2012-08-14 17:12:15,Q3,6372000.0,2826000.0,3546000.0,0.556497175141243,370000.0,923000.0,1965000.0,0.0,3704000.0,6530000.0,98000.0,486000.0,328000.0,0.0514752040175769,-158000.0,-0.024795982423101066,0.0,-256000.0,-0.040175768989328314,21000.0,-277000.0,-0.04347143753923415,-25.0,-25.0,10377.0,10377.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774912008506/0001437749-12-008506-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774912008506/bridgeline_10q-063012.htm,1620589459,15:44:19,20210509
35,2012-03-31,BLIN,USD,2012-05-14,2012-05-14 16:55:20,Q2,6672000.0,2956000.0,3716000.0,0.5569544364508393,480000.0,1001000.0,1846000.0,0.0,3762000.0,6718000.0,72000.0,475000.0,429000.0,0.06429856115107914,-46000.0,-0.006894484412470024,0.0,-118000.0,-0.017685851318944845,48000.0,-166000.0,-0.024880095923261392,-12.5,-12.5,9870.0,9870.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774912005009/0001437749-12-005009-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774912005009/blin_10q-033112.htm,1620589459,15:44:19,20210509
36,2011-12-31,BLIN,USD,2012-02-14,2012-02-14 16:17:09,Q1,6517000.0,3081000.0,3436000.0,0.5272364584931717,403000.0,1000000.0,1715000.0,0.0,3533000.0,6614000.0,64000.0,465000.0,368000.0,0.056467699861899645,-97000.0,-0.014884149148381157,-281000.0,-442000.0,-0.06782261776891207,21000.0,-463000.0,-0.07104495933711831,-50.0,-50.0,9855.0,9855.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774912001436/0001437749-12-001436-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774911009857/blin_10k-093011.htm,1620589459,15:44:19,20210509
37,2011-09-30,BLIN,USD,2011-12-29,2011-12-29 16:04:42,Q4,6593000.0,3164000.0,3429000.0,0.5200970726528136,566000.0,890000.0,1684000.0,0.0,3474000.0,6638000.0,45000.0,419000.0,374000.0,0.056726831487941755,-45000.0,-0.006825420900955559,0.0,-90000.0,-0.013650841801911118,-39000.0,-51000.0,-0.007735477021082967,-5.175038051750381,-5.175038051750381,9855.0,9855.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774911009857/0001437749-11-009857-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774911009857/blin_10k-093011.htm,1620589459,15:44:19,20210509
38,2011-06-30,BLIN,USD,2011-08-15,2011-08-15 16:31:45,Q3,6532000.0,3233000.0,3299000.0,0.5050520514390692,448000.0,1066000.0,1631000.0,0.0,3470000.0,6703000.0,54000.0,414000.0,243000.0,0.03720146968769136,-171000.0,-0.02617881200244948,0.0,-225000.0,-0.03444580526638089,21000.0,-246000.0,-0.03766074709124311,-25.0,-25.0,9844.0,9844.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774911006023/0001437749-11-006023-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774911006023/blin_10q-063011.htm,1620589459,15:44:19,20210509
39,2011-03-31,BLIN,USD,2011-05-16,2011-05-16 16:28:16,Q2,6613000.0,3256000.0,3357000.0,0.5076364736125812,470000.0,1022000.0,1779000.0,0.0,3604000.0,6860000.0,0.0,431000.0,184000.0,0.02782398306366248,-247000.0,-0.0373506729169817,0.0,-308000.0,-0.04657492817178285,21000.0,-329000.0,-0.049750491456222595,-37.5,-37.5,9803.0,9803.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774911003294/0001437749-11-003294-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774911003294/bridgelinedigital_10q-033111.htm,1620589459,15:44:19,20210509
40,2010-12-31,BLIN,USD,2011-02-14,2011-02-14 19:08:02,Q1,6529000.0,3342000.0,3187000.0,0.4881298820646347,382000.0,897000.0,1644000.0,0.0,3271000.0,6613000.0,0.0,454000.0,370000.0,0.056670240465614946,-84000.0,-0.012865676213815286,0.0,-135000.0,-0.020676979629345994,21000.0,-156000.0,-0.023893398682799816,-12.5,-12.5,9507.0,9507.0,https://www.sec.gov/Archives/edgar/data/1378590/000107261311000228/0001072613-11-000228-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000107261310001102/form10k_16986.htm,1620589459,15:44:19,20210509
41,2010-09-30,BLIN,USD,2010-12-29,2010-12-29 16:39:55,Q4,6892000.0,3492000.0,3400000.0,0.4933255948926291,342000.0,1170000.0,2115000.0,0.0,3983000.0,7475000.0,0.0,466000.0,-117000.0,-0.016976204294834592,-583000.0,-0.08459082994776553,0.0,-631000.0,-0.09155542658154382,21000.0,-652000.0,-0.09460243760882182,-68.58104554538761,-68.58104554538761,9507.0,9507.0,https://www.sec.gov/Archives/edgar/data/1378590/000107261310001102/0001072613-10-001102-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000107261310001102/form10k_16986.htm,1620589459,15:44:19,20210509
42,2010-06-30,BLIN,USD,2010-08-16,2010-08-16 17:19:22,Q3,5800000.0,2676000.0,3124000.0,0.5386206896551724,259000.0,1045000.0,1427000.0,0.0,3052000.0,5728000.0,0.0,412000.0,484000.0,0.08344827586206896,72000.0,0.012413793103448275,0.0,56000.0,0.009655172413793104,21000.0,35000.0,0.00603448275862069,3.910614525139665,3.794860674400954,8950.0,9223.0,https://www.sec.gov/Archives/edgar/data/1378590/000107261310000789/0001072613-10-000789-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000107261310000789/form10q_16884.htm,1620589459,15:44:19,20210509
