,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CWGL,USD,2018-08-08 00:00:00,2018-08-08 12:53:40,Q2,17282000,8664000.0,8618000.0,0.4986691355167226,0.0,2623000.0,4002000.0,82000.0,6625000.0,15289000.0,172000.0,2241000.0,4234000.0,0.24499479226941326,1993000.0,0.11532230065964587,-172000.0,1649000.0,0.09541719708367087,478000.0,1171000.0,0.06775836130077538,0.05,0.05,23972000,23972000,https://www.sec.gov/Archives/edgar/data/1562151/000156215118000125/0001562151-18-000125-index.html,https://www.sec.gov/Archives/edgar/data/1562151/000156215118000125/cwgl-6x30x201810xq.htm,1620590893,16:08:13,20210509
11,2018-03-31,CWGL,USD,2018-05-09 00:00:00,2018-05-09 14:00:19,Q1,13229000,6874000.0,6355000.0,0.4803840048378562,0.0,2706000.0,4049000.0,-5000.0,6755000.0,13629000.0,338000.0,2264000.0,1864000.0,0.14090256255196915,-400000.0,-0.030236601406001967,-448000.0,-1186000.0,-0.08965152316879582,-341000.0,-845000.0,-0.06387482047017916,-0.04,-0.04,23997000,23997000,https://www.sec.gov/Archives/edgar/data/1562151/000156215118000058/0001562151-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/1562151/000156215118000058/cwgl-33118x10q.htm,1620590893,16:08:13,20210509
12,2017-12-31,CWGL,USD,2018-03-14 00:00:00,2018-03-14 17:23:44,Q4,19861000,10080000.0,9781000.0,0.49247268516187503,0.0,2940000.0,3734000.0,141000.0,6674000.0,16754000.0,394000.0,2293000.0,5400000.0,0.27188963294899554,3107000.0,0.1564372388097276,132000.0,2845000.0,0.14324555661849855,-1896000.0,4741000.0,0.23870902774281255,0.19756636246197443,0.19756636246197443,23997000,23997000,https://www.sec.gov/Archives/edgar/data/1562151/000156215118000013/0001562151-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1562151/000156215118000013/cwgl-123117x10k.htm,1620590893,16:08:13,20210509
13,2017-09-30,CWGL,USD,2017-11-09 00:00:00,2017-11-08 19:39:54,Q3,13505000,7049000.0,6456000.0,0.4780451684561274,0.0,2604000.0,3808000.0,169000.0,6412000.0,13461000.0,276000.0,2155000.0,2199000.0,0.1628285820066642,44000.0,0.0032580525731210662,-27000.0,-259000.0,-0.019178082191780823,-53000.0,-206000.0,-0.01525360977415772,-0.01,-0.01,23997000,23997000,https://www.sec.gov/Archives/edgar/data/1562151/000156215117000031/0001562151-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1562151/000156215117000031/cwgl-93017x10q.htm,1620590893,16:08:13,20210509
14,2017-06-30,CWGL,USD,2017-08-08 00:00:00,2017-08-08 15:21:28,Q2,15007000,7064000.0,7943000.0,0.5292863330445792,0.0,2637000.0,3903000.0,118000.0,6540000.0,13604000.0,47000.0,2131000.0,3534000.0,0.235490104617845,1403000.0,0.0934897048044246,117000.0,1473000.0,0.09815419470913574,575000.0,898000.0,0.05983874192043713,0.04,0.04,23997000,23997000,https://www.sec.gov/Archives/edgar/data/1562151/000156215117000023/0001562151-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1562151/000156215117000023/cwgl-63017x10q.htm,1620590893,16:08:13,20210509
15,2017-03-31,CWGL,USD,2017-05-08 00:00:00,2017-05-08 13:54:58,Q1,14849000,7064000.0,7785000.0,0.5242777291400095,0.0,2588000.0,3949000.0,158000.0,6537000.0,13601000.0,193000.0,2121000.0,3369000.0,0.2268839652501852,1248000.0,0.0840460637079938,160000.0,1215000.0,0.08182369183109973,466000.0,749000.0,0.05044110714526231,0.03,0.03,23997000,23997000,https://www.sec.gov/Archives/edgar/data/1562151/000156215117000013/0001562151-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1562151/000156215117000013/cwgl-33117x10q.htm,1620590893,16:08:13,20210509
16,2016-12-31,CWGL,USD,2017-03-15 00:00:00,2017-03-15 15:35:53,Q4,17994000,8137000.0,9857000.0,0.5477937090141158,0.0,2418000.0,3830000.0,135000.0,6248000.0,14385000.0,161000.0,2115000.0,5724000.0,0.31810603534511506,3609000.0,0.2005668556185395,61000.0,3509000.0,0.19500944759364233,1633000.0,1876000.0,0.10425697454707125,0.07817643872150686,0.07817643872150686,23997000,23997000,https://www.sec.gov/Archives/edgar/data/1562151/000156215117000004/0001562151-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1562151/000156215117000004/cwgl-20161231x10k.htm,1620590893,16:08:13,20210509
17,2016-09-30,CWGL,USD,2016-11-09 00:00:00,2016-11-08 20:15:27,Q3,15838000,7948000.0,7890000.0,0.49816896072736455,0.0,2440000.0,4169000.0,192000.0,6609000.0,14557000.0,233000.0,2031000.0,3312000.0,0.2091173127920192,1281000.0,0.08088142442227554,46000.0,1094000.0,0.06907437807804016,437000.0,657000.0,0.041482510417982066,0.03,0.03,24085000,24085000,https://www.sec.gov/Archives/edgar/data/1562151/000156215116000204/0001562151-16-000204-index.html,https://www.sec.gov/Archives/edgar/data/1562151/000156215116000204/c151-20160930x10q.htm,1620590893,16:08:13,20210509
18,2016-06-30,CWGL,USD,2016-06-30,2016-06-30,Q2,15235000,7669000.0,7566000.0,0.4966196258615031,0.0,2624000.0,3878000.0,101000.0,6502000.0,14171000.0,214000.0,2073000.0,3137000.0,0.20590744995077126,1064000.0,0.06983918608467345,73000.0,923000.0,0.06058418116179849,409000.0,514000.0,0.03373810305218247,0.02,0.02,24155000,24155000,,,1620590893,16:08:13,20210509
19,2016-03-31,CWGL,USD,2016-05-10 00:00:00,2016-05-09 18:08:54,Q1,15554000,7899000.0,7655000.0,0.49215635849299216,0.0,3171000.0,3957000.0,70000.0,7128000.0,15027000.0,232000.0,2028000.0,2555000.0,0.16426642664266428,527000.0,0.03388195962453388,76000.0,371000.0,0.023852385238523854,140000.0,231000.0,0.01485148514851485,0.01,0.01,24256000,24256000,https://www.sec.gov/Archives/edgar/data/1562151/000156215116000142/0001562151-16-000142-index.html,https://www.sec.gov/Archives/edgar/data/1562151/000156215116000142/c151-20160331x10q.htm,1620590893,16:08:13,20210509
20,2015-12-31,CWGL,USD,2016-03-15 00:00:00,2016-03-15 14:25:48,Q4,18446000,8645000.0,9801000.0,0.5313347067114822,0.0,2799000.0,4054000.0,97000.0,6853000.0,15498000.0,138000.0,1912000.0,4860000.0,0.2634717553941234,2948000.0,0.15981784668762875,63000.0,2873000.0,0.15575192453648487,839000.0,2034000.0,0.110267808739022,0.08385554089709762,0.08385554089709762,24256000,24256000,https://www.sec.gov/Archives/edgar/data/1562151/000156215116000111/0001562151-16-000111-index.html,https://www.sec.gov/Archives/edgar/data/1562151/000156215116000111/c151-20151231x10k.htm,1620590893,16:08:13,20210509
21,2015-09-30,CWGL,USD,2015-11-09 00:00:00,2015-11-09 15:26:08,Q3,14023000,7063000.0,6960000.0,0.4963274620266705,0.0,2553000.0,3570000.0,43000.0,6123000.0,13186000.0,38000.0,1848000.0,2685000.0,0.19147115453184055,837000.0,0.059687655993724595,36000.0,835000.0,0.059545033159808886,359000.0,476000.0,0.03394423447193896,0.02,0.02,24452000,24452000,https://www.sec.gov/Archives/edgar/data/1562151/000156215115000082/0001562151-15-000082-index.html,https://www.sec.gov/Archives/edgar/data/1562151/000156215115000082/c151-20150930x10q.htm,1620590893,16:08:13,20210509
22,2015-06-30,CWGL,USD,2015-08-07 00:00:00,2015-08-07 11:32:20,Q2,14791000,6702000.0,8089000.0,0.546886620242039,0.0,2618000.0,3398000.0,181000.0,6016000.0,12718000.0,38000.0,1835000.0,3908000.0,0.26421472517071193,2073000.0,0.14015279561895747,264000.0,2299000.0,0.15543235751470488,757000.0,1542000.0,0.10425258603204651,0.06,0.06,24458000,24458000,https://www.sec.gov/Archives/edgar/data/1562151/000156215115000025/0001562151-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1562151/000156215115000025/c151-20150630x10q.htm,1620590893,16:08:13,20210509
23,2015-03-31,CWGL,USD,2015-05-08 00:00:00,2015-05-07 19:54:30,Q1,13717000,6036000.0,7681000.0,0.5599620908361886,0.0,2573000.0,3175000.0,13000.0,5748000.0,11784000.0,38000.0,1832000.0,3765000.0,0.27447692644164173,1933000.0,0.1409200262448057,30000.0,1925000.0,0.14033680834001605,851000.0,1074000.0,0.07829700371801414,0.04,0.04,24458000,24458000,https://www.sec.gov/Archives/edgar/data/1562151/000156215115000014/0001562151-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1562151/000156215115000014/c151-20150331x10q.htm,1620590893,16:08:13,20210509
24,2014-12-31,CWGL,USD,2014-12-31,2014-12-31,Q4,17702000,8897000.0,8805000.0,0.4974014235679584,0.0,3220000.0,3447000.0,368000.0,6667000.0,15564000.0,38000.0,1861000.0,3999000.0,0.2259066772116145,2138000.0,0.12077731329793244,57000.0,2157000.0,0.12185063834594961,1090000.0,1067000.0,0.06027567506496441,0.04362580750674626,0.04362580750674626,24458000,24458000,,,1620590893,16:08:13,20210509
25,2014-09-30,CWGL,USD,2014-11-07 00:00:00,2014-11-07 15:29:29,Q3,12844000,5904000.0,6940000.0,0.5403301152289006,0.0,2231000.0,3188000.0,-219000.0,5419000.0,11323000.0,38000.0,1723000.0,3244000.0,0.252569293055123,1521000.0,0.11842105263157894,-175000.0,1308000.0,0.10183743382123948,609000.0,699000.0,0.05442229834942386,0.03,0.03,24458000,24458000,https://www.sec.gov/Archives/edgar/data/1562151/000156215114000038/0001562151-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/1562151/000156215114000038/c151-20140930x10q.htm,1620590893,16:08:13,20210509
26,2014-06-30,CWGL,USD,2014-08-08 00:00:00,2014-08-08 13:11:18,Q2,14296000,6099000.0,8197000.0,0.5733771684387241,0.0,2582000.0,3544000.0,-141000.0,6126000.0,12225000.0,38000.0,1743000.0,3814000.0,0.26678791270285396,2071000.0,0.14486569669837718,1699000.0,3732000.0,0.26105204252937886,1442000.0,2290000.0,0.1601846670397314,0.09,0.09,24458000,24458000,https://www.sec.gov/Archives/edgar/data/1562151/000156215114000024/0001562151-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1562151/000156215114000024/c151-20140630x10q.htm,1620590893,16:08:13,20210509
27,2014-03-31,CWGL,USD,2014-05-09 00:00:00,2014-05-09 14:24:10,Q1,13272000,6270000.0,7002000.0,0.5275768535262206,0.0,2216000.0,3048000.0,-36000.0,5264000.0,11534000.0,38000.0,1742000.0,3480000.0,0.26220614828209765,1738000.0,0.13095238095238096,-36000.0,1664000.0,0.12537673297166968,720000.0,944000.0,0.07112718505123568,0.04,0.04,24458000,24458000,https://www.sec.gov/Archives/edgar/data/1562151/000156215114000011/0001562151-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1562151/000156215114000011/c151-20140331x10q.htm,1620590893,16:08:13,20210509
28,2013-12-31,CWGL,USD,2013-12-31,2013-12-31,Q4,16759000,8770000.0,7989000.0,0.47669908705770037,0.0,2188000.0,3767000.0,44000.0,5955000.0,14725000.0,38000.0,1722000.0,3756000.0,0.22411838415179902,2034000.0,0.12136762336654931,44000.0,2040000.0,0.12172563995465123,-2449000.0,4489000.0,0.267856077331583,0.1835391283015782,0.1835391283015782,24458000,24458000,,,1620590893,16:08:13,20210509
29,2013-09-30,CWGL,USD,2013-11-08 00:00:00,2013-11-08 13:43:49,Q3,12486000,6419000.0,6067000.0,0.4859042127182444,0.0,2176000.0,3434000.0,27000.0,5610000.0,12029000.0,39000.0,1680000.0,2137000.0,0.17115168989267981,457000.0,0.03660099311228576,27000.0,445000.0,0.035639916706711516,38000.0,407000.0,0.03259650808905975,0.02,0.02,24458000,24458000,https://www.sec.gov/Archives/edgar/data/1562151/000156215113000011/0001562151-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1562151/000156215113000011/c151-20130930x10q.htm,1620590893,16:08:13,20210509
30,2013-06-30,CWGL,USD,2013-08-09 00:00:00,2013-08-09 15:12:45,Q2,15221000,8109000.0,7112000.0,0.4672491951908547,0.0,2884000.0,2974000.0,71000.0,5858000.0,13967000.0,37000.0,1719000.0,2973000.0,0.19532225215163262,1254000.0,0.08238617699231325,71000.0,1288000.0,0.08461993298732015,43000.0,1245000.0,0.08179488864069377,0.05,0.05,24458000,24458000,https://www.sec.gov/Archives/edgar/data/1562151/000156215113000009/0001562151-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1562151/000156215113000009/c151-20130630x10q.htm,1620590893,16:08:13,20210509
31,2013-03-31,CWGL,USD,2013-05-10 00:00:00,2013-05-10 12:52:35,Q1,12006000,6387000.0,5619000.0,0.468015992003998,0.0,2022000.0,2632000.0,822000.0,4654000.0,11041000.0,787000.0,1736000.0,2701000.0,0.22497084790937866,965000.0,0.08037647842745294,822000.0,1000000.0,0.08329168748958854,33000.0,967000.0,0.08054306180243212,0.04,0.04,24458000,24458000,https://www.sec.gov/Archives/edgar/data/1562151/000156276213000130/0001562762-13-000130-index.html,https://www.sec.gov/Archives/edgar/data/1562151/000156276213000130/c151-20130331x10q.htm,1620590893,16:08:13,20210509
32,2012-09-30,CWGL,USD,2012-09-30,2012-09-30,Q3,12520000,5608000.0,6912000.0,0.552076677316294,0.0,1640000.0,2665000.0,4000.0,4305000.0,9913000.0,1305000.0,1684000.0,4291000.0,0.34273162939297125,2607000.0,0.20822683706070289,4000.0,1306000.0,0.10431309904153355,2000.0,1304000.0,0.10415335463258786,0.053315,0.053315,24458368,24458368,,,1620590893,16:08:13,20210509
33,2012-06-30,CWGL,USD,2012-06-30,2012-06-30,Q2,11616000,5892000.0,5724000.0,0.4927685950413223,0.0,1838000.0,2852000.0,113000.0,4690000.0,10582000.0,1290000.0,1748000.0,2782000.0,0.23949724517906337,1034000.0,0.08901515151515152,113000.0,-143000.0,-0.01231060606060606,2000.0,-145000.0,-0.012482782369146005,-0.005928,-0.005928,24458368,24458368,,,1620590893,16:08:13,20210509
34,2012-03-31,CWGL,USD,2012-03-31,2012-03-31,Q1,10134000,4974000.0,5160000.0,0.5091770278271166,0.0,1748000.0,2567000.0,71000.0,4315000.0,9289000.0,1290000.0,1788000.0,2633000.0,0.2598184329978291,845000.0,0.08338267219261891,71000.0,-374000.0,-0.03690546674560884,2000.0,-376000.0,-0.037102822182751134,-0.015373,-0.015373,24458368,24458368,,,1620590893,16:08:13,20210509
