,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2009-10-31,CHY,USD,2009-10-31,2009-10-31,Q4,38380000,4460000.0,33920000,0.883793642522147,0.0,560000.0,0.0,-250000.0,2720000.0,7180000.0,181750000.0,0.0,385740000.0,10.050547,31200000,0.8129233976029182,-270000.0,203990000.0,5.315007816571131,0.0,203990000.0,5.315007816571131,2.89759,2.89759,70400000,70400000,,,1620590274,15:57:54,20210509
22,2009-04-30,CHY,USD,2009-04-30,2009-04-30,Q3,38370000,3740000.0,34570000,0.9009642950221527,0.0,7500000.0,0.0,-280000.0,9049999.999999998,12789999.999999998,93080000.0,0.0,210950000.0,5.497785,25580000,0.6666666666666666,-310000.0,117870000.0,3.071931196247068,0.0,117870000.0,3.071931196247068,1.70136,1.70136,69280000,69280000,,,1620590274,15:57:54,20210509
23,2008-10-31,CHY,USD,2008-10-31,2008-10-31,Q2,43770000,5610000.0,37930000,0.8665752798720585,0.0,210000.0,0.0,90000.0,5899999.999999999,11510000.0,-368550000.0,0.0,-708540000.0,-16.1878,32250000,0.7368060315284441,-500000.0,-339990000.0,-7.767649074708705,0.0,-339990000.0,-7.767649074708705,-4.98081,-4.98081,68260000,68260000,,,1620590274,15:57:54,20210509
24,2008-04-30,CHY,USD,2008-04-30,2008-04-30,Q1,44120000,5900000.0,37610000,0.8524478694469628,0.0,560000.0,0.0,-670000.0,-100000.00000000052,5799999.999999999,-80160000.0,0.0,-118260000.0,-2.680417,38320000,0.8685403445149592,-720000.0,-38100000.0,-0.8635539437896645,0.0,-38100000.0,-0.8635539437896645,-0.5652,-0.5652,67410000,67410000,,,1620590274,15:57:54,20210509
25,2007-10-31,CHY,USD,2007-10-31,2007-10-31,Q4,48870000,6320000.0,42550000,0.8706773071413956,0.0,570000.0,0.0,-700000.0,-129999.9999999999,6190000.0,-1280000.0,0.0,36950000.0,0.756088,42680000,0.8733374258236136,0.0,38230000.0,0.782279517086147,0.0,38230000.0,0.782279517086147,0.56537,0.56537,67620000,67620000,,,1620590274,15:57:54,20210509
26,2007-04-30,CHY,USD,2007-04-30,2007-04-30,Q3,48930000,6250000.0,42680000,0.8722665031677908,0.0,560000.0,0.0,-700000.0,-139999.99999999968,6110000.0,57060000.0,0.0,154640000.0,3.160433,42830000,0.8753321070917638,0.0,97580000.0,1.994277539341917,0.0,97580000.0,1.994277539341917,1.45187,1.45187,67210000,67210000,,,1620590274,15:57:54,20210509
27,2006-10-31,CHY,USD,2006-10-31,2006-10-31,Q2,49340000,6050000.0,43290000,0.8773814349412241,0.0,570000.0,0.0,-710000.0,-149999.99999999948,5900000.000000001,11300000.0,0.0,62020000.0,1.256992,43440000,0.8804215646534252,0.0,50720000.0,1.0279691933522497,0.0,50720000.0,1.0279691933522497,0.75962,0.75962,66770000,66770000,,,1620590274,15:57:54,20210509
28,2006-04-30,CHY,USD,2006-04-30,2006-04-30,Q1,47670000,5860000.0,41820000,0.8772813089993706,0.0,560000.0,0.0,-670000.0,-110000.00000000032,5750000.0,40410000.0,0.0,122720000.0,2.574365,41920000,0.8793790644010908,0.0,82310000.0,1.7266624711558631,0.0,82310000.0,1.7266624711558631,1.32034,1.32034,62340000,62340000,,,1620590274,15:57:54,20210509
29,2005-10-31,CHY,USD,2005-10-31,2005-10-31,Q4,50760000,6050000.0,44710000,0.8808116627265563,0.0,570000.0,0.0,-670000.0,-109999.99999999943,5940000.000000001,14650000.0,0.0,77920000.0,1.535067,44810000,0.8827817178881009,0.0,63270000.0,1.24645390070922,0.0,63270000.0,1.24645390070922,1.01573,1.01573,62290000,62290000,,,1620590274,15:57:54,20210509
30,2005-04-30,CHY,USD,2005-04-30,2005-04-30,Q3,52610000,5980000.0,46630000,0.886333396692644,0.0,560000.0,0.0,-650000.0,-90000.00000000076,5889999.999999999,-32070000.0,0.0,-9340000.0,-0.177533,46720000,0.8880440980802129,0.0,22730000.0,0.43204713932712413,0.0,22730000.0,0.43204713932712413,0.36995,0.36995,61440000,61440000,,,1620590274,15:57:54,20210509
31,2004-10-31,CHY,USD,2004-10-31,2004-10-31,Q2,52260000,5870000.0,46400000,0.8878683505549178,0.0,560000.0,0.0,-650000.0,-89999.99999999985,5780000.0,29600000.0,0.0,101700000.0,1.946039,46480000,0.8893991580558744,0.0,72100000.0,1.3796402602372753,0.0,72100000.0,1.3796402602372753,1.17179,1.17179,61530000,61530000,,,1620590274,15:57:54,20210509
32,2004-04-30,CHY,USD,2004-04-30,2004-04-30,Q1,55300000,5730000.0,49570000,0.8963833634719711,0.0,560000.0,0.0,-670000.0,-110000.00000000032,5620000.0,10140000.0,0.0,73030000.0,1.320615,49680000,0.898372513562387,0.0,62890000.0,1.137251356238698,0.0,62890000.0,1.137251356238698,1.03693,1.03693,60650000,60650000,,,1620590274,15:57:54,20210509
