,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PJC,USD,2017-08-04 00:00:00,2017-08-04 13:27:28,Q2,204007000.0,0.0,204007000.0,1.0,7273000.0,126032000.0,8282000.0,3345000.0,145409000.0,145409000.0,2029000.0,7502000.0,27369000.0,0.13415716127387786,19867000.0,0.09738391329709274,0.0,19867000.0,0.09738391329709274,4906000.0,13573000.0,0.06653203076365026,1.0678152781055779,1.0497293116782676,12711000,12930000,https://www.sec.gov/Archives/edgar/data/1230245/000123024517000117/0001230245-17-000117-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024517000117/pjcq2201710q.htm,1620596594,17:43:14,20210509
11,2017-03-31,PJC,USD,2017-05-09 00:00:00,2017-05-09 10:39:06,Q1,205487000.0,0.0,205487000.0,1.0,7616000.0,126831000.0,7547000.0,2890000.0,145816000.0,145816000.0,2238000.0,7345000.0,30154000.0,0.14674407626759844,22809000.0,0.11099972261018945,0.0,22809000.0,0.11099972261018945,-395000.0,20275000.0,0.09866804226058096,1.6098936001270445,1.5690295619873085,12594000,12922000,https://www.sec.gov/Archives/edgar/data/1230245/000123024517000072/0001230245-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024517000072/pjcq1201710q.htm,1620596594,17:43:14,20210509
12,2016-12-31,PJC,USD,2017-02-24 00:00:00,2017-02-24 13:55:38,Q4,227605000.0,0.0,227605000.0,1.0,7157000.0,147242000.0,6600000.0,3032000.0,166813000.0,166813000.0,1357000.0,9391000.0,-49885000.0,-0.2191735682432284,-59276000.0,-0.26043364600953406,0.0,-59276000.0,-0.26043364600953406,-25895000.0,-33381000.0,-0.14666198018496956,-2.633817263689443,-2.6121762266218016,12674000,12779000,https://www.sec.gov/Archives/edgar/data/1230245/000123024517000054/0001230245-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024517000054/pjcq4201610k.htm,1620596594,17:43:14,20210509
13,2016-09-30,PJC,USD,2016-10-28 00:00:00,2016-10-28 12:19:36,Q3,206276000.0,0.0,206276000.0,1.0,7845000.0,127557000.0,7629000.0,2687000.0,151041000.0,151041000.0,2253000.0,11973000.0,30424000.0,0.14749171013593437,18451000.0,0.0894481180554209,0.0,18451000.0,0.0894481180554209,6515000.0,10658000.0,0.05166863813531385,0.8335027762571362,0.8325912038122022,12787000,12801000,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000305/0001230245-16-000305-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000305/pjcq3201610q.htm,1620596594,17:43:14,20210509
14,2016-06-30,PJC,USD,2016-08-05 00:00:00,2016-08-05 11:33:40,Q2,176392000.0,0.0,176392000.0,1.0,7294000.0,107977000.0,9171000.0,1884000.0,128536000.0,128536000.0,2293000.0,8240000.0,14749000.0,0.08361490317021181,6509000.0,0.036900766474670055,0.0,6509000.0,0.036900766474670055,1996000.0,1938000.0,0.010986892829606784,0.1485854481330982,0.1484375,13043000,13056000,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000291/0001230245-16-000291-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000291/pjcq2201610q.htm,1620596594,17:43:14,20210509
15,2016-03-31,PJC,USD,2016-05-04 00:00:00,2016-05-04 13:33:12,Q1,159601000.0,0.0,159601000.0,1.0,7330000.0,97432000.0,7004000.0,3344000.0,115062000.0,115062000.0,2292000.0,6805000.0,10247000.0,0.0642038583718147,3442000.0,0.02156628091302686,0.0,3442000.0,0.02156628091302686,256000.0,2437000.0,0.015269327886416752,0.18518237082066868,0.185013665350744,13160000,13172000,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000240/0001230245-16-000240-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000240/pjcq1201610q.htm,1620596594,17:43:14,20210509
16,2015-12-31,PJC,USD,2016-02-25 00:00:00,2016-02-25 15:20:54,Q4,203044000.0,0.0,203044000.0,1.0,6112000.0,117386000.0,8804000.0,3094000.0,134645000.0,134645000.0,1625000.0,5576000.0,28060000.0,0.13819664703217036,22484000.0,0.1107346190973385,0.0,22484000.0,0.1107346190973385,7336000.0,13273000.0,0.06537006757156084,0.9237889755011136,0.9224407533532559,14368000,14389000,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000217/0001230245-16-000217-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000217/pjc201510k.htm,1620596594,17:43:14,20210509
17,2015-09-30,PJC,USD,2015-10-30 00:00:00,2015-10-30 10:56:05,Q3,154732000.0,0.0,154732000.0,1.0,6234000.0,89167000.0,6965000.0,11906000.0,104139000.0,104139000.0,1668000.0,4872000.0,11660000.0,0.07535609957862627,6788000.0,0.04386939999482977,0.0,6788000.0,0.04386939999482977,1573000.0,4831000.0,0.031221725305689837,0.33161724327292696,0.3310264492257092,14568000,14594000,https://www.sec.gov/Archives/edgar/data/1230245/000123024515000152/0001230245-15-000152-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024515000152/pjcq3201510q.htm,1620596594,17:43:14,20210509
18,2015-06-30,PJC,USD,2015-08-05 00:00:00,2015-08-05 12:06:33,Q2,170110000.0,0.0,170110000.0,1.0,5088000.0,96315000.0,7239000.0,2708000.0,110415000.0,110415000.0,3113000.0,4381000.0,30240000.0,0.17776732702369055,25859000.0,0.15201340309211686,0.0,25859000.0,0.15201340309211686,9542000.0,16999000.0,0.09992945740991123,1.1417920472864052,1.139343163538874,14888000,14920000,https://www.sec.gov/Archives/edgar/data/1230245/000123024515000139/0001230245-15-000139-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024515000139/pjcq2201510q.htm,1620596594,17:43:14,20210509
19,2015-03-31,PJC,USD,2015-05-01 00:00:00,2015-05-01 11:45:18,Q1,168431000.0,0.0,168431000.0,1.0,6328000.0,88875000.0,6982000.0,2675000.0,103958000.0,103958000.0,0.0,4268000.0,35560000.0,0.21112503042789035,31292000.0,0.18578527705707382,0.0,31292000.0,0.18578527705707382,9490000.0,16972000.0,0.10076529854955442,1.1097162285863738,1.1069658231150534,15294000,15332000,https://www.sec.gov/Archives/edgar/data/1230245/000123024515000100/0001230245-15-000100-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024515000100/pjcq1201510q.htm,1620596594,17:43:14,20210509
20,2014-12-31,PJC,USD,2015-02-26,2015-02-26 10:56:24,Q4,157394000.0,0.0,157394000.0,1.0,5684000.0,86292000.0,7473000.0,2427000.0,101767000.0,101767000.0,5463000.0,4950000.0,64632000.0,0.4106382708362453,59682000.0,0.3791885332350661,0.0,49961000.0,0.3174263313722251,7514000.0,12543000.0,0.079691729036685,0.8378197849175072,0.8348086522462562,14971000,15025000,https://www.sec.gov/Archives/edgar/data/1230245/000123024515000065/0001230245-15-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024515000065/pjc201410k.htm,1620596594,17:43:14,20210509
21,2014-09-30,PJC,USD,2014-11-06 00:00:00,2014-11-06 15:19:22,Q3,165947000.0,0.0,165947000.0,1.0,5661000.0,90353000.0,6827000.0,2376000.0,105159000.0,105159000.0,0.0,4909000.0,19577000.0,0.11797140050739091,14668000.0,0.08838966658029371,0.0,17096000.0,0.10302084400441104,8596000.0,14668000.0,0.08838966658029371,0.985752688172043,0.9821882951653944,14880000,14934000,https://www.sec.gov/Archives/edgar/data/1230245/000123024514000197/0001230245-14-000197-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024514000197/pjcq3201410q.htm,1620596594,17:43:14,20210509
22,2014-06-30,PJC,USD,2014-07-30 00:00:00,2014-07-30 10:39:56,Q2,175976000.0,0.0,175976000.0,1.0,5432000.0,95642000.0,7434000.0,3316000.0,110826000.0,110826000.0,0.0,4935000.0,23148000.0,0.13154066463608674,18213000.0,0.10349706778197026,0.0,20368000.0,0.11574305587125518,10049000.0,18213000.0,0.10349706778197026,1.2317732990666848,1.2276220005392289,14786000,14836000,https://www.sec.gov/Archives/edgar/data/1230245/000123024514000171/0001230245-14-000171-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024514000171/pjcq2201410q.htm,1620596594,17:43:14,20210509
23,2014-03-31,PJC,USD,2014-05-01 00:00:00,2014-05-01 10:08:13,Q1,173894000.0,0.0,173894000.0,1.0,5955000.0,94963000.0,5526000.0,3027000.0,108762000.0,108762000.0,0.0,5063000.0,22811000.0,0.13117761394872737,17748000.0,0.102062175808251,0.0,22886000.0,0.13160891117577375,9827000.0,17748000.0,0.102062175808251,1.2146181220914316,1.2108889950194446,14612000,14657000,https://www.sec.gov/Archives/edgar/data/1230245/000123024514000127/0001230245-14-000127-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024514000127/pjcq1201410q.htm,1620596594,17:43:14,20210509
24,2013-12-31,PJC,USD,2014-02-28 00:00:00,2014-02-28 14:29:00,Q4,184137000.0,0.0,184137000.0,1.0,5391000.0,106714000.0,5219000.0,2718000.0,119096000.0,119096000.0,0.0,4659000.0,31793000.0,0.17265948722961708,27134000.0,0.14735767390584184,-10942000.0,31792000.0,0.1726540564905478,10260000.0,27134000.0,0.14735767390584184,1.8034028977801408,1.8016067990173295,15046000,15061000,https://www.sec.gov/Archives/edgar/data/1230245/000123024514000095/0001230245-14-000095-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024514000095/pjc1231201310k.htm,1620596594,17:43:14,20210509
25,2013-09-30,PJC,USD,2013-10-31 00:00:00,2013-10-31 10:18:18,Q3,138838000.0,0.0,138838000.0,1.0,5778000.0,73979000.0,5447000.0,2181000.0,88103000.0,88103000.0,0.0,5948000.0,11270000.0,0.08117374205909045,5322000.0,0.03833244500785088,4679000.0,9174000.0,0.06607701061668995,2886000.0,5322000.0,0.03833244500785088,0.3485036998231943,0.3482072755823083,15271000,15284000,https://www.sec.gov/Archives/edgar/data/1230245/000123024513000181/0001230245-13-000181-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024513000181/pjc930201310q.htm,1620596594,17:43:14,20210509
26,2013-06-30,PJC,USD,2013-07-31 00:00:00,2013-07-31 16:27:16,Q2,109107000.0,0.0,109107000.0,1.0,5030000.0,59043000.0,5957000.0,1552000.0,71691000.0,71691000.0,0.0,4588000.0,7076000.0,0.06485376740264144,2488000.0,0.022803303179447697,3310000.0,1689000.0,0.015480216668041464,1644000.0,2488000.0,0.022803303179447697,0.15946673503397,0.15929316857673348,15602000,15619000,https://www.sec.gov/Archives/edgar/data/1230245/000123024513000171/0001230245-13-000171-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024513000171/pjc630201310q.htm,1620596594,17:43:14,20210509
27,2013-03-31,PJC,USD,2013-05-03 00:00:00,2013-05-03 13:27:05,Q1,118149000.0,0.0,118149000.0,1.0,5232000.0,61125000.0,4980000.0,-1794000.0,72998000.0,72998000.0,0.0,4812000.0,14958000.0,0.12660284894497625,10146000.0,0.08587461595104487,2953000.0,12568000.0,0.10637415466910427,5600000.0,10146000.0,0.08587461595104487,0.6511359260685406,0.6499679692504805,15582000,15610000,https://www.sec.gov/Archives/edgar/data/1230245/000123024513000135/0001230245-13-000135-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024513000135/pjc331201310q.htm,1620596594,17:43:14,20210509
28,2012-12-31,PJC,USD,2013-02-27 00:00:00,2013-02-27 13:13:41,Q4,145789000.0,0.0,145789000.0,1.0,4122000.0,100415000.0,-15097000.0,362464000.0,90633000.0,90633000.0,0.0,5467000.0,17291000.0,0.11860291242823533,11824000.0,0.08110351261069079,-5527000.0,17413000.0,0.11943973825185714,8105000.0,11824000.0,0.08110351261069079,0.7572206211975664,0.757172131147541,15615000,15616000,https://www.sec.gov/Archives/edgar/data/1230245/000123024513000110/0001230245-13-000110-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024513000110/pjc1231201210-k.htm,1620596594,17:43:14,20210509
29,2012-09-30,PJC,USD,2012-11-02 00:00:00,2012-11-02 10:01:35,Q3,136099000.0,0.0,136099000.0,1.0,4758000.0,68684000.0,3714000.0,3466000.0,79073000.0,79073000.0,0.0,5856000.0,25520000.0,0.18751056216430687,19664000.0,0.14448306012534992,234000.0,20333000.0,0.1493985995488578,9127000.0,19664000.0,0.14448306012534992,1.24962,1.24962,15736000,15736000,https://www.sec.gov/Archives/edgar/data/1230245/000123024512000170/0001230245-12-000170-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024512000170/pjc0930201210-q.htm,1620596594,17:43:14,20210509
30,2012-06-30,PJC,USD,2012-08-02 00:00:00,2012-08-02 14:14:17,Q2,112243000.0,0.0,112243000.0,1.0,5310000.0,59420000.0,6262000.0,3513000.0,72909000.0,72909000.0,0.0,5652000.0,12503000.0,0.11139224717799774,6851000.0,0.061037213901980525,174000.0,7341000.0,0.06540274226455102,-5767000.0,6851000.0,0.061037213901980525,0.42813,0.42813,16002000,16002000,https://www.sec.gov/Archives/edgar/data/1230245/000119312512331386/0001193125-12-331386-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000119312512331386/d356897d10q.htm,1620596594,17:43:14,20210509
31,2012-03-31,PJC,USD,2012-05-03,2012-05-03 12:28:05,Q1,124111000.0,0.0,124111000.0,1.0,6353000.0,68363000.0,5121000.0,2185000.0,81754000.0,81754000.0,0.0,5756000.0,8685000.0,0.06997768126918645,2929000.0,0.02359984207685056,834000.0,4454000.0,0.03588722997961502,8005000.0,2929000.0,0.02359984207685056,0.18224,0.18224,16072000,16072000,https://www.sec.gov/Archives/edgar/data/1230245/000119312512207459/0001193125-12-207459-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000119312512207459/d315219d10q.htm,1620596594,17:43:14,20210509
32,2011-12-31,PJC,USD,2012-02-27 00:00:00,2012-02-27 15:16:36,Q4,106049000.0,0.0,106049000.0,1.0,5680000.0,82544000.0,-18643000.0,362275000.0,71650000.0,71650000.0,0.0,6398000.0,-126848000.0,-1.1961263189657612,-133246000.0,-1.2564569208573395,-6696000.0,-28968000.0,-0.2731567482955992,-13778000.0,-15190000.0,-0.14323567407519167,-0.96924,-0.96924,15672000,15672000,https://www.sec.gov/Archives/edgar/data/1230245/000119312512081313/0001193125-12-081313-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000119312512081313/d271205d10k.htm,1620596594,17:43:14,20210509
33,2011-09-30,PJC,USD,2011-11-03 00:00:00,2011-11-03 15:31:05,Q3,107070000.0,0.0,107070000.0,1.0,5978000.0,59599000.0,5708000.0,2440000.0,73354000.0,73354000.0,0.0,5450000.0,5750000.0,0.05370318483235267,300000.0,0.002801905295601009,441000.0,93000.0,0.0008685906416363127,3676000.0,-3376000.0,-0.031530774259830016,-0.21588438419235195,-0.2156499520919834,15638000,15655000,https://www.sec.gov/Archives/edgar/data/1230245/000119312511294953/0001193125-11-294953-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000119312511294953/d226005d10q.htm,1620596594,17:43:14,20210509
34,2011-06-30,PJC,USD,2011-08-04 00:00:00,2011-08-04 11:13:01,Q2,123747000.0,78834000.0,44913000.0,0.36294213193047103,-26066000.0,128055000.0,6725000.0,2226000.0,80210000.0,1376000.0,-1794000.0,6610000.0,46198000.0,0.37332622204982746,39588000.0,0.31991078571601733,6626000.0,50818000.0,0.410660460455607,9904000.0,40914000.0,0.3306261969987151,2.6379110251450677,2.633496395468589,15510000,15536000,https://www.sec.gov/Archives/edgar/data/1230245/000119312511209658/0001193125-11-209658-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000119312511209658/d10q.htm,1620596594,17:43:14,20210509
35,2011-03-31,PJC,USD,2011-05-05 00:00:00,2011-05-05 14:40:00,Q1,132941000.0,0.0,132941000.0,1.0,0.0,0.0,6210000.0,3977000.0,3977000.0,3977000.0,-8161000.0,1782000.0,13130000.0,0.09876561783046614,11348000.0,0.08536117525819724,5511000.0,11348000.0,0.08536117525819724,4115000.0,7233000.0,0.05440759434636418,0.46634429400386845,0.4655638516992791,15510000,15536000,https://www.sec.gov/Archives/edgar/data/1230245/000095012311045526/0000950123-11-045526-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000095012311045526/c63422e10vq.htm,1620596594,17:43:14,20210509
36,2010-12-31,PJC,USD,2011-02-28,2011-02-28 14:53:54,Q4,184562000.0,0.0,184562000.0,1.0,0.0,0.0,6435000.0,4628000.0,4628000.0,4628000.0,-8190000.0,1729000.0,-8478000.0,-0.045935783097278964,-10207000.0,-0.055303908713603016,5989000.0,23147000.0,0.12541584941645625,13727000.0,9420000.0,0.051039758996976624,0.6073500967117988,0.6063336766220392,15510000,15536000,https://www.sec.gov/Archives/edgar/data/1230245/000095012311019641/0000950123-11-019641-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095012311019641/c61422e10vk.htm,1620596594,17:43:14,20210509
37,2010-09-30,PJC,USD,2010-11-03 00:00:00,2010-11-03 17:02:35,Q3,128610000.0,0.0,128610000.0,1.0,0.0,0.0,5863000.0,15428000.0,4011000.0,4011000.0,-12147000.0,1824000.0,15402000.0,0.11975740611149989,13578000.0,0.10557499416841615,-368000.0,13578000.0,0.10557499416841615,6524000.0,7054000.0,0.05484799004743022,0.4548033526756931,0.4540422245108136,15510000,15536000,https://www.sec.gov/Archives/edgar/data/1230245/000095012310100176/0000950123-10-100176-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000095012310100176/c59626e10vq.htm,1620596594,17:43:14,20210509
38,2010-06-30,PJC,USD,2010-08-04 00:00:00,2010-08-04 13:45:23,Q2,135845000.0,0.0,135845000.0,1.0,0.0,0.0,6095000.0,-4670000.0,6747000.0,6747000.0,-8192000.0,1804000.0,13640000.0,0.10040855386653907,11836000.0,0.08712871287128712,3495000.0,11836000.0,0.08712871287128712,4458000.0,7378000.0,0.05431189959144613,0.4756931012250161,0.4748970133882595,15510000,15536000,https://www.sec.gov/Archives/edgar/data/1230245/000095012310072372/0000950123-10-072372-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000095012310072372/c58158e10vq.htm,1620596594,17:43:14,20210509
39,2010-03-31,PJC,USD,2010-05-07 00:00:00,2010-05-07 15:24:39,Q1,116044000.0,0.0,116044000.0,1.0,0.0,0.0,5322000.0,5234000.0,5234000.0,5234000.0,-6458000.0,1847000.0,11002000.0,0.09480886560270242,9155000.0,0.07889248905587536,2927000.0,9155000.0,0.07889248905587536,8645000.0,510000.0,0.004394884698907311,0.0322030687630233,0.03202712886209495,15837000,15924000,https://www.sec.gov/Archives/edgar/data/1230245/000095012310046318/0000950123-10-046318-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000095012310046318/c58007e10vq.htm,1620596594,17:43:14,20210509
40,2009-12-31,PJC,USD,2010-02-26 00:00:00,2010-02-26 14:01:40,Q4,137147000.0,0.0,137147000.0,1.0,0.0,0.0,5607000.0,3728000.0,3728000.0,3728000.0,-4198000.0,1896000.0,14148000.0,0.10315938372694991,12252000.0,0.08933480134454272,3940000.0,19008000.0,0.1385958132514747,6756000.0,12252000.0,0.08933480134454272,0.7680541624874624,0.7654151308802399,15952000,16007000,https://www.sec.gov/Archives/edgar/data/1230245/000095012310017923/0000950123-10-017923-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000095012310017923/c55770e10vk.htm,1620596594,17:43:14,20210509
41,2009-09-30,PJC,USD,2009-11-06 00:00:00,2009-11-06 14:29:56,Q3,124997000.0,0.0,124997000.0,1.0,0.0,0.0,5498000.0,4402000.0,4402000.0,4402000.0,-5328000.0,1778000.0,11044000.0,0.08835412049889198,9266000.0,0.07412977911469876,3340000.0,15582000.0,0.12465899181580357,6316000.0,9266000.0,0.07412977911469876,0.5790888069495657,0.577716815262797,16001000,16039000,https://www.sec.gov/Archives/edgar/data/1230245/000095012309059165/0000950123-09-059165-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000095012309059165/c54445e10vq.htm,1620596594,17:43:14,20210509
42,2009-06-30,PJC,USD,2009-07-31 00:00:00,2009-07-31 14:18:43,Q2,134265000.0,0.0,134265000.0,1.0,0.0,0.0,3419000.0,3747000.0,3747000.0,3747000.0,-1975000.0,1777000.0,7084000.0,0.05276133020519123,5307000.0,0.03952630990950732,-950000.0,18418000.0,0.13717647935053812,6842000.0,11576000.0,0.08621755483558634,0.7240883217614311,0.7237261644263833,15987000,15995000,https://www.sec.gov/Archives/edgar/data/1230245/000095012309028278/0000950123-09-028278-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000095012309028278/c52694e10vq.htm,1620596594,17:43:14,20210509
