,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CEATLTD.NS,INR,2018-06-30,2018-06-30,Q2,17063300000,10350200000,6713100000,0.3934233120205353,0.0,0.0,0.0,36700000.0,5414900000,15765100000,203700000.0,460000000,1758200000,0.1030398574718841,1298200000,0.07608141449778179,0.0,1156500000,0.06777704195554202,442100000,720300000,0.04221340537879543,17.81,17.81,40443571,40443571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590098,15:54:58,20210509
11,2018-03-31,CEATLTD.NS,INR,2018-03-31,2018-03-31,Q1,16375800000,10575000000,5800800000,0.35423002235005313,0.0,0.0,0.0,-154600000.0,4101500000,14676500000,237900000.0,307000000,2006300000,0.12251615188265612,1699300000,0.10376897617215647,0.0,1165500000,0.07117209540907925,397300000,770900000,0.04707556272059991,19.058431881421498,19.058431881421498,40449288,40449288,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590098,15:54:58,20210509
12,2017-12-31,CEATLTD.NS,INR,2017-12-31,2017-12-31,Q4,15741500000,9161100000,6580400000,0.41802877743544137,0.0,0.0,0.0,66300000.0,5144100000,14305200000,273100000.0,433300000,1869600000,0.11876885938442969,1436300000,0.09124289298986754,0.0,1295900000,0.08232379379347585,474900000,826400000,0.05249817361750786,20.43,20.43,40450318,40450318,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590098,15:54:58,20210509
13,2017-09-30,CEATLTD.NS,INR,2017-09-30,2017-09-30,Q3,15294800000,9230000000,6064800000,0.3965269241833826,0.0,0.0,0.0,0.0,4662400000,13892400000,236800000.0,408900000,1811300000,0.1184258702304051,1402400000,0.09169129377304705,0.0,1150500000,0.07522164395742344,420600000,766200000,0.05009545727959829,18.94,18.94,40454065,40454065,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590098,15:54:58,20210509
14,2017-06-30,CEATLTD.NS,INR,2017-06-30,2017-06-30,Q2,14597300000,9609100000,4988200000,0.3417207291759435,0.0,0.0,0.0,103200000.0,4837500000,14446600000,225700000.0,395900000,546600000,0.037445280976618964,150700000,0.010323827009104423,0.0,61300000,0.0041994067396025295,47500000,16300000,0.0011166448589807704,0.4,0.4,40750000,40750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590098,15:54:58,20210509
15,2017-03-31,CEATLTD.NS,INR,2017-03-31,2017-03-31,Q1,14718200000,9252200000,5466000000,0.37137693467951244,0.0,0.0,0.0,0.0,4565200000,13817400000,212200000.0,460200000,1361000000,0.09247054667010912,900800000,0.06120313625307443,0.0,564000000,0.038319903249038605,-44800000,663300000,0.04506665217214061,16.4,16.4,40445122,40445122,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590098,15:54:58,20210509
16,2016-12-31,CEATLTD.NS,INR,2016-12-31,2016-12-31,Q4,13858900000,8198000000,5660900000,0.4084667614312824,0.0,0.0,0.0,116800000.0,4536700000,12734700000,190600000.0,351200000,1475400000,0.10645866555065697,1124200000,0.08111754901182633,0.0,1050400000,0.07579245106032946,262300000,838300000,0.060488206134686015,20.72,20.72,40458494,40458494,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590098,15:54:58,20210509
17,2016-09-30,CEATLTD.NS,INR,2016-09-30,2016-09-30,Q3,14278000000,8186900000,6091100000,0.4266073679787085,0.0,0.0,0.0,0.0,4517900000,12704800000,162200000.0,317200000,1890400000,0.13239949572769297,1573200000,0.11018349908950834,0.0,1411000000,0.09882336461689312,430100000,1069200000,0.074884437596302,26.33,26.33,40607672,40607672,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590098,15:54:58,20210509
18,2016-06-30,CEATLTD.NS,INR,2016-06-30,2016-06-30,Q2,14609200000,8360600000,6248600000,0.42771678120636314,0.0,0.0,0.0,93400000.0,4733800000,13094400000,252200000.0,302200000,1817000000,0.12437368233715741,1514800000,0.10368808695890261,0.0,1347300000,0.09222270897790433,416600000,1040600000,0.07122908851956301,25.54,25.54,40743931,40743931,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590098,15:54:58,20210509
19,2016-03-31,CEATLTD.NS,INR,2016-03-31,2016-03-31,Q1,13947800000,7878800000,6069000000,0.4351223848922411,0.0,0.0,0.0,0.0,4486500000,12365300000,263500000.0,350100000,1932600000,0.13855948608382684,1582500000,0.11345875335178307,0.0,1215500000,0.08714635999942644,303400000,982800000,0.07046272530434908,24.3,24.3,40444444,40444444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590098,15:54:58,20210509
20,2015-12-31,CEATLTD.NS,INR,2015-12-31,2015-12-31,Q4,13740300000,7515000000,6225300000,0.4530687102901683,0.0,0.0,0.0,61000000.0,4483200000,11998200000,193000000.0,277100000,2019200000,0.14695457886654587,1742100000,0.12678762472435098,0.0,1610100000,0.11718084757974717,477800000,1133900000,0.08252367124444153,28.03,28.03,40453086,40453086,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590098,15:54:58,20210509
21,2015-09-30,CEATLTD.NS,INR,2015-09-30,2015-09-30,Q3,14094200000,7782200000,6312000000,0.4478437939010373,0.0,0.0,0.0,0.0,4462900000,12245100000,220100000.0,243500000,2092600000,0.14847242127967533,1849100000,0.1311958110428403,0.0,1618500000,0.11483447091711484,548100000,1074000000,0.07620155808772403,26.55,26.55,40451977,40451977,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590098,15:54:58,20210509
22,2015-06-30,CEATLTD.NS,INR,2015-06-30,2015-06-30,Q2,14562600000,8339800000,6222800000,0.42731380385370743,0.0,0.0,0.0,100700000.0,4244000000,12583800000,256200000.0,246100000,2224900000,0.15278178347273152,1978800000,0.13588232870503894,0.0,1823300000,0.12520429044264073,618700000,1210100000,0.08309642508892642,29.92,29.92,40444519,40444519,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590098,15:54:58,20210509
23,2015-03-31,CEATLTD.NS,INR,2015-03-31,2015-03-31,Q1,14454348000,9097101000,5357247000,0.37063221391929957,0.0,0.0,0.0,0.0,3717176000,12814277000,35607000.0,239652000,1879723000,0.13004550603043458,1640071000,0.11346558142920041,0.0,1347583000,0.09323028613950626,421363000,939098000,0.06496993153893901,23.216675655700048,23.216675655700048,40449288,40449288,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590098,15:54:58,20210509
24,2014-12-31,CEATLTD.NS,INR,2014-12-31,2014-12-31,Q4,14201500000,8388900000,5812600000,0.4092947928035771,0.0,0.0,0.0,0.0,4177700000,12566600000,311200000.0,245400000,1880300000,0.13240150688307573,1634900000,0.11512164208006197,0.0,1323700000,0.09320846389465902,443600000,892600000,0.06285251557934021,23.73,23.73,37614834,37614834,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590098,15:54:58,20210509
25,2014-09-30,CEATLTD.NS,INR,2014-09-30,2014-09-30,Q3,14377700000,8778500000,5599200000,0.3894364188987112,0.0,0.0,0.0,0.0,4001700000,12780200000,349100000.0,227200000,1824700000,0.12691181482434605,1597500000,0.11110956550769595,0.0,1248400000,0.08682890865715658,427700000,823500000,0.057276198557488334,22.9,22.9,35960699,35960699,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590098,15:54:58,20210509
26,2014-06-30,CEATLTD.NS,INR,2014-06-30,2014-06-30,Q2,14531000000,9515800000,5015200000,0.34513798086848807,0.0,0.0,0.0,94100000.0,3919700000,13435500000,393600000.0,222000000,1317500000,0.09066822655013419,1095500000,0.07539054435345124,0.0,796000000,0.05477943706558393,283800000,516600000,0.035551579382010874,14.37,14.37,35949896,35949896,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590098,15:54:58,20210509
27,2014-03-31,CEATLTD.NS,INR,2014-03-31,2014-03-31,Q1,14541117000,9864470000,4676647000,0.32161538896908676,0.0,0.0,0.0,-300004000.0,2917466000,12781936000,5566000.0,217234000,1976415000,0.1359190631641297,1759181000,0.12097977067373848,0.0,934447000,0.06426239469773884,312649000,624150000,0.04292311244039918,15.430432298338602,15.430432298338602,40449288,40449288,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590098,15:54:58,20210509
28,2013-12-31,CEATLTD.NS,INR,2013-12-31,2013-12-31,Q4,14281800000,9344900000,4936900000,0.34567771569410016,0.0,0.0,0.0,105000000.0,3577300000,12922200000,480700000.0,215200000,1574800000,0.1102662129423462,1359600000,0.09519808427509137,0.0,983900000,0.06889187637412651,316500000,669500000,0.04687784452940105,18.62,18.62,35955961,35955961,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590098,15:54:58,20210509
29,2013-09-30,CEATLTD.NS,INR,2013-09-30,2013-09-30,Q3,13188100000,8337200000,4850900000,0.3678240231724054,0.0,0.0,0.0,165300000.0,3401000000,11738200000,478400000.0,209300000,1659200000,0.12581038966947475,1449900000,0.10994002168621712,0.0,1136800000,0.08619892175521872,371300000,765500000,0.058044752466238504,21.56,21.45,35505566,35687646,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590098,15:54:58,20210509
30,2013-06-30,CEATLTD.NS,INR,2013-06-30,2013-06-30,Q2,12694600000,8301400000,4393200000,0.34606840703921354,0.0,0.0,0.0,105600000.0,3180100000,11481500000,445400000.0,216100000,1429200000,0.11258330313676682,1213100000,0.0955603169851748,0.0,873300000,0.06879303010728971,289000000,584300000,0.04602744474028327,17.06,16.74,34249707,34904421,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590098,15:54:58,20210509
31,2013-03-31,CEATLTD.NS,INR,2013-03-31,2013-03-31,Q1,13154077000,9418447000,3735630000,0.2839902792115327,0.0,0.0,0.0,-60198000.0,2481099000,11899546000,-16242000.0,201200000,1455731000,0.11066766600195513,1254531000,0.09537202800318106,0.0,842778000,0.06406971770045135,193779000,648999000,0.04933823939148296,16.044757079531287,16.044757079531287,40449288,40449288,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590098,15:54:58,20210509
32,2012-12-31,CEATLTD.NS,INR,2012-12-31,2012-12-31,Q4,12451900000,8499700000,3952200000,0.3173973449834965,0.0,0.0,0.0,34800000.0,3051600000,11551300000,473300000.0,205500000,1106100000,0.08882981713634064,900600000,0.07232631164721849,0.0,325500000,0.026140588986419744,101100000,224400000,0.018021346139946513,6.56,6.48,34192073,34614198,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590098,15:54:58,20210509
33,2012-09-30,CEATLTD.NS,INR,2012-09-30,2012-09-30,Q3,12220100000,8605300000,3614800000,0.2958077266143485,0.0,0.0,0.0,0.0,2907800000,11513100000,503900000.0,201600000,908600000,0.07435291036898226,707000000,0.05785550036415414,0.0,62700000,0.005130890909239696,24600000,38100000,0.00311781409317436,1.11,1.1,34234234,34545455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590098,15:54:58,20210509
34,2012-06-30,CEATLTD.NS,INR,2012-06-30,2012-06-30,Q2,12324500000,8640900000,3683600000,0.29888433607854276,0.0,0.0,0.0,0.0,2709600000,11350500000,540200000.0,198000000,1172000000,0.09509513570530245,974000000,0.0790295752363179,0.0,433800000,0.03519818248204795,143600000,290200000,0.02354659418231977,8.47,8.42,34250295,34453682,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590098,15:54:58,20210509
35,2012-03-31,CEATLTD.NS,INR,2012-03-31,2012-03-31,Q1,12754671000,12057882000,696789000,0.05463010374787401,0.0,0.0,0.0,0.0,-703690000,11354192000,554420000.0,194621000,1595100000,0.12506006622985413,1400479000,0.10980126418000119,0.0,681099000,0.053399966177097004,192551000,488548000,0.03830345761172515,12.078037071999884,12.078037071999884,40449288,40449288,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590098,15:54:58,20210509
36,2011-12-31,CEATLTD.NS,INR,2011-12-31,2011-12-31,Q4,11078600000,8130500000,2948100000,0.2661076309280956,0.0,0.0,0.0,109500000.0,2458400000,10588900000,494700000.0,193400000,683100000,0.06165941544960554,489700000,0.04420233603523911,0.0,104500000,0.009432599786976694,23100000,81400000,0.007347498781434477,2.37,2.37,34261603,34261603,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590098,15:54:58,20210509
37,2011-09-30,CEATLTD.NS,INR,2011-09-30,2011-09-30,Q3,11525800000,8587300000,2938500000,0.25494976487532317,0.0,0.0,0.0,0.0,2393000000,10980300000,488100000.0,177900000,723400000,0.0627635391903382,545500000,0.04732860191917264,0.0,57400000,0.004980131531000017,34900000,22500000,0.0019521421506533169,0.65,0.65,34461538,34461538,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590098,15:54:58,20210509
38,2011-06-30,CEATLTD.NS,INR,2011-06-30,2011-06-30,Q2,11143700000,8912100000,2231600000,0.20025664725360517,0.0,0.0,0.0,0.0,2379300000,11291400000,420800000.0,162000000,14300000,0.00128323626802588,-147700000,-0.013254125649470105,0.0,-600100000,-0.053851054856107035,-189700000,-410400000,-0.03682798352432316,-11.99,-11.99,34236864,34236864,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590098,15:54:58,20210509
