,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MCP.AX,AUD,2017-06-30,2017-06-30,Q2,69864500.0,40024750.0,29839750.0,0.4271089036635201,0.0,12045250.0,7226500.0,151250.0,3852250.0,0.0,1444750.0,812750.0,6715750.0,0.09612535694093567,5903000.0,0.08449212404010621,-5639000.0,-1169250.0,-0.016735967479907535,1099000.0,-2268250.0,-0.032466417136027596,-0.022,-0.022,103542054,103542054,,,1620594840,17:14:00,20210509
11,2017-03-31,MCP.AX,AUD,2017-03-31,2017-03-31,Q1,69864500.0,40024750.0,29839750.0,0.4271089036635201,0.0,12045250.0,7226500.0,151250.0,3852250.0,0.0,1444750.0,812750.0,6715750.0,0.09612535694093567,5903000.0,0.08449212404010621,-5639000.0,-1169250.0,-0.016735967479907535,1099000.0,-2268250.0,-0.032466417136027596,-0.022,-0.022,103542054,103542054,,,1620594840,17:14:00,20210509
12,2017-01-31,MCP.AX,AUD,2017-01-31,2017-01-31,Q1,69864500.0,40024750.0,29839750.0,0.4271089036635201,0.0,12045250.0,7226500.0,151250.0,3852250.0,0.0,1444750.0,812750.0,6715750.0,0.09612535694093567,5903000.0,0.08449212404010621,-5639000.0,-1169250.0,-0.016735967479907535,1099000.0,-2268250.0,-0.032466417136027596,-0.022,-0.022,103542054,103542054,,,1620594840,17:14:00,20210509
13,2016-06-30,MCP.AX,AUD,2016-06-30,2016-06-30,Q2,78146500.0,44878250.0,33268250.0,0.4257164428349318,0.0,12821250.0,8776000.0,597750.0,5155250.0,0.0,1830000.0,700750.0,6515750.0,0.08337865419436571,5815000.0,0.07441152194915959,-387500.0,3651750.0,0.046729540030583584,901500.0,2750250.0,0.03519351474474225,0.02775,0.02775,98849571,98849571,,,1620594840,17:14:00,20210509
14,2016-03-31,MCP.AX,AUD,2016-03-31,2016-03-31,Q1,78146500.0,44878250.0,33268250.0,0.4257164428349318,0.0,12821250.0,8776000.0,597750.0,5155250.0,0.0,1830000.0,700750.0,6515750.0,0.08337865419436571,5815000.0,0.07441152194915959,-387500.0,3651750.0,0.046729540030583584,901500.0,2750250.0,0.03519351474474225,0.02775,0.02775,98849571,98849571,,,1620594840,17:14:00,20210509
15,2016-01-31,MCP.AX,AUD,2016-01-31,2016-01-31,Q1,78146500.0,44878250.0,33268250.0,0.4257164428349318,0.0,12821250.0,8776000.0,597750.0,5155250.0,0.0,1830000.0,700750.0,6515750.0,0.08337865419436571,5815000.0,0.07441152194915959,-387500.0,3651750.0,0.046729540030583584,901500.0,2750250.0,0.03519351474474225,0.02775,0.02775,98849571,98849571,,,1620594840,17:14:00,20210509
16,2015-09-30,MCP.AX,AUD,2015-09-30,2015-09-30,Q3,87267250.0,52121250.0,35146000.0,0.40273985945472096,0.0,13959000.0,9532750.0,641750.0,5867000.0,0.0,2086750.0,664750.0,5787250.0,0.06631640162833136,5122500.0,0.05869899647347659,-283250.0,2806000.0,0.032154101338130854,596000.0,2210000.0,0.025324506043217815,0.023,0.023,96372429,96372429,,,1620594840,17:14:00,20210509
17,2015-06-30,MCP.AX,AUD,2015-06-30,2015-06-30,Q2,87267250.0,52121250.0,35146000.0,0.40273985945472096,0.0,13959000.0,9532750.0,641750.0,5867000.0,0.0,2086750.0,664750.0,5787250.0,0.06631640162833136,5122500.0,0.05869899647347659,-283250.0,2806000.0,0.032154101338130854,596000.0,2210000.0,0.025324506043217815,0.023,0.023,96372429,96372429,,,1620594840,17:14:00,20210509
18,2015-03-31,MCP.AX,AUD,2015-03-31,2015-03-31,Q1,87267250.0,52121250.0,35146000.0,0.40273985945472096,0.0,13959000.0,9532750.0,641750.0,5867000.0,0.0,2086750.0,664750.0,5787250.0,0.06631640162833136,5122500.0,0.05869899647347659,-283250.0,2806000.0,0.032154101338130854,596000.0,2210000.0,0.025324506043217815,0.023,0.023,96372429,96372429,,,1620594840,17:14:00,20210509
19,2015-01-31,MCP.AX,AUD,2015-01-31,2015-01-31,Q1,87267250.0,52121250.0,35146000.0,0.40273985945472096,0.0,13959000.0,9532750.0,641750.0,5867000.0,0.0,2086750.0,664750.0,5787250.0,0.06631640162833136,5122500.0,0.05869899647347659,-283250.0,2806000.0,0.032154101338130854,596000.0,2210000.0,0.025324506043217815,0.023,0.023,96372429,96372429,,,1620594840,17:14:00,20210509
20,2014-09-30,MCP.AX,AUD,2014-09-30,2014-09-30,Q3,88346500.0,51421250.0,36925250.0,0.41795939850475117,0.0,13942250.0,9572750.0,161500.0,6307500.0,0.0,1661750.0,723750.0,7102750.0,0.08039650693575863,6379000.0,0.07220433180714572,-20201000.0,-15477000.0,-0.175185208242545,1162250.0,-16639250.0,-0.1883407944853503,-0.17975,-0.17975,92575577,92575577,,,1620594840,17:14:00,20210509
21,2014-06-30,MCP.AX,AUD,2014-06-30,2014-06-30,Q2,88346500.0,51421250.0,36925250.0,0.41795939850475117,0.0,13942250.0,9572750.0,161500.0,6307500.0,0.0,1661750.0,723750.0,7102750.0,0.08039650693575863,6379000.0,0.07220433180714572,-20201000.0,-15477000.0,-0.175185208242545,1162250.0,-16639250.0,-0.1883407944853503,-0.17975,-0.17975,92575577,92575577,,,1620594840,17:14:00,20210509
22,2014-03-31,MCP.AX,AUD,2014-03-31,2014-03-31,Q1,88346500.0,51421250.0,36925250.0,0.41795939850475117,0.0,13942250.0,9572750.0,161500.0,6307500.0,0.0,1661750.0,723750.0,7102750.0,0.08039650693575863,6379000.0,0.07220433180714572,-20201000.0,-15477000.0,-0.175185208242545,1162250.0,-16639250.0,-0.1883407944853503,-0.17975,-0.17975,92575577,92575577,,,1620594840,17:14:00,20210509
23,2014-01-31,MCP.AX,AUD,2014-01-31,2014-01-31,Q1,88346500.0,51421250.0,36925250.0,0.41795939850475117,0.0,13942250.0,9572750.0,161500.0,6307500.0,0.0,1661750.0,723750.0,7102750.0,0.08039650693575863,6379000.0,0.07220433180714572,-20201000.0,-15477000.0,-0.175185208242545,1162250.0,-16639250.0,-0.1883407944853503,-0.17975,-0.17975,92575577,92575577,,,1620594840,17:14:00,20210509
24,2013-09-30,MCP.AX,AUD,2013-09-30,2013-09-30,Q3,74797250.0,40570500.0,34226750.0,0.4575936949553627,0.0,13101000.0,8058500.0,1404500.0,6193750.0,0.0,1660500.0,672250.0,6873500.0,0.09189508972589233,6201250.0,0.08290745983308209,-11490750.0,-6934000.0,-0.09270394299255655,1056000.0,-7990000.0,-0.10682210910160467,-0.1035,-0.1035,77203558,77203558,,,1620594840,17:14:00,20210509
25,2013-06-30,MCP.AX,AUD,2013-06-30,2013-06-30,Q2,74797250.0,40570500.0,34226750.0,0.4575936949553627,0.0,13101000.0,8058500.0,1404500.0,6193750.0,0.0,1660500.0,672250.0,6873500.0,0.09189508972589233,6201250.0,0.08290745983308209,-11490750.0,-6934000.0,-0.09270394299255655,1056000.0,-7990000.0,-0.10682210910160467,-0.1035,-0.1035,77203558,77203558,,,1620594840,17:14:00,20210509
26,2013-03-31,MCP.AX,AUD,2013-03-31,2013-03-31,Q1,74797250.0,40570500.0,34226750.0,0.4575936949553627,0.0,13101000.0,8058500.0,1404500.0,6193750.0,0.0,1660500.0,672250.0,6873500.0,0.09189508972589233,6201250.0,0.08290745983308209,-11490750.0,-6934000.0,-0.09270394299255655,1056000.0,-7990000.0,-0.10682210910160467,-0.1035,-0.1035,77203558,77203558,,,1620594840,17:14:00,20210509
27,2013-01-31,MCP.AX,AUD,2013-01-31,2013-01-31,Q1,74797250.0,40570500.0,34226750.0,0.4575936949553627,0.0,13101000.0,8058500.0,1404500.0,6193750.0,0.0,1660500.0,672250.0,6873500.0,0.09189508972589233,6201250.0,0.08290745983308209,-11490750.0,-6934000.0,-0.09270394299255655,1056000.0,-7990000.0,-0.10682210910160467,-0.1035,-0.1035,77203558,77203558,,,1620594840,17:14:00,20210509
28,2012-09-30,MCP.AX,AUD,2012-09-30,2012-09-30,Q3,69061500.0,36621250.0,32440250.0,0.4697298784416788,0.0,12832250.0,6875750.0,406250.0,4378000.0,0.0,1492500.0,672000.0,8354250.0,0.12096826741382681,7682250.0,0.11123780977824113,315000.0,6514500.0,0.09432896765926023,1912000.0,4257000.0,0.0616407115397146,0.05875,0.05875,72401758,72401758,,,1620594840,17:14:00,20210509
29,2012-06-30,MCP.AX,AUD,2012-06-30,2012-06-30,Q2,69061500.0,36621250.0,32440250.0,0.4697298784416788,0.0,12832250.0,6875750.0,406250.0,4378000.0,0.0,1492500.0,672000.0,8354250.0,0.12096826741382681,7682250.0,0.11123780977824113,315000.0,6514500.0,0.09432896765926023,1912000.0,4257000.0,0.0616407115397146,0.05875,0.05875,72401758,72401758,,,1620594840,17:14:00,20210509
30,2012-03-31,MCP.AX,AUD,2012-03-31,2012-03-31,Q1,69061500.0,36621250.0,32440250.0,0.4697298784416788,0.0,12832250.0,6875750.0,406250.0,4378000.0,0.0,1492500.0,672000.0,8354250.0,0.12096826741382681,7682250.0,0.11123780977824113,315000.0,6514500.0,0.09432896765926023,1912000.0,4257000.0,0.0616407115397146,0.05875,0.05875,72401758,72401758,,,1620594840,17:14:00,20210509
31,2012-01-31,MCP.AX,AUD,2012-01-31,2012-01-31,Q1,69061500.0,36621250.0,32440250.0,0.4697298784416788,0.0,12832250.0,6875750.0,406250.0,4378000.0,0.0,1492500.0,672000.0,8354250.0,0.12096826741382681,7682250.0,0.11123780977824113,315000.0,6514500.0,0.09432896765926023,1912000.0,4257000.0,0.0616407115397146,0.05875,0.05875,72401758,72401758,,,1620594840,17:14:00,20210509
32,2011-09-30,MCP.AX,AUD,2011-09-30,2011-09-30,Q3,87205750.0,43001750.0,44204000.0,0.5068931807822306,0.0,18282750.0,6971250.0,-257250.0,5698500.0,0.0,1774500.0,1380500.0,13251500.0,0.15195672303718505,11871000.0,0.13612634487978142,-2397750.0,7777000.0,0.0891798992612299,2902250.0,4874750.0,0.05589941030264633,0.06775,0.0675,71952030,72218519,,,1620594840,17:14:00,20210509
33,2011-06-30,MCP.AX,AUD,2011-06-30,2011-06-30,Q2,87205750.0,43001750.0,44204000.0,0.5068931807822306,0.0,18282750.0,6971250.0,-257250.0,5698500.0,0.0,1774500.0,1380500.0,13251500.0,0.15195672303718505,11871000.0,0.13612634487978142,-2397750.0,7777000.0,0.0891798992612299,2902250.0,4874750.0,0.05589941030264633,0.06775,0.0675,71952030,72218519,,,1620594840,17:14:00,20210509
34,2011-03-31,MCP.AX,AUD,2011-03-31,2011-03-31,Q1,87205750.0,43001750.0,44204000.0,0.5068931807822306,0.0,18282750.0,6971250.0,-257250.0,5698500.0,0.0,1774500.0,1380500.0,13251500.0,0.15195672303718505,11871000.0,0.13612634487978142,-2397750.0,7777000.0,0.0891798992612299,2902250.0,4874750.0,0.05589941030264633,0.06775,0.0675,71952030,72218519,,,1620594840,17:14:00,20210509
35,2011-01-31,MCP.AX,AUD,2011-01-31,2011-01-31,Q1,87205750.0,43001750.0,44204000.0,0.5068931807822306,0.0,18282750.0,6971250.0,-257250.0,5698500.0,0.0,1774500.0,1380500.0,13251500.0,0.15195672303718505,11871000.0,0.13612634487978142,-2397750.0,7777000.0,0.0891798992612299,2902250.0,4874750.0,0.05589941030264633,0.06775,0.0675,71952030,72218519,,,1620594840,17:14:00,20210509
36,2010-09-30,MCP.AX,AUD,2010-09-30,2010-09-30,Q3,88488250.0,45889000.0,42599250.0,0.4814113738264685,0.0,18768250.0,6383750.0,473500.0,5282000.0,0.0,1993250.0,1366750.0,12165250.0,0.1374787047997898,10798500.0,0.12203315129409836,347000.0,9164000.0,0.10356177232570427,2751750.0,6412250.0,0.07246442324263391,0.091,0.0905,70464286,70853591,,,1620594840,17:14:00,20210509
37,2010-06-30,MCP.AX,AUD,2010-06-30,2010-06-30,Q2,88488250.0,45889000.0,42599250.0,0.4814113738264685,0.0,18768250.0,6383750.0,473500.0,5282000.0,0.0,1993250.0,1366750.0,12165250.0,0.1374787047997898,10798500.0,0.12203315129409836,347000.0,9164000.0,0.10356177232570427,2751750.0,6412250.0,0.07246442324263391,0.091,0.0905,70464286,70853591,,,1620594840,17:14:00,20210509
38,2010-03-31,MCP.AX,AUD,2010-03-31,2010-03-31,Q1,88488250.0,45889000.0,42599250.0,0.4814113738264685,0.0,18768250.0,6383750.0,473500.0,5282000.0,0.0,1993250.0,1366750.0,12165250.0,0.1374787047997898,10798500.0,0.12203315129409836,347000.0,9164000.0,0.10356177232570427,2751750.0,6412250.0,0.07246442324263391,0.091,0.0905,70464286,70853591,,,1620594840,17:14:00,20210509
39,2010-01-31,MCP.AX,AUD,2010-01-31,2010-01-31,Q1,88488250.0,45889000.0,42599250.0,0.4814113738264685,0.0,18768250.0,6383750.0,473500.0,5282000.0,0.0,1993250.0,1366750.0,12165250.0,0.1374787047997898,10798500.0,0.12203315129409836,347000.0,9164000.0,0.10356177232570427,2751750.0,6412250.0,0.07246442324263391,0.091,0.0905,70464286,70853591,,,1620594840,17:14:00,20210509
40,2009-09-30,MCP.AX,AUD,2009-09-30,2009-09-30,Q3,89211750.0,47852500.0,41359250.0,0.4636076525793968,0.0,19032000.0,6372000.0,503000.0,5208000.0,0.0,2474750.0,1441250.0,10747250.0,0.12046899651671444,9306000.0,0.10431361339733836,-48000.0,6791750.0,0.0761306666442481,1923500.0,4868250.0,0.05456960546116403,0.0755,0.0755,64480132,64480132,,,1620594840,17:14:00,20210509
41,2009-06-30,MCP.AX,AUD,2009-06-30,2009-06-30,Q2,89211750.0,47852500.0,41359250.0,0.4636076525793968,0.0,19032000.0,6372000.0,503000.0,5208000.0,0.0,2474750.0,1441250.0,10747250.0,0.12046899651671444,9306000.0,0.10431361339733836,-48000.0,6791750.0,0.0761306666442481,1923500.0,4868250.0,0.05456960546116403,0.0755,0.0755,64480132,64480132,,,1620594840,17:14:00,20210509
42,2009-03-31,MCP.AX,AUD,2009-03-31,2009-03-31,Q1,89211750.0,47852500.0,41359250.0,0.4636076525793968,0.0,19032000.0,6372000.0,503000.0,5208000.0,0.0,2474750.0,1441250.0,10747250.0,0.12046899651671444,9306000.0,0.10431361339733836,-48000.0,6791750.0,0.0761306666442481,1923500.0,4868250.0,0.05456960546116403,0.0755,0.0755,64480132,64480132,,,1620594840,17:14:00,20210509
43,2009-01-31,MCP.AX,AUD,2009-01-31,2009-01-31,Q1,89211750.0,47852500.0,41359250.0,0.4636076525793968,0.0,19032000.0,6372000.0,503000.0,5208000.0,0.0,2474750.0,1441250.0,10747250.0,0.12046899651671444,9306000.0,0.10431361339733836,-48000.0,6791750.0,0.0761306666442481,1923500.0,4868250.0,0.05456960546116403,0.0755,0.0755,64480132,64480132,,,1620594840,17:14:00,20210509
44,2008-09-30,MCP.AX,AUD,2008-09-30,2008-09-30,Q3,83485250.0,39800250.0,43685000.0,0.5232660859253581,0.0,19051750.0,6204750.0,247750.0,5586500.0,0.0,2478750.0,1522500.0,12842000.0,0.15382357961436302,11319500.0,0.13558682521762827,304500.0,9170500.0,0.10984575119557048,2546500.0,6624000.0,0.07934335706007947,0.1018765,0.1018765,65019829,65019829,,,1620594840,17:14:00,20210509
45,2008-06-30,MCP.AX,AUD,2008-06-30,2008-06-30,Q2,83485250.0,39800250.0,43685000.0,0.5232660859253581,0.0,19051750.0,6204750.0,247750.0,5586500.0,0.0,2478750.0,1522500.0,12842000.0,0.15382357961436302,11319500.0,0.13558682521762827,304500.0,9170500.0,0.10984575119557048,2546500.0,6624000.0,0.07934335706007947,0.1018765,0.1018765,65019829,65019829,,,1620594840,17:14:00,20210509
46,2008-03-31,MCP.AX,AUD,2008-03-31,2008-03-31,Q1,83485250.0,39800250.0,43685000.0,0.5232660859253581,0.0,19051750.0,6204750.0,247750.0,5586500.0,0.0,2478750.0,1522500.0,12842000.0,0.15382357961436302,11319500.0,0.13558682521762827,304500.0,9170500.0,0.10984575119557048,2546500.0,6624000.0,0.07934335706007947,0.1018765,0.1018765,65019829,65019829,,,1620594840,17:14:00,20210509
47,2008-01-31,MCP.AX,AUD,2008-01-31,2008-01-31,Q1,83485250.0,39800250.0,43685000.0,0.5232660859253581,0.0,19051750.0,6204750.0,247750.0,5586500.0,0.0,2478750.0,1522500.0,12842000.0,0.15382357961436302,11319500.0,0.13558682521762827,304500.0,9170500.0,0.10984575119557048,2546500.0,6624000.0,0.07934335706007947,0.1018765,0.1018765,65019829,65019829,,,1620594840,17:14:00,20210509
48,2007-09-30,MCP.AX,AUD,2007-09-30,2007-09-30,Q3,79939750.0,40323250.0,39616500.0,0.4955794832983591,0.0,17952250.0,5590000.0,391250.0,5044000.0,0.0,2883750.0,1345500.0,11030250.0,0.13798204272592796,9684750.0,0.12115061655809531,423250.0,7249500.0,0.09068704868353979,2013250.0,5236250.0,0.06550245653757987,0.08155075,0.08155075,64208392,64208392,,,1620594840,17:14:00,20210509
49,2007-06-30,MCP.AX,AUD,2007-06-30,2007-06-30,Q2,79939750.0,40323250.0,39616500.0,0.4955794832983591,0.0,17952250.0,5590000.0,391250.0,5044000.0,0.0,2883750.0,1345500.0,11030250.0,0.13798204272592796,9684750.0,0.12115061655809531,423250.0,7249500.0,0.09068704868353979,2013250.0,5236250.0,0.06550245653757987,0.08155075,0.08155075,64208392,64208392,,,1620594840,17:14:00,20210509
50,2007-03-31,MCP.AX,AUD,2007-03-31,2007-03-31,Q1,79939750.0,40323250.0,39616500.0,0.4955794832983591,0.0,17952250.0,5590000.0,391250.0,5044000.0,0.0,2883750.0,1345500.0,11030250.0,0.13798204272592796,9684750.0,0.12115061655809531,423250.0,7249500.0,0.09068704868353979,2013250.0,5236250.0,0.06550245653757987,0.08155075,0.08155075,64208392,64208392,,,1620594840,17:14:00,20210509
51,2007-01-31,MCP.AX,AUD,2007-01-31,2007-01-31,Q1,79939750.0,40323250.0,39616500.0,0.4955794832983591,0.0,17952250.0,5590000.0,391250.0,5044000.0,0.0,2883750.0,1345500.0,11030250.0,0.13798204272592796,9684750.0,0.12115061655809531,423250.0,7249500.0,0.09068704868353979,2013250.0,5236250.0,0.06550245653757987,0.08155075,0.08155075,64208392,64208392,,,1620594840,17:14:00,20210509
52,2006-09-30,MCP.AX,AUD,2006-09-30,2006-09-30,Q3,78664750.0,39682750.0,38982000.0,0.4955459719887243,0.0,18476000.0,5736000.0,121000.0,5439750.0,0.0,2927000.0,1713750.0,9330250.0,0.11860776268913331,7616500.0,0.09682227427151296,59500.0,4774750.0,0.06069745343371714,1386500.0,3388250.0,0.04307202400058476,0.055276,0.055276,61296815,61296815,,,1620594840,17:14:00,20210509
53,2006-06-30,MCP.AX,AUD,2006-06-30,2006-06-30,Q2,78664750.0,39682750.0,38982000.0,0.4955459719887243,0.0,18476000.0,5736000.0,121000.0,5439750.0,0.0,2927000.0,1713750.0,9330250.0,0.11860776268913331,7616500.0,0.09682227427151296,59500.0,4774750.0,0.06069745343371714,1386500.0,3388250.0,0.04307202400058476,0.055276,0.055276,61296815,61296815,,,1620594840,17:14:00,20210509
54,2006-03-31,MCP.AX,AUD,2006-03-31,2006-03-31,Q1,78664750.0,39682750.0,38982000.0,0.4955459719887243,0.0,18476000.0,5736000.0,121000.0,5439750.0,0.0,2927000.0,1713750.0,9330250.0,0.11860776268913331,7616500.0,0.09682227427151296,59500.0,4774750.0,0.06069745343371714,1386500.0,3388250.0,0.04307202400058476,0.055276,0.055276,61296815,61296815,,,1620594840,17:14:00,20210509
55,2006-01-31,MCP.AX,AUD,2006-01-31,2006-01-31,Q1,78664750.0,39682750.0,38982000.0,0.4955459719887243,0.0,18476000.0,5736000.0,121000.0,5439750.0,0.0,2927000.0,1713750.0,9330250.0,0.11860776268913331,7616500.0,0.09682227427151296,59500.0,4774750.0,0.06069745343371714,1386500.0,3388250.0,0.04307202400058476,0.055276,0.055276,61296815,61296815,,,1620594840,17:14:00,20210509
56,2005-09-30,MCP.AX,AUD,2005-09-30,2005-09-30,Q3,86182500.0,37702250.0,48480250.0,0.5625300960171729,0.0,20690750.0,10075250.0,1473750.0,6560000.0,0.0,2692250.0,3303000.0,11154250.0,0.1294259275374931,7851250.0,0.09110028137963043,853500.0,6044750.0,0.07013894932265831,6044750.0,4864500.0,0.05644417370115743,0.0822945,0.08155075,59110884,59649889,,,1620594840,17:14:00,20210509
57,2005-06-30,MCP.AX,AUD,2005-06-30,2005-06-30,Q2,86182500.0,37702250.0,48480250.0,0.5625300960171729,0.0,20690750.0,10075250.0,1473750.0,6560000.0,0.0,2692250.0,3303000.0,11154250.0,0.1294259275374931,7851250.0,0.09110028137963043,853500.0,6044750.0,0.07013894932265831,6044750.0,4864500.0,0.05644417370115743,0.0822945,0.08155075,59110884,59649889,,,1620594840,17:14:00,20210509
58,2005-03-31,MCP.AX,AUD,2005-03-31,2005-03-31,Q1,86182500.0,37702250.0,48480250.0,0.5625300960171729,0.0,20690750.0,10075250.0,1473750.0,6560000.0,0.0,2692250.0,3303000.0,11154250.0,0.1294259275374931,7851250.0,0.09110028137963043,853500.0,6044750.0,0.07013894932265831,6044750.0,4864500.0,0.05644417370115743,0.0822945,0.08155075,59110884,59649889,,,1620594840,17:14:00,20210509
59,2005-01-31,MCP.AX,AUD,2005-01-31,2005-01-31,Q1,86182500.0,37702250.0,48480250.0,0.5625300960171729,0.0,20690750.0,10075250.0,1473750.0,6560000.0,0.0,2692250.0,3303000.0,11154250.0,0.1294259275374931,7851250.0,0.09110028137963043,853500.0,6044750.0,0.07013894932265831,6044750.0,4864500.0,0.05644417370115743,0.0822945,0.08155075,59110884,59649889,,,1620594840,17:14:00,20210509
60,2004-09-30,MCP.AX,AUD,2004-09-30,2004-09-30,Q3,82241750.0,33586500.0,48655250.0,0.5916125325640565,0.0,24028000.0,6392000.0,981750.0,8889000.0,0.0,1977250.0,2580000.0,9346250.0,0.11364361774889274,6766250.0,0.08227268996586284,981750.0,5855000.0,0.07119255122854268,5855000.0,4202750.0,0.051102390209352304,0.07485825,0.0743625,55918402,56517069,,,1620594840,17:14:00,20210509
61,2004-06-30,MCP.AX,AUD,2004-06-30,2004-06-30,Q2,82241750.0,33586500.0,48655250.0,0.5916125325640565,0.0,24028000.0,6392000.0,981750.0,8889000.0,0.0,1977250.0,2580000.0,9346250.0,0.11364361774889274,6766250.0,0.08227268996586284,981750.0,5855000.0,0.07119255122854268,5855000.0,4202750.0,0.051102390209352304,0.07485825,0.0743625,55918402,56517069,,,1620594840,17:14:00,20210509
