,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
25,2014-12-31,DBA,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2687543.0,2687543.0,2687543.0,0.0,-54340.0,-29676786.0,0.0,-29622446.0,0.0,0.0,-29622446.0,0.0,0.0,-29622446.0,0.0,-1.26,-1.26,0.0,0.0,,,1620590982,16:09:42,20210509
26,2014-09-30,DBA,USD,2014-11-05 00:00:00,2014-11-05 15:03:14,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2833519.0,2833519.0,2833519.0,0.0,-89828.0,-93460093.0,0.0,-93370265.0,0.0,0.0,-93370265.0,0.0,0.0,-93370265.0,0.0,-1.93,-1.93,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1367306/000119312514398207/0001193125-14-398207-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000119312514398207/d786766d10q.htm,1620590982,16:09:42,20210509
27,2014-06-30,DBA,USD,2014-08-06 00:00:00,2014-08-06 16:40:12,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580731.0,3580731.0,3580731.0,0.0,-137246.0,-47736091.0,0.0,-47598845.0,0.0,0.0,-47598845.0,0.0,0.0,-47598845.0,0.0,3.19,3.19,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1367306/000119312514298339/0001193125-14-298339-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000119312514298339/d733261d10q.htm,1620590982,16:09:42,20210509
28,2014-03-31,DBA,USD,2014-05-09 00:00:00,2014-05-09 12:43:40,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3012367.0,3012367.0,3012367.0,0.0,-164060.0,199268415.0,0.0,199432475.0,0.0,0.0,199432475.0,0.0,0.0,199432475.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1367306/000119312514191871/0001193125-14-191871-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000119312514191871/d706728d10q.htm,1620590982,16:09:42,20210509
29,2013-12-31,DBA,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300060.0,3300060.0,3300060.0,0.0,-99153.0,-223402479.0,0.0,-223303326.0,0.0,0.0,-57063714.0,0.0,0.0,-57063714.0,0.0,2.65,2.65,0.0,0.0,,,1620590982,16:09:42,20210509
30,2013-09-30,DBA,USD,2013-11-05 00:00:00,2013-11-05 16:56:51,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3549577.0,3549577.0,3549577.0,0.0,-154604.0,-154604.0,0.0,0.0,0.0,0.0,24802261.0,0.0,0.0,24802261.0,0.0,0.43,0.43,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1367306/000119312513427867/0001193125-13-427867-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000119312513427867/d590583d10q.htm,1620590982,16:09:42,20210509
31,2013-06-30,DBA,USD,2013-08-08 00:00:00,2013-08-08 16:09:24,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3956253.0,3956253.0,3956253.0,0.0,-269726.0,-269726.0,0.0,0.0,0.0,0.0,-64752471.0,0.0,0.0,-64752471.0,0.0,-1.03,-1.03,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1367306/000119312513326820/0001193125-13-326820-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000119312513326820/d542472d10q.htm,1620590982,16:09:42,20210509
32,2013-03-31,DBA,USD,2013-05-03 00:00:00,2013-05-03 16:45:40,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3777899.0,3777899.0,3777899.0,0.0,-316512.0,-316512.0,0.0,0.0,0.0,0.0,-126289402.0,0.0,0.0,-126289402.0,0.0,-2.05,-2.05,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1367306/000119312513199311/0001193125-13-199311-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000119312513199311/d515528d10q.htm,1620590982,16:09:42,20210509
33,2012-12-31,DBA,USD,2013-02-22 00:00:00,2013-02-22 17:31:03,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4122603.0,4122603.0,4122603.0,0.0,-366169.0,-366169.0,0.0,0.0,0.0,0.0,-94276727.0,0.0,0.0,-94276727.0,0.0,-0.68,-0.68,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1367306/000119312513071767/0001193125-13-071767-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000119312513071767/d446641d10k.htm,1620590982,16:09:42,20210509
34,2012-09-30,DBA,USD,2012-11-02 00:00:00,2012-11-02 11:53:42,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4604576.0,4604576.0,4604576.0,0.0,-396018.0,-396018.0,0.0,0.0,0.0,0.0,87873717.0,0.0,0.0,87873717.0,0.0,1.35,1.35,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1367306/000119312512448435/0001193125-12-448435-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000119312512448435/d404991d10q.htm,1620590982,16:09:42,20210509
35,2012-06-30,DBA,USD,2012-08-03 00:00:00,2012-08-03 13:27:36,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4257788.0,4257788.0,4257788.0,0.0,-309553.0,-309553.0,0.0,0.0,0.0,0.0,-5444344.0,0.0,0.0,-5444344.0,0.0,0.03,0.03,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1367306/000119312512334277/0001193125-12-334277-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000119312512334277/d356579d10q.htm,1620590982,16:09:42,20210509
36,2012-03-31,DBA,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4675053.0,4675053.0,4675053.0,0.0,-130631.0,-130631.0,0.0,0.0,0.0,0.0,-49599971.0,0.0,0.0,-49599971.0,0.0,-0.7,-0.7,0.0,0.0,,,1620590982,16:09:42,20210509
37,2011-12-31,DBA,USD,2012-02-28 00:00:00,2012-02-28 13:19:35,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5404836.0,5404836.0,5404836.0,0.0,-4138979.0,-4138979.0,0.0,0.0,0.0,0.0,-88628641.0,0.0,0.0,-88628641.0,0.0,-1.13,-1.13,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1367306/000119312512084361/0001193125-12-084361-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000119312512084361/d262785d10k.htm,1620590982,16:09:42,20210509
38,2011-09-30,DBA,USD,2011-11-07 00:00:00,2011-11-07 13:30:32,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6831699.0,6831699.0,6831699.0,0.0,3704417.0,3704417.0,0.0,0.0,0.0,0.0,-194243032.0,0.0,0.0,-194243032.0,0.0,-2.06,-2.06,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1367306/000119312511299312/0001193125-11-299312-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000119312511299312/d230410d10q.htm,1620590982,16:09:42,20210509
39,2011-06-30,DBA,USD,2011-08-05 00:00:00,2011-08-05 07:57:46,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7680817.0,7680817.0,7680817.0,0.0,-629638.0,-629638.0,0.0,0.0,0.0,0.0,-238580330.0,0.0,0.0,-238580330.0,0.0,-0.37,-0.37,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1367306/000119312511211355/0001193125-11-211355-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000119312511211355/d10q.htm,1620590982,16:09:42,20210509
40,2011-03-31,DBA,USD,2011-05-06 00:00:00,2011-05-06 13:45:17,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8260850.0,8260850.0,8260850.0,0.0,-1070615.0,-1070615.0,0.0,0.0,0.0,0.0,164154281.0,0.0,0.0,164154281.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1367306/000119312511130339/0001193125-11-130339-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000119312511130339/d10q.htm,1620590982,16:09:42,20210509
41,2010-12-31,DBA,USD,2011-02-28,2011-02-28,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4146722.0,-14484256.0,0.0,-18630978.0,0.0,0.0,375781208.0,0.0,0.0,375781208.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383082/000119312511050037/0001193125-11-050037-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000119312511050037/d10k.htm,1620590982,16:09:42,20210509
42,2010-09-30,DBA,USD,2010-11-05 00:00:00,2010-11-05 12:30:47,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-636070.0,261711202.0,0.0,262347272.0,0.0,0.0,262347272.0,0.0,0.0,262347272.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1367306/000119312510249611/0001193125-10-249611-index.html,https://www.sec.gov/Archives/edgar/data/1367305/000119312510249611/d10q.htm,1620590982,16:09:42,20210509
43,2010-06-30,DBA,USD,2010-08-05 00:00:00,2010-08-05 17:27:47,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1093947.0,-244810241.0,0.0,-243716294.0,0.0,0.0,-243716294.0,0.0,0.0,-243716294.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1367306/000119312510179595/0001193125-10-179595-index.html,https://www.sec.gov/Archives/edgar/data/1367305/000119312510179595/d10q.htm,1620590982,16:09:42,20210509
