,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,AGY.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-34864.25,52026.0,7223.75,150722.75,0.0,6849.0,0.0,-159468.0,0.0,-167884.5,0.0,7223.75,-166317.0,0.0,0.0,-166317.0,0.0,-0.00029825,-0.00029825,552676915,552676915,,,1620586339,14:52:19,20210509
11,2016-01-31,AGY.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-34864.25,52026.0,7223.75,150722.75,0.0,6849.0,0.0,-159468.0,0.0,-167884.5,0.0,7223.75,-166317.0,0.0,0.0,-166317.0,0.0,-0.00029825,-0.00029825,552676915,552676915,,,1620586339,14:52:19,20210509
12,2015-09-30,AGY.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-1210.25,1286.25,-5036.25,72702.75,0.0,9000.5,0.0,-71390.75,0.0,-72778.75,0.0,-5036.25,-80391.25,0.0,0.0,-80391.25,0.0,-0.00019875,-0.00019875,399397602,399397602,,,1620586339,14:52:19,20210509
13,2015-06-30,AGY.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-1210.25,1286.25,-5036.25,72702.75,0.0,9000.5,0.0,-71390.75,0.0,-72778.75,0.0,-5036.25,-80391.25,0.0,0.0,-80391.25,0.0,-0.00019875,-0.00019875,399397602,399397602,,,1620586339,14:52:19,20210509
14,2015-03-31,AGY.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-1210.25,1286.25,-5036.25,72702.75,0.0,9000.5,0.0,-71390.75,0.0,-72778.75,0.0,-5036.25,-80391.25,0.0,0.0,-80391.25,0.0,-0.00019875,-0.00019875,399397602,399397602,,,1620586339,14:52:19,20210509
15,2015-01-31,AGY.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-1210.25,1286.25,-5036.25,72702.75,0.0,9000.5,0.0,-71390.75,0.0,-72778.75,0.0,-5036.25,-80391.25,0.0,0.0,-80391.25,0.0,-0.00019875,-0.00019875,399397602,399397602,,,1620586339,14:52:19,20210509
16,2014-09-30,AGY.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,11115.75,651.25,74802.0,33704.5,0.0,13844.25,0.0,30661.75,0.0,-45471.5,0.0,74802.0,16817.5,0.0,0.0,16817.5,0.0,7.45e-05,7.45e-05,242669525,242669525,,,1620586339,14:52:19,20210509
17,2014-06-30,AGY.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,11115.75,651.25,74802.0,33704.5,0.0,13844.25,0.0,30661.75,0.0,-45471.5,0.0,74802.0,16817.5,0.0,0.0,16817.5,0.0,7.45e-05,7.45e-05,242669525,242669525,,,1620586339,14:52:19,20210509
18,2014-03-31,AGY.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,11115.75,651.25,74802.0,33704.5,0.0,13844.25,0.0,30661.75,0.0,-45471.5,0.0,74802.0,16817.5,0.0,0.0,16817.5,0.0,7.45e-05,7.45e-05,242669525,242669525,,,1620586339,14:52:19,20210509
19,2014-01-31,AGY.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,11115.75,651.25,74802.0,33704.5,0.0,13844.25,0.0,30661.75,0.0,-45471.5,0.0,74802.0,16817.5,0.0,0.0,16817.5,0.0,7.45e-05,7.45e-05,242669525,242669525,,,1620586339,14:52:19,20210509
20,2013-09-30,AGY.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,17887.0,155178.5,-188491.75,235011.75,0.0,2930.25,564.25,-408077.25,0.0,-408641.5,0.0,-1830.5,-411382.25,0.0,0.0,-411382.25,0.0,-0.001182,-0.001182,349171455,349171455,,,1620586339,14:52:19,20210509
21,2013-06-30,AGY.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,17887.0,155178.5,-188491.75,235011.75,0.0,2930.25,564.25,-408077.25,0.0,-408641.5,0.0,-1830.5,-411382.25,0.0,0.0,-411382.25,0.0,-0.001182,-0.001182,349171455,349171455,,,1620586339,14:52:19,20210509
22,2013-03-31,AGY.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,17887.0,155178.5,-188491.75,235011.75,0.0,2930.25,564.25,-408077.25,0.0,-408641.5,0.0,-1830.5,-411382.25,0.0,0.0,-411382.25,0.0,-0.001182,-0.001182,349171455,349171455,,,1620586339,14:52:19,20210509
23,2013-01-31,AGY.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,17887.0,155178.5,-188491.75,235011.75,0.0,2930.25,564.25,-408077.25,0.0,-408641.5,0.0,-1830.5,-411382.25,0.0,0.0,-411382.25,0.0,-0.001182,-0.001182,349171455,349171455,,,1620586339,14:52:19,20210509
24,2012-09-30,AGY.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-89550.75,128218.25,-939.5,201317.0,0.0,0.0,1432.25,-239984.5,0.0,-241416.75,0.0,-939.5,-235344.5,0.0,0.0,-235344.5,0.0,-0.00070375,-0.00070375,333660092,333660092,,,1620586339,14:52:19,20210509
25,2012-06-30,AGY.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-89550.75,128218.25,-939.5,201317.0,0.0,0.0,1432.25,-239984.5,0.0,-241416.75,0.0,-939.5,-235344.5,0.0,0.0,-235344.5,0.0,-0.00070375,-0.00070375,333660092,333660092,,,1620586339,14:52:19,20210509
26,2012-03-31,AGY.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-89550.75,128218.25,-939.5,201317.0,0.0,0.0,1432.25,-239984.5,0.0,-241416.75,0.0,-939.5,-235344.5,0.0,0.0,-235344.5,0.0,-0.00070375,-0.00070375,333660092,333660092,,,1620586339,14:52:19,20210509
27,2012-01-31,AGY.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-89550.75,128218.25,-939.5,201317.0,0.0,0.0,1432.25,-239984.5,0.0,-241416.75,0.0,-939.5,-235344.5,0.0,0.0,-235344.5,0.0,-0.00070375,-0.00070375,333660092,333660092,,,1620586339,14:52:19,20210509
28,2011-09-30,AGY.AX,AUD,2011-09-30,2011-09-30,Q3,54.5,0.0,54.5,1.0,0.0,38547.75,0.0,191.75,281481.25,0.0,0.0,1200.25,-319974.5,-5871.091743119266,-321174.75,-5893.114678899083,191.75,-310436.75,-5696.087155963302,0.0,-310436.75,-5696.087155963302,-0.0009565,-0.0009565,324625292,324625292,,,1620586339,14:52:19,20210509
29,2011-06-30,AGY.AX,AUD,2011-06-30,2011-06-30,Q2,54.5,0.0,54.5,1.0,0.0,38547.75,0.0,191.75,281481.25,0.0,0.0,1200.25,-319974.5,-5871.091743119266,-321174.75,-5893.114678899083,191.75,-310436.75,-5696.087155963302,0.0,-310436.75,-5696.087155963302,-0.0009565,-0.0009565,324625292,324625292,,,1620586339,14:52:19,20210509
30,2011-03-31,AGY.AX,AUD,2011-03-31,2011-03-31,Q1,54.5,0.0,54.5,1.0,0.0,38547.75,0.0,191.75,281481.25,0.0,0.0,1200.25,-319974.5,-5871.091743119266,-321174.75,-5893.114678899083,191.75,-310436.75,-5696.087155963302,0.0,-310436.75,-5696.087155963302,-0.0009565,-0.0009565,324625292,324625292,,,1620586339,14:52:19,20210509
31,2011-01-31,AGY.AX,AUD,2011-01-31,2011-01-31,Q1,54.5,0.0,54.5,1.0,0.0,38547.75,0.0,191.75,281481.25,0.0,0.0,1200.25,-319974.5,-5871.091743119266,-321174.75,-5893.114678899083,191.75,-310436.75,-5696.087155963302,0.0,-310436.75,-5696.087155963302,-0.0009565,-0.0009565,324625292,324625292,,,1620586339,14:52:19,20210509
32,2010-09-30,AGY.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,49913.75,19820.25,-531.5,202692.0,0.0,0.0,1262.25,-272426.0,0.0,-273688.25,0.0,-531.5,-266148.0,0.0,0.0,-266148.0,0.0,-0.0009655,-0.0009655,276832080,276832080,,,1620586339,14:52:19,20210509
33,2010-06-30,AGY.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,49913.75,19820.25,-531.5,202692.0,0.0,0.0,1262.25,-272426.0,0.0,-273688.25,0.0,-531.5,-266148.0,0.0,0.0,-266148.0,0.0,-0.0009655,-0.0009655,276832080,276832080,,,1620586339,14:52:19,20210509
34,2010-03-31,AGY.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,49913.75,19820.25,-531.5,202692.0,0.0,0.0,1262.25,-272426.0,0.0,-273688.25,0.0,-531.5,-266148.0,0.0,0.0,-266148.0,0.0,-0.0009655,-0.0009655,276832080,276832080,,,1620586339,14:52:19,20210509
35,2010-01-31,AGY.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,49913.75,19820.25,-531.5,202692.0,0.0,0.0,1262.25,-272426.0,0.0,-273688.25,0.0,-531.5,-266148.0,0.0,0.0,-266148.0,0.0,-0.0009655,-0.0009655,276832080,276832080,,,1620586339,14:52:19,20210509
36,2009-09-30,AGY.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,34297.222825000004,21309.094775,30025.1749,117697.15925,0.0,0.0,1114.32055,-173303.47685,0.0,-174417.7974,0.0,30025.1749,-132590.629625,0.0,0.0,-132590.629625,0.0,-0.00047825,-0.00047825,276832080,276832080,,,1620586339,14:52:19,20210509
37,2009-06-30,AGY.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,34297.222825000004,21309.094775,30025.1749,117697.15925,0.0,0.0,1114.32055,-173303.47685,0.0,-174417.7974,0.0,30025.1749,-132590.629625,0.0,0.0,-132590.629625,0.0,-0.00047825,-0.00047825,276832080,276832080,,,1620586339,14:52:19,20210509
38,2009-03-31,AGY.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,34297.222825000004,21309.094775,30025.1749,117697.15925,0.0,0.0,1114.32055,-173303.47685,0.0,-174417.7974,0.0,30025.1749,-132590.629625,0.0,0.0,-132590.629625,0.0,-0.00047825,-0.00047825,276832080,276832080,,,1620586339,14:52:19,20210509
39,2009-01-31,AGY.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,34297.222825000004,21309.094775,30025.1749,117697.15925,0.0,0.0,1114.32055,-173303.47685,0.0,-174417.7974,0.0,30025.1749,-132590.629625,0.0,0.0,-132590.629625,0.0,-0.00047825,-0.00047825,276832080,276832080,,,1620586339,14:52:19,20210509
40,2008-09-30,AGY.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,539971.271175,38931.7024,-111452.43455,230161.414525,0.0,0.0,1227.6389,-809064.3881,0.0,-810292.027,0.0,-111452.43455,-876442.068475,0.0,0.0,-876442.068475,0.0,-0.00320325,-0.00320325,276832080,276832080,,,1620586339,14:52:19,20210509
41,2008-06-30,AGY.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,539971.271175,38931.7024,-111452.43455,230161.414525,0.0,0.0,1227.6389,-809064.3881,0.0,-810292.027,0.0,-111452.43455,-876442.068475,0.0,0.0,-876442.068475,0.0,-0.00320325,-0.00320325,276832080,276832080,,,1620586339,14:52:19,20210509
42,2008-03-31,AGY.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,539971.271175,38931.7024,-111452.43455,230161.414525,0.0,0.0,1227.6389,-809064.3881,0.0,-810292.027,0.0,-111452.43455,-876442.068475,0.0,0.0,-876442.068475,0.0,-0.00320325,-0.00320325,276832080,276832080,,,1620586339,14:52:19,20210509
43,2008-01-31,AGY.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,539971.271175,38931.7024,-111452.43455,230161.414525,0.0,0.0,1227.6389,-809064.3881,0.0,-810292.027,0.0,-111452.43455,-876442.068475,0.0,0.0,-876442.068475,0.0,-0.00320325,-0.00320325,276832080,276832080,,,1620586339,14:52:19,20210509
44,2007-09-30,AGY.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,248832.212075,65760.6426,-95137.45505,447096.04455,0.0,0.0,1864.342875,-761688.8992250001,0.0,-763553.2421,0.0,-95137.45505,-817738.371425,0.0,0.0,-817738.371425,0.0,-0.00314025,-0.00314025,271579557,271579557,,,1620586339,14:52:19,20210509
45,2007-06-30,AGY.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,248832.212075,65760.6426,-95137.45505,447096.04455,0.0,0.0,1864.342875,-761688.8992250001,0.0,-763553.2421,0.0,-95137.45505,-817738.371425,0.0,0.0,-817738.371425,0.0,-0.00314025,-0.00314025,271579557,271579557,,,1620586339,14:52:19,20210509
46,2007-03-31,AGY.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,248832.212075,65760.6426,-95137.45505,447096.04455,0.0,0.0,1864.342875,-761688.8992250001,0.0,-763553.2421,0.0,-95137.45505,-817738.371425,0.0,0.0,-817738.371425,0.0,-0.00314025,-0.00314025,271579557,271579557,,,1620586339,14:52:19,20210509
47,2007-01-31,AGY.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,248832.212075,65760.6426,-95137.45505,447096.04455,0.0,0.0,1864.342875,-761688.8992250001,0.0,-763553.2421,0.0,-95137.45505,-817738.371425,0.0,0.0,-817738.371425,0.0,-0.00314025,-0.00314025,271579557,271579557,,,1620586339,14:52:19,20210509
48,2006-09-30,AGY.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,65432.91225000002,137107.384,102.3742,268654.977125,0.0,0.0,3407.482025,-471195.27337500005,0.0,-474602.7554,0.0,102.3742,-445214.005675,0.0,0.0,-445214.005675,0.0,-0.00166925,-0.00166925,265888360,265888360,,,1620586339,14:52:19,20210509
49,2006-06-30,AGY.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,65432.91225000002,137107.384,102.3742,268654.977125,0.0,0.0,3407.482025,-471195.27337500005,0.0,-474602.7554,0.0,102.3742,-445214.005675,0.0,0.0,-445214.005675,0.0,-0.00166925,-0.00166925,265888360,265888360,,,1620586339,14:52:19,20210509
50,2006-03-31,AGY.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,65432.91225000002,137107.384,102.3742,268654.977125,0.0,0.0,3407.482025,-471195.27337500005,0.0,-474602.7554,0.0,102.3742,-445214.005675,0.0,0.0,-445214.005675,0.0,-0.00166925,-0.00166925,265888360,265888360,,,1620586339,14:52:19,20210509
51,2006-01-31,AGY.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,65432.91225000002,137107.384,102.3742,268654.977125,0.0,0.0,3407.482025,-471195.27337500005,0.0,-474602.7554,0.0,102.3742,-445214.005675,0.0,0.0,-445214.005675,0.0,-0.00166925,-0.00166925,265888360,265888360,,,1620586339,14:52:19,20210509
52,2005-09-30,AGY.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,66526.05225000001,93485.10715,-335.075775,192502.05565,0.0,0.0,3590.684825,-352513.21505,0.0,-356103.899875,0.0,-335.075775,-352001.9382,0.0,0.0,-352001.9382,0.0,-0.0013175,-0.0013175,265888360,265888360,,,1620586339,14:52:19,20210509
53,2005-06-30,AGY.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,66526.05225000001,93485.10715,-335.075775,192502.05565,0.0,0.0,3590.684825,-352513.21505,0.0,-356103.899875,0.0,-335.075775,-352001.9382,0.0,0.0,-352001.9382,0.0,-0.0013175,-0.0013175,265888360,265888360,,,1620586339,14:52:19,20210509
54,2005-03-31,AGY.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,66526.05225000001,93485.10715,-335.075775,192502.05565,0.0,0.0,3590.684825,-352513.21505,0.0,-356103.899875,0.0,-335.075775,-352001.9382,0.0,0.0,-352001.9382,0.0,-0.0013175,-0.0013175,265888360,265888360,,,1620586339,14:52:19,20210509
55,2005-01-31,AGY.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,66526.05225000001,93485.10715,-335.075775,192502.05565,0.0,0.0,3590.684825,-352513.21505,0.0,-356103.899875,0.0,-335.075775,-352001.9382,0.0,0.0,-352001.9382,0.0,-0.0013175,-0.0013175,265888360,265888360,,,1620586339,14:52:19,20210509
56,2004-09-30,AGY.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-39749.03992499999,209269.5221,-278844.94345,418608.384875,0.0,0.0,3490.50565,-588128.86705,0.0,-591619.3727,0.0,-278844.94345,-839623.4265,0.0,-839623.4265,-839623.4265,0.0,-0.00315825,-0.00315825,265888360,265888360,,,1620586339,14:52:19,20210509
57,2004-06-30,AGY.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-39749.03992499999,209269.5221,-278844.94345,418608.384875,0.0,0.0,3490.50565,-588128.86705,0.0,-591619.3727,0.0,-278844.94345,-839623.4265,0.0,-839623.4265,-839623.4265,0.0,-0.00315825,-0.00315825,265888360,265888360,,,1620586339,14:52:19,20210509
58,2004-03-31,AGY.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-39749.03992499999,209269.5221,-278844.94345,418608.384875,0.0,0.0,3490.50565,-588128.86705,0.0,-591619.3727,0.0,-278844.94345,-839623.4265,0.0,-839623.4265,-839623.4265,0.0,-0.00315825,-0.00315825,265888360,265888360,,,1620586339,14:52:19,20210509
59,2004-01-31,AGY.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-39749.03992499999,209269.5221,-278844.94345,418608.384875,0.0,0.0,3490.50565,-588128.86705,0.0,-591619.3727,0.0,-278844.94345,-839623.4265,0.0,-839623.4265,-839623.4265,0.0,-0.00315825,-0.00315825,265888360,265888360,,,1620586339,14:52:19,20210509
60,2003-09-30,AGY.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,19930.433875000017,138607.131825,-58382.974325,655753.6329,0.0,0.0,3940.01855,-814291.1986,0.0,-818231.21715,0.0,-63480.109225,-642361.383075,0.0,-642361.383075,-642361.383075,0.0,-0.00241825,-0.00241825,265888360,265888360,,,1620586339,14:52:19,20210509
61,2003-06-30,AGY.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,19930.433875000017,138607.131825,-58382.974325,655753.6329,0.0,0.0,3940.01855,-814291.1986,0.0,-818231.21715,0.0,-63480.109225,-642361.383075,0.0,-642361.383075,-642361.383075,0.0,-0.00241825,-0.00241825,265888360,265888360,,,1620586339,14:52:19,20210509
62,2003-03-31,AGY.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,19930.433875000017,138607.131825,-58382.974325,655753.6329,0.0,0.0,3940.01855,-814291.1986,0.0,-818231.21715,0.0,-63480.109225,-642361.383075,0.0,-642361.383075,-642361.383075,0.0,-0.00241825,-0.00241825,265888360,265888360,,,1620586339,14:52:19,20210509
63,2003-01-31,AGY.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,19930.433875000017,138607.131825,-58382.974325,655753.6329,0.0,0.0,3940.01855,-814291.1986,0.0,-818231.21715,0.0,-63480.109225,-642361.383075,0.0,-642361.383075,-642361.383075,0.0,-0.00241825,-0.00241825,265888360,265888360,,,1620586339,14:52:19,20210509
64,2002-09-30,AGY.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-14651.749649999983,164708.9502,-170058.8829,164708.9502,0.0,0.0,2726.8394,-314766.15075000003,0.0,-317492.99015,0.0,-170058.8829,-3106588.9973,0.0,-3106588.9973,-3106588.9973,0.0,-0.0121455,-0.0121455,265888360,265888360,,,1620586339,14:52:19,20210509
65,2002-06-30,AGY.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-14651.749649999983,164708.9502,-170058.8829,164708.9502,0.0,0.0,2726.8394,-314766.15075000003,0.0,-317492.99015,0.0,-170058.8829,-3106588.9973,0.0,-3106588.9973,-3106588.9973,0.0,-0.0121455,-0.0121455,265888360,265888360,,,1620586339,14:52:19,20210509
66,2002-03-31,AGY.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-14651.749649999983,164708.9502,-170058.8829,164708.9502,0.0,0.0,2726.8394,-314766.15075000003,0.0,-317492.99015,0.0,-170058.8829,-3106588.9973,0.0,-3106588.9973,-3106588.9973,0.0,-0.0121455,-0.0121455,265888360,265888360,,,1620586339,14:52:19,20210509
67,2002-01-31,AGY.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-14651.749649999983,164708.9502,-170058.8829,164708.9502,0.0,0.0,2726.8394,-314766.15075000003,0.0,-317492.99015,0.0,-170058.8829,-3106588.9973,0.0,-3106588.9973,-3106588.9973,0.0,-0.0121455,-0.0121455,265888360,265888360,,,1620586339,14:52:19,20210509
68,2001-09-30,AGY.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,106500.98544999998,27291.82065,-196296.80955,194566.0877,0.0,0.0,9373.92215,-328358.8938,0.0,-337732.81595,0.0,-2516243.84085,-2829518.354275,0.0,-2829518.354275,-2829518.354275,0.0,-0.011117,-0.011117,265680567,265680567,,,1620586339,14:52:19,20210509
69,2001-06-30,AGY.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,106500.98544999998,27291.82065,-196296.80955,194566.0877,0.0,0.0,9373.92215,-328358.8938,0.0,-337732.81595,0.0,-2516243.84085,-2829518.354275,0.0,-2829518.354275,-2829518.354275,0.0,-0.011117,-0.011117,265680567,265680567,,,1620586339,14:52:19,20210509
70,2001-03-31,AGY.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,106500.98544999998,27291.82065,-196296.80955,194566.0877,0.0,0.0,9373.92215,-328358.8938,0.0,-337732.81595,0.0,-2516243.84085,-2829518.354275,0.0,-2829518.354275,-2829518.354275,0.0,-0.011117,-0.011117,265680567,265680567,,,1620586339,14:52:19,20210509
