,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BCOM,USD,2020-07-01 00:00:00,2020-07-01 10:29:36,Q2,2155000000.0,0.0,0.0,0.0,0.0,1201000000.0,0.0,0.0,1642000000.0,1642000000.0,186000000.0,0.0,973000000.0,0.45150812064965196,513000000.0,0.23805104408352667,-8000000.0,319000000.0,0.1480278422273782,82000000.0,40000000.0,0.018561484918793503,0.36,0.36,111111111,111111111,https://www.sec.gov/Archives/edgar/data/1402606/000121390020016426/0001213900-20-016426-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000121390020016426/ea123715-6k_bcommunications.htm,1620589218,15:40:18,20210509
1,2020-03-31,BCOM,USD,2020-04-06 00:00:00,2020-04-06 12:19:28,Q1,2187000000.0,0.0,0.0,0.0,0.0,1274000000.0,0.0,0.0,1718000000.0,1718000000.0,60000000.0,0.0,916000000.0,0.41883859167809784,469000000.0,0.2144490169181527,0.0,409000000.0,0.18701417466849565,102000000.0,60000000.0,0.027434842249657063,0.52,0.52,115384615,115384615,https://www.sec.gov/Archives/edgar/data/1402606/000121390020008619/0001213900-20-008619-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000121390020008619/ea120455-6k_bcomm.htm,1620589218,15:40:18,20210509
2,2019-12-31,BCOM,USD,2020-01-06 00:00:00,2020-01-06 08:16:19,Q4,2202000000.0,0.0,0.0,0.0,0.0,714000000.0,0.0,0.0,2507000000.0,2507000000.0,-58000000.0,0.0,107000000.0,0.0485921889191644,-305000000.0,-0.13851044504995458,589000000.0,285000000.0,0.12942779291553133,142000000.0,118000000.0,0.053587647593097185,1.0226666700755556,1.0226666700755556,115384615,115384615,https://www.sec.gov/Archives/edgar/data/1402606/000121390020000217/0001213900-20-000217-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000121390020000217/f6k010620_bcommunications.htm,1620589218,15:40:18,20210509
3,2019-09-30,BCOM,USD,2019-10-02 00:00:00,2019-10-02 07:48:27,Q3,2247000000.0,0.0,0.0,0.0,0.0,1271000000.0,0.0,0.0,1829000000.0,1829000000.0,238000000.0,0.0,936000000.0,0.4165554072096128,418000000.0,0.1860258121940365,-1000000.0,179000000.0,0.0796617712505563,53000000.0,6000000.0,0.0026702269692923898,0.17,0.17,116316563,116316563,https://www.sec.gov/Archives/edgar/data/1402606/000121390019019459/0001213900-19-019459-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000121390019019459/f6k100219_bcommunications.htm,1620589218,15:40:18,20210509
4,2019-06-30,BCOM,USD,2019-07-08 00:00:00,2019-07-08 16:24:14,Q2,2223000000.0,0.0,0.0,0.0,0.0,1307000000.0,0.0,0.0,1414000000.0,1414000000.0,161000000.0,0.0,1324000000.0,0.595591542959964,809000000.0,0.3639226270805218,-1346000000.0,-698000000.0,-0.3139901034637877,1180000000.0,-1021000000.0,-0.459289248762933,-27.38,-27.38,37289993,37289993,https://www.sec.gov/Archives/edgar/data/1402606/000121390019012213/0001213900-19-012213-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000121390019012213/f6k070819_bcommunications.htm,1620589218,15:40:18,20210509
5,2019-03-31,BCOM,USD,2019-04-01 00:00:00,2019-04-01 06:05:09,Q1,2257000000.0,495000000.0,1762000000.0,0.7806823216659282,0.0,1309000000.0,0.0,0.0,1814000000.0,1814000000.0,117000000.0,0.0,948000000.0,0.42002658396101017,443000000.0,0.19627824545857334,0.0,326000000.0,0.14443952148870182,97000000.0,44000000.0,0.01949490474080638,1.22,1.22,36065574,36065574,https://www.sec.gov/Archives/edgar/data/1402606/000121390019005318/0001213900-19-005318-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000121390019005318/f6k033119_bcommunications.htm,1620589218,15:40:18,20210509
6,2018-12-31,BCOM,USD,2019-01-02 00:00:00,2019-01-02 06:10:04,Q4,2326000000.0,487000000.0,1839000000.0,0.790627687016337,0.0,730000000.0,0.0,0.0,2215000000.0,2215000000.0,80000000.0,0.0,-1581000000.0,-0.679707652622528,111000000.0,0.04772141014617369,-2360000000.0,-2308000000.0,-0.9922613929492692,-272000000.0,-773000000.0,-0.33233018056749786,-21.433181681788845,-21.433181681788845,36065574,36065574,https://www.sec.gov/Archives/edgar/data/1402606/000121390019000008/0001213900-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000121390019000008/f6k123118b_bcommunication.htm,1620589218,15:40:18,20210509
7,2018-09-30,BCOM,USD,2018-10-15 00:00:00,2018-10-15 06:06:32,Q3,2301000000.0,494000000.0,1807000000.0,0.7853107344632768,0.0,1311000000.0,0.0,0.0,1917000000.0,1917000000.0,129000000.0,0.0,973000000.0,0.4228596262494568,384000000.0,0.16688396349413298,-1000000.0,254000000.0,0.11038678835289005,75000000.0,31000000.0,0.013472403302911778,1.05,1.05,29523810,29523810,https://www.sec.gov/Archives/edgar/data/1402606/000121390018013878/0001213900-18-013878-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000121390018013878/f6k101418_bcommunication.htm,1620589218,15:40:18,20210509
8,2018-06-30,BCOM,USD,2018-07-05 00:00:00,2018-07-05 15:41:44,Q2,2333000000.0,504000000.0,1829000000.0,0.7839691384483498,0.0,1349000000.0,0.0,0.0,2347000000.0,2347000000.0,127000000.0,537000000.0,523000000.0,0.224174882126018,-14000000.0,-0.006000857265323617,-1000000.0,-142000000.0,-0.06086583797685383,55000000.0,-315000000.0,-0.1350192884697814,-10.56,-10.56,29829545,29829545,https://www.sec.gov/Archives/edgar/data/1402606/000121390018008769/0001213900-18-008769-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000121390018008769/f6k070518_bcommunications.htm,1620589218,15:40:18,20210509
9,2018-03-31,BCOM,USD,2018-04-02 00:00:00,2018-04-02 16:02:49,Q1,2361000000.0,510000000.0,1851000000.0,0.783989834815756,0.0,1047000000.0,145000000.0,0.0,1899000000.0,1899000000.0,127000000.0,525000000.0,987000000.0,0.41804320203303685,462000000.0,0.19567979669631513,-1000000.0,353000000.0,0.1495129182549767,93000000.0,260000000.0,0.11012282930961458,0.09,0.09,29889045,29889045,https://www.sec.gov/Archives/edgar/data/1402606/000121390018003862/0001213900-18-003862-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000121390018003862/f6k040218b_bcommunication.htm,1620589218,15:40:18,20210509
10,2017-12-31,BCOM,USD,2018-01-02 00:00:00,2018-01-02 06:14:02,Q4,2458000000.0,507000000.0,1951000000.0,0.7937347436940602,0.0,519000000.0,0.0,0.0,2094000000.0,2094000000.0,72000000.0,0.0,716000000.0,0.2912937347436941,364000000.0,0.14808787632221318,-169000000.0,117000000.0,0.04759967453213995,74000000.0,-45000000.0,-0.018307567127746133,-1.5055683445222154,-1.5055683445222154,29889045,29889045,https://www.sec.gov/Archives/edgar/data/1402606/000121390018000004/0001213900-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000121390018000004/f6k010218_bcommunicat.htm,1620589218,15:40:18,20210509
11,2017-09-30,BCOM,USD,2017-10-23 00:00:00,2017-10-23 06:05:18,Q3,2415000000.0,502000000.0,1913000000.0,0.7921325051759834,0.0,1460000000.0,0.0,0.0,1995000000.0,1995000000.0,113000000.0,0.0,957000000.0,0.39627329192546584,420000000.0,0.17391304347826086,0.0,307000000.0,0.12712215320910972,99000000.0,39000000.0,0.016149068322981366,1.28,1.28,30468750,30468750,https://www.sec.gov/Archives/edgar/data/1402606/000121390017010811/0001213900-17-010811-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000121390017010811/f6k102317_bcommunication.htm,1620589218,15:40:18,20210509
12,2017-06-30,BCOM,USD,2017-07-03 00:00:00,2017-07-03 16:32:15,Q2,2463000000.0,494000000.0,1969000000.0,0.7994315874949249,0.0,1469000000.0,0.0,0.0,1996000000.0,1996000000.0,129000000.0,424000000.0,891000000.0,0.3617539585870889,467000000.0,0.18960617133576937,-2000000.0,336000000.0,0.1364190012180268,85000000.0,45000000.0,0.018270401948842874,1.51,1.51,29801325,29801325,https://www.sec.gov/Archives/edgar/data/1402606/000121390017007108/0001213900-17-007108-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000121390017007108/f6k070317b_bcommunications.htm,1620589218,15:40:18,20210509
13,2017-03-31,BCOM,USD,2017-04-03 00:00:00,2017-04-03 06:08:31,Q1,2453000000.0,504000000.0,1949000000.0,0.7945373012637587,0.0,1465000000.0,0.0,0.0,1992000000.0,1992000000.0,131000000.0,428000000.0,889000000.0,0.36241337138198126,461000000.0,0.18793314309009376,-2000000.0,328000000.0,0.13371381981247452,89000000.0,39000000.0,0.015898899306971057,1.31,1.31,29770992,29770992,https://www.sec.gov/Archives/edgar/data/1402606/000121390017003190/0001213900-17-003190-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000121390017003190/f6k040317_bcommunications.htm,1620589218,15:40:18,20210509
14,2016-12-31,BCOM,USD,2017-01-04 00:00:00,2017-01-04 15:36:27,Q4,2504000000.0,506000000.0,1998000000.0,0.797923322683706,0.0,506000000.0,0.0,0.0,2203000000.0,2203000000.0,94000000.0,0.0,865000000.0,0.3454472843450479,301000000.0,0.12020766773162939,14000000.0,232000000.0,0.0926517571884984,141000000.0,4000000.0,0.001597444089456869,0.13435897601262328,0.13435897601262328,29770992,29770992,https://www.sec.gov/Archives/edgar/data/1402606/000121390017000061/0001213900-17-000061-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000121390017000061/f6k010417b_bcommunication.htm,1620589218,15:40:18,20210509
15,2016-09-30,BCOM,USD,2016-10-11 00:00:00,2016-10-11 06:33:16,Q3,2510000000.0,501000000.0,2009000000.0,0.800398406374502,0.0,1497000000.0,0.0,0.0,2022000000.0,2022000000.0,442000000.0,0.0,1025000000.0,0.40836653386454186,488000000.0,0.1944223107569721,-2000000.0,44000000.0,0.01752988047808765,71000000.0,-257000000.0,-0.10239043824701195,-8.6,-8.6,29883721,29883721,https://www.sec.gov/Archives/edgar/data/1402606/000121390016017402/0001213900-16-017402-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000121390016017402/f6k101116_bcommunications.htm,1620589218,15:40:18,20210509
16,2016-06-30,BCOM,USD,2016-07-28 00:00:00,2016-07-28 14:52:34,Q2,2511000000.0,494000000.0,2017000000.0,0.8032656312226205,0.0,1468000000.0,0.0,0.0,2023000000.0,2023000000.0,161000000.0,537000000.0,1025000000.0,0.40820390282755875,488000000.0,0.19434488251692553,32000000.0,373000000.0,0.14854639585822382,109000000.0,40000000.0,0.01592990840302668,1.35,1.35,29889045,29889045,https://www.sec.gov/Archives/edgar/data/1402606/000121390016015350/0001213900-16-015350-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000121390016015350/f6k072816b_bcommunication.htm,1620589218,15:40:18,20210509
17,2016-03-31,BCOM,USD,2016-04-04 00:00:00,2016-04-04 08:01:31,Q1,2559000000.0,514000000.0,2045000000.0,0.7991402891754592,0.0,1535000000.0,0.0,0.0,2085000000.0,2085000000.0,238000000.0,546000000.0,1020000000.0,0.39859320046893315,474000000.0,0.18522860492379836,-1000000.0,281000000.0,0.1098085189527159,121000000.0,-23000000.0,-0.008987885892926924,-0.77,-0.77,29889045,29889045,https://www.sec.gov/Archives/edgar/data/1402606/000121390016012208/0001213900-16-012208-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000121390016012208/f6k033116_bcommunications.htm,1620589218,15:40:18,20210509
18,2015-12-31,BCOM,USD,2016-01-04 00:00:00,2016-01-04 06:03:25,Q4,2606000000.0,514000000.0,2092000000.0,0.8027628549501151,0.0,602000000.0,0.0,0.0,2253000000.0,2253000000.0,-159000000.0,543000000.0,896000000.0,0.34382194934765925,353000000.0,0.13545663852647735,-21000000.0,295000000.0,0.11320030698388335,-10000000.0,103000000.0,0.03952417498081351,3.4460786552397376,3.4460786552397376,29889045,29889045,https://www.sec.gov/Archives/edgar/data/1402606/000121390016009870/0001213900-16-009870-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000121390016009870/f6k010416_bcommunicat.htm,1620589218,15:40:18,20210509
19,2015-09-30,BCOM,USD,2015-10-13 00:00:00,2015-10-13 09:52:47,Q3,2602000000.0,507000000.0,2095000000.0,0.8051498847040738,0.0,1509000000.0,0.0,0.0,2086000000.0,2086000000.0,195000000.0,577000000.0,1093000000.0,0.4200614911606457,516000000.0,0.19830899308224442,9000000.0,371000000.0,0.1425826287471176,112000000.0,38000000.0,0.014604150653343582,1.25,1.24,29889045,29889045,https://www.sec.gov/Archives/edgar/data/1402606/000121390015007607/0001213900-15-007607-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000121390015007607/f6k092115_bcommunication1.htm,1620589218,15:40:18,20210509
20,2015-06-30,BCOM,USD,2015-07-09 00:00:00,2015-07-09 06:46:35,Q2,2603000000.0,498000000.0,2105000000.0,0.8086822896657703,0.0,1501000000.0,0.0,0.0,2080000000.0,2080000000.0,273000000.0,572000000.0,1095000000.0,0.4206684594698425,523000000.0,0.2009220130618517,89000000.0,403000000.0,0.15482135996926624,137000000.0,21000000.0,0.008067614291202459,0.72,0.7,29889045,29889045,https://www.sec.gov/Archives/edgar/data/1402606/000121390015005056/0001213900-15-005056-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000121390015005056/f6k070915_bcommunications.htm,1620589218,15:40:18,20210509
21,2015-03-31,BCOM,USD,2015-04-03 00:00:00,2015-04-03 06:01:33,Q1,2174000000.0,439000000.0,1735000000.0,0.7980680772769089,0.0,1240000000.0,0.0,0.0,1685000000.0,1685000000.0,249000000.0,439000000.0,928000000.0,0.42686292548298066,489000000.0,0.22493100275988961,33000000.0,425000000.0,0.19549218031278748,119000000.0,48000000.0,0.02207911683532659,1.6,1.57,29889045,29889045,https://www.sec.gov/Archives/edgar/data/1402606/000117891315001189/0001178913-15-001189-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000117891315001189/zk1516565.htm,1620589218,15:40:18,20210509
22,2014-12-31,BCOM,USD,2014-12-31,2014-12-31,Q4,2262000000.0,442000000.0,1820000000.0,0.8045977011494253,0.0,364000000.0,0.0,0.0,2477000000.0,2477000000.0,223000000.0,1873000000.0,1658000000.0,0.7329796640141468,-215000000.0,-0.09504862953138815,575000000.0,444000000.0,0.1962864721485411,141000000.0,77000000.0,0.03404067197170645,2.576194722849124,2.576194722849124,29889045,29889045,,,1620589218,15:40:18,20210509
23,2014-09-30,BCOM,USD,2014-10-16 00:00:00,2014-10-16 12:21:40,Q3,2232000000.0,0.0,0.0,0.0,0.0,1260000000.0,0.0,0.0,1716000000.0,1716000000.0,131000000.0,0.0,963000000.0,0.4314516129032258,516000000.0,0.23118279569892472,-34000000.0,351000000.0,0.15725806451612903,132000000.0,-2000000.0,-0.0008960573476702509,-0.06,-0.08,33333333,33333333,https://www.sec.gov/Archives/edgar/data/1402606/000117891314003161/0001178913-14-003161-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000117891314003161/zk1415646.htm,1620589218,15:40:18,20210509
24,2014-06-30,BCOM,USD,2014-07-03 00:00:00,2014-07-03 12:16:13,Q2,2250000000.0,443000000.0,1807000000.0,0.8031111111111111,0.0,1266000000.0,0.0,0.0,1210000000.0,1210000000.0,126000000.0,0.0,1433000000.0,0.6368888888888888,1040000000.0,0.4622222222222222,-79000000.0,835000000.0,0.3711111111111111,263000000.0,107000000.0,0.04755555555555555,3.57,3.52,29971989,30397727,https://www.sec.gov/Archives/edgar/data/1402606/000117891314002233/0001178913-14-002233-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000117891314002233/zk1415191.htm,1620589218,15:40:18,20210509
25,2014-03-31,BCOM,USD,2014-04-22 00:00:00,2014-04-22 15:32:36,Q1,2311000000.0,448000000.0,1863000000.0,0.8061445261791432,0.0,1318000000.0,0.0,0.0,1779000000.0,1779000000.0,345000000.0,0.0,982000000.0,0.4249242752055387,532000000.0,0.2302033751622674,-19000000.0,168000000.0,0.07269580268282129,131000000.0,-203000000.0,-0.08784076157507573,-6.8,-6.82,29852941,29852941,https://www.sec.gov/Archives/edgar/data/1402606/000117891314001355/0001178913-14-001355-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000117891314001355/zk1414778.htm,1620589218,15:40:18,20210509
26,2013-12-31,BCOM,USD,2013-12-31,2013-12-31,Q4,2409000000.0,437000000.0,1972000000.0,0.8185969281859693,0.0,490000000.0,0.0,0.0,2099000000.0,2099000000.0,7000000.0,0.0,782000000.0,0.32461602324616023,310000000.0,0.12868410128684102,-24000000.0,275000000.0,0.1141552511415525,97000000.0,24000000.0,0.009962640099626401,0.8039408914518673,0.8039408914518673,29852941,29852941,,,1620589218,15:40:18,20210509
27,2013-09-30,BCOM,USD,2013-10-07 00:00:00,2013-10-07 06:02:44,Q3,2398000000.0,467000000.0,1931000000.0,0.8052543786488741,0.0,1357000000.0,0.0,0.0,1889000000.0,1889000000.0,97000000.0,0.0,954000000.0,0.3978315262718932,509000000.0,0.2122602168473728,-88000000.0,324000000.0,0.13511259382819016,141000000.0,12000000.0,0.0050041701417848205,0.42,0.4,28571429,30000000,https://www.sec.gov/Archives/edgar/data/1402606/000117891313002794/0001178913-13-002794-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000117891313002794/zk1313705.htm,1620589218,15:40:18,20210509
28,2013-06-30,BCOM,USD,2013-07-03 00:00:00,2013-07-03 15:23:39,Q2,2351000000.0,469000000.0,1882000000.0,0.8005104210974053,0.0,1300000000.0,0.0,0.0,1833000000.0,1833000000.0,212000000.0,653000000.0,1171000000.0,0.4980859208847299,518000000.0,0.22033177371331347,-35000000.0,404000000.0,0.17184176945980434,133000000.0,40000000.0,0.017014036580178648,1.33,1.32,29889045,29889045,https://www.sec.gov/Archives/edgar/data/1402606/000117891313001987/0001178913-13-001987-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000117891313001987/zk1313352.htm,1620589218,15:40:18,20210509
29,2013-03-31,BCOM,USD,2013-04-08 00:00:00,2013-04-08 06:07:24,Q1,2405000000.0,499000000.0,1906000000.0,0.7925155925155926,0.0,1388000000.0,0.0,0.0,1644000000.0,1644000000.0,140000000.0,328000000.0,1089000000.0,0.45280665280665283,761000000.0,0.31642411642411644,-40000000.0,697000000.0,0.28981288981288983,200000000.0,497000000.0,0.20665280665280666,0.18,0.18,29889045,29889045,https://www.sec.gov/Archives/edgar/data/1402606/000117891313001015/0001178913-13-001015-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000117891313001015/zk1312916.htm,1620589218,15:40:18,20210509
