,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ERIS.NS,INR,2020-12-31,2020-12-31,Q4,3050420000,564290000,2486130000,0.8150123589538489,0.0,0.0,0.0,30720000,1519880000,2084170000,4010000.0,106040000,1072290000,0.3515220854833105,966250000,0.3167596593256011,0.0,992960000,0.32551583060693284,91460000.0,901500000,0.29553307413405366,6.64,6.63,135768072,135972851,,,1620591748,16:22:28,20210509
1,2020-09-30,ERIS.NS,INR,2020-09-30,2020-09-30,Q3,3252670000,638290000,2614380000,0.8037642921046402,0.0,0.0,0.0,20840000,1472340000,2110630000,4520000.0,105610000,1247650000,0.383577184282451,1142040000,0.3511084739613917,0.0,1158360000,0.35612589042232995,81160000.0,1077200000,0.33117408160065426,7.93,7.93,135838588,135838588,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591748,16:22:28,20210509
2,2020-06-30,ERIS.NS,INR,2020-06-30,2020-06-30,Q2,2880120000,575850000,2304270000,0.8000604141494104,0.0,0.0,0.0,13390000,1367950000,1943800000,4050000.0,103620000,1039940000,0.36107523297640376,936320000,0.3250975653792203,0.0,946370000,0.3285870033193061,56190000.0,890180000,0.3090773995527964,6.56,6.56,135698171,135698171,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591748,16:22:28,20210509
3,2020-03-31,ERIS.NS,INR,2020-03-31,2020-03-31,Q1,2440850000,443040000,1997810000,0.818489460638712,0.0,0.0,0.0,-128000000,1314910000,1757950000,3540000.0,143180000,826080000,0.3384394780506791,682900000,0.279779584980642,0.0,614960000,0.25194501915316386,52240000.0,562720000,0.23054263883483211,4.1425636727024875,4.1425636727024875,135838588,135838588,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591748,16:22:28,20210509
4,2019-12-31,ERIS.NS,INR,2019-12-31,2019-12-31,Q4,2617530000,428180000,2189350000,0.8364183027510669,0.0,0.0,0.0,84660000,1548520000,1976700000,3890000.0,126980000,767810000,0.293333791780801,640830000,0.24482240891221876,0.0,721600000,0.2756797438806814,86910000.0,634690000,0.24247668603607217,4.62,4.61,137378788,137676790,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591748,16:22:28,20210509
5,2019-09-30,ERIS.NS,INR,2019-09-30,2019-09-30,Q3,2804560000,457210000,2347350000,0.8369762101720056,0.0,0.0,0.0,51700000,1366210000,1823420000,5140000.0,117310000,1098450000,0.39166571583421284,981140000,0.34983740765039795,0.0,1027700000,0.3664389422939784,100590000.0,927110000,0.3305723535955729,6.74,6.73,137553412,137757801,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591748,16:22:28,20210509
6,2019-06-30,ERIS.NS,INR,2019-06-30,2019-06-30,Q2,2718890000,458930000,2259960000,0.8312068527965456,0.0,0.0,0.0,28260000,1329930000,1788860000,9050000.0,115110000,1045140000,0.3843995159789473,930030000,0.3420623857530095,0.0,949240000,0.349127769052812,108690000.0,840450000,0.3091151168307655,6.11,6.11,137553191,137553191,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591748,16:22:28,20210509
7,2019-03-31,ERIS.NS,INR,2019-03-31,2019-03-31,Q1,2110850000,363210000,1747640000,0.8279318757846366,0.0,0.0,0.0,-182250000,1214270000,1577480000,44330000.0,112070000,645440000,0.30577255607930454,533370000,0.2526801999194637,0.0,582400000,0.27590780965014094,43560000.0,540870000,0.25623327095719733,3.981710999528352,3.981710999528352,135838588,135838588,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591748,16:22:28,20210509
8,2018-12-31,ERIS.NS,INR,2018-12-31,2018-12-31,Q4,2484780000,393920000,2090860000,0.8414668501839198,0.0,0.0,0.0,102880000,1251540000,1645460000,51050000.0,95920000,935240000,0.37638744677597213,839320000,0.33778443161970073,0.0,891120000,0.3586313476444595,89140000.0,801380000,0.322515474206972,5.83,5.83,137457976,137457976,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591748,16:22:28,20210509
9,2018-09-30,ERIS.NS,INR,2018-09-30,2018-09-30,Q3,2605620000,405650000,2199970000,0.8443172834104743,0.0,0.0,0.0,61530000,1275900000,1681550000,62490000.0,82800000,1006870000,0.38642242537284793,924070000,0.3546449597408678,0.0,923110000,0.35427652535672893,68050000.0,853200000,0.3274460589034472,6.1,6.1,139868852,139868852,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591748,16:22:28,20210509
10,2018-06-30,ERIS.NS,INR,2018-06-30,2018-06-30,Q2,2507610000,388660000,2118950000,0.8450077962681597,0.0,0.0,0.0,35240000,1306190000,1694850000,71050000.0,72750000,885510000,0.3531290750954096,812760000,0.3241173866749614,0.0,776950000,0.30983685660848376,61360000.0,712510000,0.2841390806385363,5.18,5.17,137550193,137816248,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591748,16:22:28,20210509
