,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,FTS,CAD,2018-04-02 00:00:00,2018-04-02 06:00:51,Q1,2197000000,729000000.0,1468000000.0,0.6681838871187984,0.0,0.0,0.0,-10000000.0,855000000,1584000000,236000000.0,302000000.0,915000000,0.4164770141101502,613000000,0.27901684114701863,5000000.0,386000000.0,0.17569412835685025,22000000.0,339000000.0,0.15430131998179336,0.77,0.76,422000000,422500000,https://www.sec.gov/Archives/edgar/data/1666175/000117184318002399/0001171843-18-002399-index.html,https://www.sec.gov/Archives/edgar/data/1666175/000117184318002399/f6k_040218.htm,1620592318,16:31:58,20210509
12,2017-12-31,FTS,CAD,2018-01-11 00:00:00,2018-01-11 06:05:47,Q4,2111000000,605000000.0,1506000000.0,0.7134059687351966,0.0,0.0,0.0,-1000000.0,898000000,1503000000,200000000.0,294000000.0,902000000,0.42728564661297963,608000000,0.2880151586925628,46000000.0,429000000.0,0.20322122216958788,274000000.0,150000000.0,0.07105637138796779,0.358337314859054,0.358337314859054,418600000,418600000,https://www.sec.gov/Archives/edgar/data/1666175/000117184318000308/0001171843-18-000308-index.html,https://www.sec.gov/Archives/edgar/data/1666175/000117184318000308/f6k_011118.htm,1620592318,16:31:58,20210509
13,2017-09-30,FTS,CAD,2017-10-04 00:00:00,2017-10-04 06:05:35,Q3,1901000000,478000000.0,1423000000.0,0.7485533929510784,0.0,0.0,0.0,-1000000.0,794000000,1272000000,235000000.0,290000000.0,919000000,0.48342977380326146,629000000,0.3308784850078906,19000000.0,427000000.0,0.22461862177801156,106000000.0,294000000.0,0.1546554445028932,0.7023411371237458,0.7011686143572621,418600000,419300000,https://www.sec.gov/Archives/edgar/data/1666175/000117184317005915/0001171843-17-005915-index.html,https://www.sec.gov/Archives/edgar/data/1666175/000117184317005915/f6k_100417.htm,1620592318,16:31:58,20210509
14,2017-06-30,FTS,CAD,2017-07-10 00:00:00,2017-07-10 06:01:21,Q2,2015000000,524000000.0,1491000000.0,0.7399503722084367,0.0,0.0,0.0,2000000.0,869000000,1393000000,241000000.0,298000000.0,920000000,0.456575682382134,622000000,0.3086848635235732,21000000.0,414000000.0,0.2054590570719603,102000000.0,274000000.0,0.1359801488833747,0.6573896353166987,0.6564446574029708,416800000,417400000,https://www.sec.gov/Archives/edgar/data/1666175/000119907317000475/0001199073-17-000475-index.html,https://www.sec.gov/Archives/edgar/data/1666175/000119907317000475/fortis6k.htm,1620592318,16:31:58,20210509
15,2017-03-31,FTS,CAD,2017-04-11 00:00:00,2017-04-11 15:42:29,Q1,2274000000,754000000.0,1520000000.0,0.6684256816182937,0.0,0.0,0.0,9000000.0,879000000,1633000000,238000000.0,297000000.0,938000000,0.4124890061565523,641000000,0.28188214599824096,27000000.0,443000000.0,0.1948109058927001,106000000.0,310000000.0,0.1363236587510994,0.7631708517971443,0.761857950356353,406200000,406900000,https://www.sec.gov/Archives/edgar/data/1666175/000110262417000210/0001102624-17-000210-index.html,https://www.sec.gov/Archives/edgar/data/1666175/000110262417000210/fortis6k.htm,1620592318,16:31:58,20210509
16,2016-12-31,FTS,CAD,2017-01-20 00:00:00,2017-01-20 15:52:17,Q4,2094000000,684000000.0,1410000000.0,0.673352435530086,0.0,0.0,0.0,-4000000.0,947000000,1631000000,231000000.0,283000000.0,746000000,0.3562559694364852,463000000,0.22110792741165233,16000000.0,260000000.0,0.12416427889207259,35000000.0,205000000.0,0.09789875835721108,0.7192982456140351,0.7192982456140351,285000000,285000000,https://www.sec.gov/Archives/edgar/data/1666175/000119907317000056/0001199073-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1666175/000119907317000056/fortis6k.htm,1620592318,16:31:58,20210509
17,2016-09-30,FTS,CAD,2016-10-11 00:00:00,2016-10-11 16:45:24,Q3,1510000000,485000000.0,1025000000.0,0.6788079470198676,0.0,0.0,0.0,1000000.0,673000000,1158000000,169000000.0,234000000.0,586000000,0.3880794701986755,352000000,0.23311258278145697,9000000.0,198000000.0,0.13112582781456952,40000000.0,149000000.0,0.09867549668874172,0.5228070175438596,0.5146804835924007,285000000,289500000,https://www.sec.gov/Archives/edgar/data/1666175/000110465916149593/0001104659-16-149593-index.html,https://www.sec.gov/Archives/edgar/data/1666175/000110465916149593/a16-19757_16k.htm,1620592318,16:31:58,20210509
18,2016-06-30,FTS,CAD,2016-07-13 00:00:00,2016-07-13 14:36:23,Q2,1477000000,480000000.0,997000000.0,0.6750169262017603,0.0,0.0,0.0,0.0,686000000,1166000000,156000000.0,232000000.0,543000000,0.3676371022342586,311000000,0.2105619498984428,7000000.0,170000000.0,0.11509817197020988,28000000.0,125000000.0,0.08463100880162491,0.4406062742333451,0.43967639817094617,283700000,284300000,https://www.sec.gov/Archives/edgar/data/1666175/000110465916132391/0001104659-16-132391-index.html,https://www.sec.gov/Archives/edgar/data/1666175/000110465916132391/a16-14883_16k.htm,1620592318,16:31:58,20210509
19,2016-03-31,FTS,CAD,2016-05-19 00:00:00,2016-05-19 15:20:04,Q1,1757000000,692000000.0,1065000000.0,0.6061468412066021,0.0,0.0,0.0,5000000.0,692000000,1384000000,147000000.0,234000000.0,607000000,0.3454752418895845,373000000,0.21229368241320432,-6000000.0,230000000.0,0.1309049516220831,42000000.0,181000000.0,0.10301650540694365,0.6409348441926346,0.6271656271656272,282400000,288600000,https://www.sec.gov/Archives/edgar/data/1666175/000110465916122068/0001104659-16-122068-index.html,https://www.sec.gov/Archives/edgar/data/1666175/000110465916122068/a16-11828_16k.htm,1620592318,16:31:58,20210509
20,2015-12-31,FTS,CAD,2015-12-31,2015-12-31,Q4,1708000000,664000000.0,1044000000.0,0.6112412177985949,0.0,0.0,0.0,-1000000.0,693000000,1357000000,146000000.0,221000000.0,572000000,0.33489461358313816,351000000,0.20550351288056207,-3000000.0,213000000.0,0.12470725995316159,50000000.0,154000000.0,0.09016393442622951,0.5517735578645647,0.5517735578645647,279100000,279100000,,,1620592318,16:31:58,20210509
21,2015-09-30,FTS,CAD,2015-09-30,2015-09-30,Q3,1566000000,533000000.0,1033000000.0,0.6596424010217113,0.0,0.0,0.0,-2000000.0,678000000,1211000000,146000000.0,217000000.0,572000000,0.3652618135376756,355000000,0.22669220945083013,3000000.0,219000000.0,0.13984674329501914,40000000.0,170000000.0,0.10855683269476372,0.6091006807595843,0.5958640028040659,279100000,285300000,,,1620592318,16:31:58,20210509
22,2015-06-30,FTS,CAD,2015-06-30,2015-06-30,Q2,1538000000,531000000.0,1007000000.0,0.6547464239271782,0.0,0.0,0.0,-1000000.0,678000000,1209000000,145000000.0,220000000.0,549000000,0.35695708712613783,329000000,0.21391417425227569,165000000.0,354000000.0,0.23016905071521457,76000000.0,263000000.0,0.17100130039011704,0.88,0.87,277900000,284200000,,,1620592318,16:31:58,20210509
23,2015-03-31,FTS,CAD,2015-03-31,2015-03-31,Q1,1915000000,833000000.0,1082000000.0,0.5650130548302872,0.0,0.0,0.0,1000000.0,688000000,1521000000,143000000.0,215000000.0,609000000,0.31801566579634466,394000000,0.20574412532637076,14000000.0,277000000.0,0.14464751958224542,57000000.0,218000000.0,0.11383812010443864,0.72,0.71,276700000,283100000,,,1620592318,16:31:58,20210509
24,2014-12-31,FTS,CAD,2014-12-31,2014-12-31,Q4,1693000000,709000000.0,984000000.0,0.5812167749556999,0.0,0.0,0.0,0.0,693000000,1402000000,150000000.0,210000000.0,501000000,0.2959243945658594,291000000,0.17188422917897223,9000000.0,162000000.0,0.09568812758417011,26000000.0,133000000.0,0.07855877141169522,0.6168831168831169,0.6168831168831169,215600000,215600000,,,1620592318,16:31:58,20210509
25,2014-09-30,FTS,CAD,2014-09-30,2014-09-30,Q3,1197000000,406000000.0,791000000.0,0.6608187134502924,0.0,0.0,0.0,0.0,565000000,971000000,165000000.0,181000000.0,407000000,0.34001670843776105,226000000,0.18880534670008353,-46000000.0,24000000.0,0.020050125313283207,-8000000.0,29000000.0,0.02422723475355054,0.1345083487940631,0.13419713095788988,215600000,216100000,,,1620592318,16:31:58,20210509
26,2014-06-30,FTS,CAD,2014-06-30,2014-06-30,Q2,1056000000,403000000.0,653000000.0,0.6183712121212122,0.0,0.0,0.0,1000000.0,456000000,859000000,130000000.0,149000000.0,346000000,0.32765151515151514,197000000,0.1865530303030303,-4000000.0,72000000.0,0.06818181818181818,9000000.0,60000000.0,0.056818181818181816,0.27932960893854747,0.2786809103576405,214800000,215300000,,,1620592318,16:31:58,20210509
27,2014-03-31,FTS,CAD,2014-03-31,2014-03-31,Q1,1455000000,679000000.0,776000000.0,0.5333333333333333,0.0,0.0,0.0,-1000000.0,467000000,1146000000,129000000.0,148000000.0,457000000,0.3140893470790378,309000000,0.21237113402061855,3000000.0,193000000.0,0.13264604810996564,39000000.0,157000000.0,0.10790378006872853,0.67,0.66,213600000,220900000,,,1620592318,16:31:58,20210509
28,2013-12-31,FTS,CAD,2013-12-31,2013-12-31,Q4,1173000000,474000000.0,699000000.0,0.5959079283887468,0.0,0.0,0.0,0.0,452000000,926000000,112000000.0,141000000.0,388000000,0.3307757885763001,247000000,0.21057118499573743,3000000.0,147000000.0,0.12531969309462915,29000000.0,113000000.0,0.09633418584825235,0.5330188679245284,0.5330188679245284,212000000,212000000,,,1620592318,16:31:58,20210509
29,2013-09-30,FTS,CAD,2013-09-30,2013-09-30,Q3,971000000,356000000.0,615000000.0,0.6333676622039135,0.0,0.0,0.0,1000000.0,440000000,796000000,108000000.0,141000000.0,316000000,0.325437693099897,175000000,0.18022657054582905,-1000000.0,74000000.0,0.07621009268795056,7000000.0,64000000.0,0.06591143151390319,0.3018867924528302,0.3008932769158439,212000000,212700000,,,1620592318,16:31:58,20210509
30,2013-06-30,FTS,CAD,2013-06-30,2013-06-30,Q2,790000000,282000000.0,508000000.0,0.6430379746835443,0.0,0.0,0.0,0.0,336000000,618000000,96000000.0,130000000.0,302000000,0.3822784810126582,172000000,0.21772151898734177,-45000000.0,36000000.0,0.04556962025316456,-34000000.0,68000000.0,0.08607594936708861,0.3516028955532575,0.35033487892838744,193400000,194100000,,,1620592318,16:31:58,20210509
31,2013-03-31,FTS,CAD,2013-03-31,2013-03-31,Q1,1113000000,505000000.0,608000000.0,0.5462713387241689,0.0,0.0,0.0,0.0,350000000,855000000,96000000.0,129000000.0,387000000,0.3477088948787062,258000000,0.23180592991913745,5000000.0,175000000.0,0.15723270440251572,30000000.0,165000000.0,0.14824797843665768,0.79,0.76,192000000,202800000,,,1620592318,16:31:58,20210509
32,2012-12-31,FTS,CAD,2012-12-31,2012-12-31,Q4,999000000,430000000.0,569000000.0,0.5695695695695696,0.0,0.0,0.0,0.0,366000000,796000000,108000000.0,119000000.0,322000000,0.32232232232232233,203000000,0.2032032032032032,5000000.0,119000000.0,0.11911911911911911,17000000.0,100000000.0,0.1001001001001001,0.5257623554153522,0.5257623554153522,190200000,190200000,,,1620592318,16:31:58,20210509
33,2012-09-30,FTS,CAD,2012-09-30,2012-09-30,Q3,714000000,235000000.0,479000000.0,0.6708683473389355,0.0,0.0,0.0,0.0,321000000,556000000,93000000.0,118000000.0,276000000,0.3865546218487395,158000000,0.22128851540616246,-1000000.0,66000000.0,0.09243697478991597,7000000.0,56000000.0,0.0784313725490196,0.29442691903259727,0.29304029304029305,190200000,191100000,,,1620592318,16:31:58,20210509
34,2012-06-30,FTS,CAD,2012-06-30,2012-06-30,Q2,792000000,291000000.0,501000000.0,0.6325757575757576,0.0,0.0,0.0,0.0,318000000,609000000,92000000.0,114000000.0,297000000,0.375,183000000,0.23106060606060605,-1000000.0,91000000.0,0.1148989898989899,14000000.0,74000000.0,0.09343434343434344,0.39029535864978904,0.3884514435695538,189600000,190500000,,,1620592318,16:31:58,20210509
35,2012-03-31,FTS,CAD,2012-03-31,2012-03-31,Q1,1149000000,566000000.0,583000000.0,0.5073977371627503,0.0,0.0,0.0,-3000000.0,333000000,899000000,91000000.0,118000000.0,368000000,0.3202785030461271,250000000,0.2175805047867711,-3000000.0,156000000.0,0.13577023498694518,23000000.0,132000000.0,0.11488250652741515,0.64,0.62,189000000,200300000,,,1620592318,16:31:58,20210509
36,2011-12-31,FTS,CAD,2011-12-31,2011-12-31,Q4,1012000000,490000000.0,522000000.0,0.5158102766798419,0.0,0.0,0.0,33000000.0,346000000,836000000,90000000.0,109000000.0,285000000,0.2816205533596838,176000000,0.17391304347826086,33000000.0,117000000.0,0.11561264822134387,23000000.0,92000000.0,0.09090909090909091,0.4932975871313673,0.4932975871313673,186500000,186500000,,,1620592318,16:31:58,20210509
37,2011-09-30,FTS,CAD,2011-09-30,2011-09-30,Q3,721000000,246000000.0,475000000.0,0.6588072122052705,0.0,0.0,0.0,4000000.0,307000000,553000000,92000000.0,107000000.0,275000000,0.3814147018030513,168000000,0.23300970873786409,4000000.0,80000000.0,0.11095700416088766,12000000.0,65000000.0,0.09015256588072122,0.3485254691689008,0.3466666666666667,186500000,187500000,,,1620592318,16:31:58,20210509
38,2011-06-30,FTS,CAD,2011-06-30,2011-06-30,Q2,850000000,358000000.0,492000000.0,0.5788235294117647,0.0,0.0,0.0,-4000000.0,316000000,674000000,93000000.0,102000000.0,278000000,0.3270588235294118,176000000,0.20705882352941177,-4000000.0,84000000.0,0.0988235294117647,15000000.0,66000000.0,0.07764705882352942,0.37267080745341613,0.3701626472237802,177100000,178300000,,,1620592318,16:31:58,20210509
39,2011-03-31,FTS,CAD,2011-03-31,2011-03-31,Q1,1164000000,603000000.0,561000000.0,0.48195876288659795,0.0,0.0,0.0,0.0,316000000,919000000,90000000.0,104000000.0,349000000,0.29982817869415807,245000000,0.2104810996563574,0.0,155000000.0,0.1331615120274914,30000000.0,124000000.0,0.10652920962199312,0.67,0.65,175000000,187700000,,,1620592318,16:31:58,20210509
40,2010-12-31,FTS,CAD,2010-12-31,2010-12-31,Q4,1037000000,508000000.0,529000000.0,0.5101253616200578,0.0,0.0,0.0,0.0,331000000,839000000,84000000.0,102000000.0,300000000,0.2892960462873674,198000000,0.1909353905496625,0.0,114000000.0,0.10993249758919961,19000000.0,92000000.0,0.08871745419479267,0.5311778290993071,0.5311778290993071,173200000,173200000,,,1620592318,16:31:58,20210509
41,2010-09-30,FTS,CAD,2010-09-30,2010-09-30,Q3,720000000,259000000.0,461000000.0,0.6402777777777777,0.0,0.0,0.0,0.0,313000000,572000000,88000000.0,111000000.0,259000000,0.3597222222222222,148000000,0.20555555555555555,0.0,60000000.0,0.08333333333333333,5000000.0,52000000.0,0.07222222222222222,0.3002309468822171,0.2986789201608271,173200000,174100000,,,1620592318,16:31:58,20210509
42,2010-06-30,FTS,CAD,2010-06-30,2010-06-30,Q2,836000000,367000000.0,469000000.0,0.5610047846889952,0.0,0.0,0.0,0.0,300000000,667000000,88000000.0,98000000.0,267000000,0.319377990430622,169000000,0.2021531100478469,0.0,81000000.0,0.09688995215311005,15000000.0,63000000.0,0.07535885167464115,0.3654292343387471,0.363531448355453,172400000,173300000,,,1620592318,16:31:58,20210509
43,2010-03-31,FTS,CAD,2010-03-31,2010-03-31,Q1,1076000000,552000000.0,524000000.0,0.48698884758364314,0.0,0.0,0.0,0.0,299000000,851000000,90000000.0,97000000.0,322000000,0.2992565055762082,225000000,0.20910780669144982,0.0,135000000.0,0.12546468401486988,28000000.0,106000000.0,0.09851301115241635,0.58,0.56,171600000,185900000,,,1620592318,16:31:58,20210509
44,2009-12-31,FTS,CAD,2009-12-31,2009-12-31,Q4,1018000000,520000000.0,498000000.0,0.48919449901768175,0.0,0.0,0.0,0.0,302000000,822000000,94000000.0,86000000.0,282000000,0.2770137524557957,196000000,0.1925343811394892,0.0,103000000.0,0.10117878192534381,15000000.0,85000000.0,0.08349705304518663,0.4988262910798122,0.4988262910798122,170400000,170400000,,,1620592318,16:31:58,20210509
45,2009-09-30,FTS,CAD,2009-09-30,2009-09-30,Q3,664000000,253000000.0,411000000.0,0.6189759036144579,0.0,0.0,0.0,0.0,273000000,526000000,91000000.0,91000000.0,229000000,0.34487951807228917,138000000,0.20783132530120482,0.0,47000000.0,0.07078313253012049,2000000.0,41000000.0,0.061746987951807226,0.24061032863849766,0.2396259497369959,170400000,171100000,,,1620592318,16:31:58,20210509
46,2009-06-30,FTS,CAD,2009-06-30,2009-06-30,Q2,754000000,319000000.0,435000000.0,0.5769230769230769,0.0,0.0,0.0,0.0,279000000,598000000,88000000.0,93000000.0,249000000,0.3302387267904509,156000000,0.20689655172413793,0.0,68000000.0,0.09018567639257294,7000000.0,58000000.0,0.07692307692307693,0.31,0.31,170000000,170000000,,,1620592318,16:31:58,20210509
47,2009-03-31,FTS,CAD,2009-03-31,2009-03-31,Q1,1201000000,707000000.0,494000000.0,0.4113238967527061,0.0,0.0,0.0,0.0,91000000,798000000,88000000.0,90000000.0,493000000,0.4104912572855953,403000000,0.33555370524562866,0.0,123000000.0,0.10241465445462115,25000000.0,96000000.0,0.07993338884263114,0.54,0.52,169759000,176923077,,,1620592318,16:31:58,20210509
48,2008-12-31,FTS,CAD,2008-12-31,2008-12-31,Q4,1182000000,685000000.0,497000000.0,0.42047377326565144,0.0,0.0,0.0,0.0,556000000,1241000000,0.0,0.0,-59000000,-0.04991539763113367,-59000000,-0.04991539763113367,0.0,98000000.0,0.0829103214890017,17000000.0,81000000.0,0.06852791878172589,0.5152671755725191,0.5152671755725191,157200000,157200000,,,1620592318,16:31:58,20210509
49,2008-09-30,FTS,CAD,2008-09-30,2008-09-30,Q3,727000000,320000000.0,407000000.0,0.5598349381017882,0.0,0.0,0.0,0.0,174000000,494000000,0.0,0.0,233000000,0.3204951856946355,233000000,0.3204951856946355,-86000000.0,0.0,0.0,0.0,54000000.0,0.07427785419532325,0.31,0.31,157200000,157200000,,,1620592318,16:31:58,20210509
50,2008-06-30,FTS,CAD,2008-06-30,2008-06-30,Q2,848000000,439000000.0,409000000.0,0.482311320754717,0.0,0.0,0.0,0.0,268000000,707000000,0.0,0.0,227000000,0.267688679245283,141000000,0.16627358490566038,0.0,51000000.0,0.060141509433962265,19000000.0,32000000.0,0.03773584905660377,0.19,0.18,157000000,161111111,,,1620592318,16:31:58,20210509
51,2008-03-31,FTS,CAD,2008-03-31,2008-03-31,Q1,1146000000,668000000.0,478000000.0,0.41710296684118675,0.0,0.0,0.0,0.0,262000000,930000000,0.0,0.0,299000000,0.26090750436300175,216000000,0.18848167539267016,-4000000.0,121000000.0,0.1055846422338569,29000000.0,92000000.0,0.08027923211169284,0.58,0.55,156600000,172300000,,,1620592318,16:31:58,20210509
52,2007-12-31,FTS,CAD,2007-12-31,2007-12-31,Q4,1018100000,557700000.0,460400000.0,0.4522149101267066,0.0,0.0,0.0,0.0,269600000,827300000,0.0,0.0,269400000,0.2646105490619782,190800000,0.18740791670759258,2900000.0,101500000.0,0.09969551124643945,20900000.0,80600000.0,0.07916707592574403,0.5216828478964401,0.5216828478964401,154500000,154500000,,,1620592318,16:31:58,20210509
53,2007-09-30,FTS,CAD,2007-09-30,2007-09-30,Q3,651000000,272200000.0,378800000.0,0.581874039938556,0.0,0.0,0.0,0.0,247300000,519500000,0.0,0.0,207100000,0.31812596006144395,131500000,0.2019969278033794,-4400000.0,34400000.0,0.05284178187403994,2100000.0,32300000.0,0.04961597542242704,0.20906148867313915,0.206126356094448,154500000,156700000,,,1620592318,16:31:58,20210509
54,2007-06-30,FTS,CAD,2007-06-30,2007-06-30,Q2,565900000,242500000.0,323400000.0,0.5714790599045768,0.0,0.0,0.0,0.0,203500000,446000000,0.0,0.0,184600000,0.32620604347057786,119900000,0.21187488955645875,-200000.0,49200000.0,0.08694115568121576,6100000.0,43100000.0,0.07616186605407316,0.31,0.27,131100000,131100000,,,1620592318,16:31:58,20210509
55,2007-03-31,FTS,CAD,2007-03-31,2007-03-31,Q1,483046000,214666000.0,268380000.0,0.5555992596978342,0.0,0.0,0.0,0.0,169560000,384226000,0.0,0.0,152915000,0.31656405394103254,98820000,0.20457678978813612,-4179000.0,49930000.0,0.10336489692493055,6859000.0,43071000.0,0.08916542109861172,0.38,0.35,109367000,133928000,,,1620592318,16:31:58,20210509
