,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-06-29,GMCR,USD,2013-08-07 00:00:00,2013-08-07 16:17:01,Q3,967072000.0,559454000.0,407618000.0,0.4214970550279607,0.0,-59210000.0,136742000.0,0.0,214274000.0,773728000.0,3937000.0,62722000.0,256066000.0,0.2647848350484762,193344000.0,0.19992720293835411,237000.0,94982000.0,0.09821605837000762,67226000.0,116272000.0,0.12023096522285828,0.7787437150361673,0.7617012831900777,149307144.0,152647767.0,https://www.sec.gov/Archives/edgar/data/909954/000110465913061042/0001104659-13-061042-index.html,https://www.sec.gov/Archives/edgar/data/909954/000110465913061042/a13-13591_110q.htm,1620592637,16:37:17,20210509
11,2013-03-30,GMCR,USD,2013-05-08 00:00:00,2013-05-08 16:18:08,Q2,1004792000.0,589646000.0,415146000.0,0.4131661080104141,0.0,-46520000.0,124781000.0,0.0,203042000.0,792688000.0,3814000.0,56926000.0,269030000.0,0.26774695658404923,212104000.0,0.21109244500354302,227000.0,120110000.0,0.11953717784377264,73302000.0,132421000.0,0.13178946488427457,0.8884633350281237,0.8680489092899017,149044980.0,152550160.0,https://www.sec.gov/Archives/edgar/data/909954/000110465913038865/0001104659-13-038865-index.html,https://www.sec.gov/Archives/edgar/data/909954/000110465913038865/a13-6685_110q.htm,1620592637,16:37:17,20210509
12,2012-12-29,GMCR,USD,2013-02-06 00:00:00,2013-02-06 16:11:13,Q1,1339059000.0,919896000.0,419163000.0,0.3130280293848143,0.0,-106968000.0,171845000.0,0.0,236722000.0,1156618000.0,5730000.0,56858000.0,239299000.0,0.17870683816023042,182441000.0,0.13624567700153614,188000.0,99916000.0,0.07461657776095004,67379000.0,107583000.0,0.08034224033444382,0.7204977990638304,0.7044976783820989,149317597.0,152708807.0,https://www.sec.gov/Archives/edgar/data/909954/000110465913008018/0001104659-13-008018-index.html,https://www.sec.gov/Archives/edgar/data/909954/000110465913008018/a12-28716_110q.htm,1620592637,16:37:17,20210509
13,2012-09-29,GMCR,USD,2012-11-28 00:00:00,2012-11-27 18:31:07,Q4,946736000.0,630290000.0,316446000.0,0.33424946341958056,41700000.0,-49387000.0,111048000.0,230000.0,214409000.0,844699000.0,4321000.0,59442000.0,203179000.0,0.21460998631086173,143737000.0,0.15182373966977067,230000.0,140727000.0,0.14864439505839008,48692000.0,91887000.0,0.09705662402190263,0.5930720877260547,0.5776308461447329,154933948.0,159075646.0,https://www.sec.gov/Archives/edgar/data/909954/000110465912080228/0001104659-12-080228-index.html,https://www.sec.gov/Archives/edgar/data/909954/000110465912080228/a12-21067_110k.htm,1620592637,16:37:17,20210509
14,2012-06-23,GMCR,USD,2012-08-01 00:00:00,2012-08-01 16:22:57,Q3,869194000.0,565883000.0,303311000.0,0.3489566195808991,0.0,-62381000.0,117982000.0,229000.0,173583000.0,739466000.0,6157000.0,46387000.0,176115000.0,0.20261874794349707,129728000.0,0.14925091521570558,229000.0,121764000.0,0.14008840373955642,48244000.0,73296000.0,0.08432639893970736,0.4726605535446037,0.45992694480650764,155071117.0,159364440.0,https://www.sec.gov/Archives/edgar/data/909954/000110465912053229/0001104659-12-053229-index.html,https://www.sec.gov/Archives/edgar/data/909954/000110465912053229/a12-12679_110q.htm,1620592637,16:37:17,20210509
15,2012-03-24,GMCR,USD,2012-05-02 00:00:00,2012-05-02 16:30:51,Q2,885052000.0,572014000.0,313038000.0,0.3536944721892047,0.0,-58765000.0,111105000.0,669000.0,163445000.0,735459000.0,6042000.0,43291000.0,192884000.0,0.2179352173657593,149593000.0,0.16902170719912502,669000.0,145721000.0,0.16464682301152928,52458000.0,93031000.0,0.10511359784509837,0.6006787409565424,0.5837490406332276,154876465.0,159368142.0,https://www.sec.gov/Archives/edgar/data/909954/000110465912032044/0001104659-12-032044-index.html,https://www.sec.gov/Archives/edgar/data/909954/000110465912032044/a12-4648_110q.htm,1620592637,16:37:17,20210509
16,2011-12-24,GMCR,USD,2012-02-01 00:00:00,2012-02-01 16:32:34,Q1,1158216000.0,821612000.0,336604000.0,0.29062281992305405,0.0,-91950000.0,141358000.0,691000.0,190766000.0,1012378000.0,6463000.0,38577000.0,184415000.0,0.15922332276535636,145838000.0,0.1259160640156931,691000.0,167929000.0,0.14498936295129752,63247000.0,104414000.0,0.09015071454720018,0.6749255488550167,0.655176145996191,154704471.0,159367829.0,https://www.sec.gov/Archives/edgar/data/909954/000110465912005883/0001104659-12-005883-index.html,https://www.sec.gov/Archives/edgar/data/909954/000110465912005883/a11-31801_110q.htm,1620592637,16:37:17,20210509
17,2011-09-24,GMCR,USD,2011-11-14 00:00:00,2011-11-14 06:54:31,Q4,711883000.0,457793000.0,254090000.0,0.3569266297973122,17700000.0,-42922000.0,95150000.0,881000.0,165078000.0,622871000.0,5097000.0,35388000.0,142100000.0,0.1996114530056203,106712000.0,0.14990103710862598,881000.0,99349000.0,0.1395580453529583,23528000.0,75369000.0,0.10587273470500068,0.5154674429124372,0.49538447636508826,146214860.0,152142434.0,https://www.sec.gov/Archives/edgar/data/909954/000119312511308748/0001193125-11-308748-index.html,https://www.sec.gov/Archives/edgar/data/909954/000119312511308748/d232301d10k.htm,1620592637,16:37:17,20210509
18,2011-06-25,GMCR,USD,2011-08-03 00:00:00,2011-08-03 16:03:03,Q3,717210000.0,453130000.0,264080000.0,0.3682045704884204,0.0,-46254000.0,95512000.0,-233000.0,144770000.0,597900000.0,29830000.0,30447000.0,149757000.0,0.20880495252436526,119310000.0,0.16635295101853015,-233000.0,88748000.0,0.12374060595920303,31778000.0,56348000.0,0.07856555262754283,0.39237726047179794,0.3772693540357001,143606691.0,149357480.0,https://www.sec.gov/Archives/edgar/data/909954/000119312511208130/0001193125-11-208130-index.html,https://www.sec.gov/Archives/edgar/data/909954/000119312511208130/d10q.htm,1620592637,16:37:17,20210509
19,2011-03-26,GMCR,USD,2011-05-03 00:00:00,2011-05-03 16:15:38,Q2,646779000.0,404738000.0,242041000.0,0.3742251990247055,0.0,-36943000.0,79586000.0,1029000.0,122229000.0,526967000.0,16707000.0,53959000.0,173771000.0,0.2686713699733603,119812000.0,0.18524410965723995,1029000.0,102229000.0,0.15805862589849082,36226000.0,65555000.0,0.10135610463543189,0.46302593306152995,0.44501281661350045,141579543.0,147310364.0,https://www.sec.gov/Archives/edgar/data/909954/000119312511123957/0001193125-11-123957-index.html,https://www.sec.gov/Archives/edgar/data/909954/000119312511123957/d10q.htm,1620592637,16:37:17,20210509
20,2010-12-25,GMCR,USD,2011-02-03,2011-02-03 16:02:31,Q1,575027000.0,430613000.0,144414000.0,0.2511429898074351,0.0,-35561000.0,78448000.0,137000.0,121335000.0,551948000.0,6023000.0,12164000.0,35243000.0,0.061289295980884374,23079000.0,0.04013550668055587,137000.0,12421000.0,0.021600724835529463,10167000.0,2229000.0,0.0038763397197001184,0.015743799935842427,0.015131318255380864,141579543.0,147310364.0,https://www.sec.gov/Archives/edgar/data/909954/000119312511023163/0001193125-11-023163-index.htm,https://www.sec.gov/Archives/edgar/data/909954/000119312511023163/d10q.htm,1620592637,16:37:17,20210509
21,2010-09-25,GMCR,USD,2010-12-09 00:00:00,2010-12-09 16:01:26,Q4,1356775000.0,931017000.0,425758000.0,0.3138014777689742,0.0,-85850000.0,186418000.0,-662000.0,286986000.0,1218003000.0,5294000.0,-10882000.0,127890000.0,0.09426028634077131,138772000.0,0.10228077610510217,-662000.0,133160000.0,0.0981444970610455,53654000.0,79506000.0,0.05859925190248936,0.561564180214934,0.5397176263850655,141579543.0,147310364.0,https://www.sec.gov/Archives/edgar/data/909954/000119312510277481/0001193125-10-277481-index.html,https://www.sec.gov/Archives/edgar/data/909954/000119312510277481/d10k.htm,1620592637,16:37:17,20210509
22,2010-06-26,GMCR,USD,2010-08-05 00:00:00,2010-08-05 16:02:07,Q3,311514000.0,73217000.0,238297000.0,0.7649640144584192,0.0,-21010000.0,46277000.0,27000.0,46277000.0,-26940000.0,-84306000.0,-540844000.0,-502657000.0,-1.613593610560039,38187000.0,0.12258518076234134,-217000.0,36719000.0,0.11787271198084195,-18165000.0,18554000.0,0.05956072600268367,0.13105000628515942,0.1259517626336189,141579543.0,147310364.0,https://www.sec.gov/Archives/edgar/data/909954/000119312510179293/0001193125-10-179293-index.html,https://www.sec.gov/Archives/edgar/data/909954/000119312510179293/d10q.htm,1620592637,16:37:17,20210509
23,2010-03-27,GMCR,USD,2010-05-06 00:00:00,2010-05-06 16:11:35,Q2,324915000.0,491263000.0,-166348000.0,-0.5119739008663804,0.0,-18515000.0,42979000.0,-133000.0,42979000.0,534242000.0,833000.0,6814000.0,48023000.0,0.1478017327608759,41209000.0,0.12683009402459106,0.0,40243000.0,0.12385700875613621,-15541000.0,24702000.0,0.07602603757905914,0.56519,0.56519,43705417.0,43705417.0,https://www.sec.gov/Archives/edgar/data/909954/000119312510110880/0001193125-10-110880-index.html,https://www.sec.gov/Archives/edgar/data/909954/000119312510110880/d10q.htm,1620592637,16:37:17,20210509
24,2009-12-26,GMCR,USD,2010-02-04 00:00:00,2010-02-04 16:02:50,Q2,349363000.0,247538000.0,101825000.0,0.291459026857452,0.0,-32407000.0,55579000.0,-111000.0,55579000.0,303117000.0,1048000.0,-12134000.0,10940000.0,0.031314134582082244,23074000.0,0.0660459178562126,0.0,21915000.0,0.06272845149600845,-9421000.0,12494000.0,0.03576223011595389,0.28619,0.28619,43656431.0,43656431.0,https://www.sec.gov/Archives/edgar/data/909954/000119312510022132/0001193125-10-022132-index.html,https://www.sec.gov/Archives/edgar/data/909954/000119312510022132/d10q.htm,1620592637,16:37:17,20210509
25,2009-09-26,GMCR,USD,2009-11-25 00:00:00,2009-11-25 16:05:34,Q4,500277000.0,533902000.0,-33625000.0,-0.06721276412867272,0.0,-53150000.0,92182000.0,-235000.0,92182000.0,626084000.0,5705000.0,4933000.0,47345000.0,0.09463757078578468,42412000.0,0.08477703352342802,-235000.0,36472000.0,0.07290361139928479,-14173000.0,22299000.0,0.0445733063882609,0.62072,0.62072,35924697.0,35924697.0,https://www.sec.gov/Archives/edgar/data/909954/000119312509242474/0001193125-09-242474-index.html,https://www.sec.gov/Archives/edgar/data/909954/000119312509242474/d10k.htm,1620592637,16:37:17,20210509
26,2009-06-27,GMCR,USD,2009-08-03 00:00:00,2009-08-03 06:22:04,Q3,190510000.0,126428000.0,64082000.0,0.3363707941840323,0.0,-15889000.0,28598000.0,-38000.0,28598000.0,155026000.0,1080000.0,4577000.0,27352000.0,0.1435725158784316,22775000.0,0.11954753031336937,0.0,21657000.0,0.11367907196472626,-7517000.0,14140000.0,0.0742218256259514,0.3808,0.3808,37132434.0,37132434.0,https://www.sec.gov/Archives/edgar/data/909954/000119312509161495/0001193125-09-161495-index.html,https://www.sec.gov/Archives/edgar/data/909954/000119312509161495/d10q.htm,1620592637,16:37:17,20210509
27,2009-03-28,GMCR,USD,2009-05-07 00:00:00,2009-05-07 16:13:25,Q2,193351000.0,131370000.0,61981000.0,0.32056208656795154,0.0,-16849000.0,28094000.0,-242000.0,28094000.0,159464000.0,1032000.0,4319000.0,26961000.0,0.13944070628028818,22642000.0,0.11710309230363432,0.0,21368000.0,0.11051403923434583,-8385000.0,12983000.0,0.06714731240076338,0.52773,0.52773,24601756.0,24601756.0,https://www.sec.gov/Archives/edgar/data/909954/000119312509103365/0001193125-09-103365-index.html,https://www.sec.gov/Archives/edgar/data/909954/000119312509103365/d10q.htm,1620592637,16:37:17,20210509
28,2008-12-27,GMCR,USD,2009-02-05 00:00:00,2009-02-05 12:07:59,Q1,196980000.0,143630000.0,53350000.0,0.2708396791552442,0.0,-26970000.0,36181000.0,-43000.0,36181000.0,179811000.0,1382000.0,4158000.0,29116000.0,0.14781196060513757,24958000.0,0.1267032186008732,0.0,23533000.0,0.11946898162249975,-9149000.0,14384000.0,0.07302264189257793,0.58823,0.58823,24452905.0,24452905.0,https://www.sec.gov/Archives/edgar/data/909954/000119312509019694/0001193125-09-019694-index.html,https://www.sec.gov/Archives/edgar/data/909954/000119312509019694/d10q.htm,1620592637,16:37:17,20210509
29,2008-09-27,GMCR,USD,2008-12-11 00:00:00,2008-12-11 14:14:53,Q4,134835000.0,88426000.0,46409000.0,0.344191048318315,0.0,-11921000.0,22687000.0,-7000.0,22687000.0,111113000.0,1290000.0,40000.0,12996000.0,0.09638446990766493,12956000.0,0.09608781102829383,-7000.0,11659000.0,0.08646864686468647,-4571000.0,7088000.0,0.05256795342455594,0.29595,0.29595,23949798.0,23949798.0,https://www.sec.gov/Archives/edgar/data/909954/000119312508251907/0001193125-08-251907-index.html,https://www.sec.gov/Archives/edgar/data/909954/000119312508251907/d10k.htm,1620592637,16:37:17,20210509
30,2008-06-28,GMCR,USD,2008-08-07 00:00:00,2008-08-07 15:11:05,Q3,118120000.0,75626000.0,42494000.0,0.35975279376904845,0.0,-10075000.0,20620000.0,-25000.0,20620000.0,96246000.0,1376000.0,4631000.0,15960000.0,0.13511683034202507,11329000.0,0.09591093802912293,-25000.0,9928000.0,0.08405011852353539,-3599000.0,6329000.0,0.05358110396207247,0.26515,0.26515,23869320.0,23869320.0,https://www.sec.gov/Archives/edgar/data/909954/000119312508169975/0001193125-08-169975-index.html,https://www.sec.gov/Archives/edgar/data/909954/000119312508169975/d10q.htm,1620592637,16:37:17,20210509
31,2008-03-29,GMCR,USD,2008-05-08 00:00:00,2008-05-08 13:11:00,Q2,120877000.0,76164000.0,44713000.0,0.36990494469584784,0.0,-10565000.0,21841000.0,-203000.0,21841000.0,98005000.0,1495000.0,4490000.0,16086000.0,0.13307742581301654,11596000.0,0.0959322286291023,-89000.0,10012000.0,0.0828279987094319,-4055000.0,5957000.0,0.04928150102997262,0.25096,0.25096,23737160.0,23737160.0,https://www.sec.gov/Archives/edgar/data/909954/000119312508107432/0001193125-08-107432-index.html,https://www.sec.gov/Archives/edgar/data/909954/000119312508107432/d10q.htm,1620592637,16:37:17,20210509
32,2007-12-29,GMCR,USD,2008-02-07,2008-02-07 11:34:29,Q1,126445000.0,83156000.0,43289000.0,0.34235438332872,0.0,-17310000.0,27034000.0,0.0,27034000.0,110190000.0,1544000.0,4339000.0,10870000.0,0.08596623037684369,6531000.0,0.051650915417770574,-114000.0,4873000.0,0.03853849499782514,-1948000.0,2925000.0,0.023132587290917,0.12385,0.12385,23617625.0,23617625.0,https://www.sec.gov/Archives/edgar/data/909954/000119312508022630/0001193125-08-022630-index.htm,https://www.sec.gov/Archives/edgar/data/909954/000119312508022630/d10q.htm,1620592637,16:37:17,20210509
33,2007-09-29,GMCR,USD,2007-12-13 00:00:00,2007-12-13 11:12:18,Q4,93015000.0,203488000.0,-110473000.0,-1.1876901575014782,0.0,-9021000.0,17186000.0,0.0,17186000.0,220674000.0,1301000.0,-744000.0,6721000.0,0.07225716282320056,7465000.0,0.0802558727087029,-83000.0,6081000.0,0.065376552169005,-2510000.0,3571000.0,0.03839165725958179,0.15359,0.15359,23250431.0,23250431.0,https://www.sec.gov/Archives/edgar/data/909954/000119312507264462/0001193125-07-264462-index.html,https://www.sec.gov/Archives/edgar/data/909954/000119312507264462/d10k.htm,1620592637,16:37:17,20210509
34,2007-06-30,GMCR,USD,2007-08-09 00:00:00,2007-08-09 12:05:47,Q3,82418000.0,48282000.0,34136000.0,0.4141813681477347,0.0,-9714000.0,18248000.0,0.0,18248000.0,66530000.0,1451000.0,3821000.0,11175000.0,0.1355893130141474,7354000.0,0.08922808124438836,62000.0,5965000.0,0.07237496663350239,-2280000.0,3685000.0,0.04471110679705889,0.15923,0.15923,23141929.0,23141929.0,https://www.sec.gov/Archives/edgar/data/909954/000119312507176983/0001193125-07-176983-index.html,https://www.sec.gov/Archives/edgar/data/909954/000119312507176983/d10q.htm,1620592637,16:37:17,20210509
35,2007-03-31,GMCR,USD,2007-05-10 00:00:00,2007-05-10 09:30:27,Q2,102351000.0,60476000.0,41875000.0,0.4091313226055437,0.0,-13600000.0,23879000.0,0.0,23879000.0,84355000.0,3340000.0,5107000.0,12824000.0,0.12529433029476997,7717000.0,0.07539740696231595,4000.0,4381000.0,0.04280368535725103,-1772000.0,2607000.0,0.025471172729137966,0.33903,0.33903,7689502.0,7689502.0,https://www.sec.gov/Archives/edgar/data/909954/000119312507109390/0001193125-07-109390-index.html,https://www.sec.gov/Archives/edgar/data/909954/000119312507109390/d10q.htm,1620592637,16:37:17,20210509
36,2006-12-30,GMCR,USD,2007-02-08,2007-02-08 11:44:50,Q2,63867000.0,41573000.0,22294000.0,0.3490691593467675,0.0,-9525000.0,13328000.0,0.0,13328000.0,54901000.0,84000.0,-5762000.0,-599000.0,-0.0093788654547732,5163000.0,0.0808398703555827,71000.0,5150000.0,0.08063632235739897,-2172000.0,2980000.0,0.04665946419903863,0.39862,0.39862,7475844.0,7475844.0,https://www.sec.gov/Archives/edgar/data/909954/000119312507023737/0001193125-07-023737-index.htm,https://www.sec.gov/Archives/edgar/data/909954/000119312507023737/d10q.htm,1620592637,16:37:17,20210509
37,2006-09-30,GMCR,USD,2006-12-14,2006-12-14 13:37:10,Q4,177521000.0,113230000.0,64291000.0,0.3621599698063891,0.0,-24420000.0,37590000.0,-54000.0,37590000.0,150820000.0,1939000.0,1971000.0,15502000.0,0.0873248798733671,13531000.0,0.07622196810518192,148000.0,11740000.0,0.06613302088203649,-4918000.0,-1954000.0,-0.01100714845004253,-0.26034,-0.26034,7505567.0,7505567.0,https://www.sec.gov/Archives/edgar/data/909954/000119312506253184/0001193125-06-253184-index.htm,https://www.sec.gov/Archives/edgar/data/909954/000119312506253184/d10k.htm,1620592637,16:37:17,20210509
38,2006-07-01,GMCR,USD,2006-08-10,2006-08-10 13:56:28,Q3,1023000.0,126000.0,897000.0,0.8768328445747801,0.0,1649000.0,-694000.0,-47000.0,-694000.0,-568000.0,283000.0,2042000.0,2678000.0,2.6177908113391983,636000.0,0.6217008797653959,-47000.0,306000.0,0.2991202346041056,-32000.0,-19000.0,-0.01857282502443793,-0.00253,-0.00253,7517337.0,7517337.0,https://www.sec.gov/Archives/edgar/data/909954/000090995406000035/0000909954-06-000035-index.htm,https://www.sec.gov/Archives/edgar/data/909954/000090995406000035/q3fy06_10q.htm,1620592637,16:37:17,20210509
39,2006-04-08,GMCR,USD,2006-05-18,2006-05-18 14:56:53,Q2,46779000.0,29933000.0,16846000.0,0.36011885675196137,0.0,-6925000.0,9912000.0,101000.0,9912000.0,39845000.0,39000.0,1749000.0,5696000.0,0.12176403941939759,3947000.0,0.08437546762436136,101000.0,4009000.0,0.08570084867141238,-1699000.0,1974000.0,0.04219842236901174,0.26347,0.26347,7492301.0,7492301.0,https://www.sec.gov/Archives/edgar/data/909954/000090995406000023/0000909954-06-000023-index.htm,https://www.sec.gov/Archives/edgar/data/909954/000090995406000023/secondquarterfy200610q.htm,1620592637,16:37:17,20210509
40,2006-01-14,GMCR,USD,2006-02-23,2006-02-23 14:18:47,Q2,63867000.0,41573000.0,22294000.0,0.3490691593467675,0.0,-9525000.0,13328000.0,0.0,13328000.0,54901000.0,84000.0,-3904000.0,1259000.0,0.019712840747177728,5163000.0,0.0808398703555827,71000.0,5150000.0,0.08063632235739897,-2172000.0,2980000.0,0.04665946419903863,0.39862,0.39862,7475844.0,7475844.0,https://www.sec.gov/Archives/edgar/data/909954/000090995406000006/0000909954-06-000006-index.htm,https://www.sec.gov/Archives/edgar/data/909954/000090995406000006/firstquarter2006_10q.htm,1620592637,16:37:17,20210509
41,2005-09-24,GMCR,USD,2005-12-08,2005-12-08 16:20:21,Q4,161436000.0,104498000.0,56938000.0,0.35269704402983226,0.0,-21950000.0,31498000.0,0.0,31498000.0,135996000.0,498000.0,6048000.0,21942000.0,0.13591763918828514,15894000.0,0.09845387645878242,163000.0,15559000.0,0.0963787507123566,-6117000.0,8951000.0,0.055446121063455485,1.2445,1.2445,7192431.0,7192431.0,https://www.sec.gov/Archives/edgar/data/909954/000090995405000060/0000909954-05-000060-index.htm,https://www.sec.gov/Archives/edgar/data/909954/000090995405000060/form10k.htm,1620592637,16:37:17,20210509
