,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2013-09-30,POLY.L,USD,2013-09-30,2013-09-30,Q3,426649250.0,319280750.0,107368500.0,0.2516551945186825,0.0,8273250.0,0.0,0.0,17068500.0,381059500.0,10683750.0,963500.0,46553250.0,0.10911363374012728,45589750.0,0.10685533843080704,0.0,-39405000.0,-0.09235923888299347,10104250.0,-49509250.0,-0.11604204155989961,-0.1275,-0.1275,388307843,388307843,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
21,2013-06-30,POLY.L,USD,2013-06-30,2013-06-30,Q2,426649250.0,319280750.0,107368500.0,0.2516551945186825,0.0,8273250.0,0.0,0.0,17068500.0,381059500.0,10683750.0,963500.0,46553250.0,0.10911363374012728,45589750.0,0.10685533843080704,0.0,-39405000.0,-0.09235923888299347,10104250.0,-49509250.0,-0.11604204155989961,-0.1275,-0.1275,388307843,388307843,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
22,2013-03-31,POLY.L,USD,2013-03-31,2013-03-31,Q1,426649250.0,319280750.0,107368500.0,0.2516551945186825,0.0,8273250.0,0.0,0.0,17068500.0,381059500.0,10683750.0,963500.0,46553250.0,0.10911363374012728,45589750.0,0.10685533843080704,0.0,-39405000.0,-0.09235923888299347,10104250.0,-49509250.0,-0.11604204155989961,-0.1275,-0.1275,388307843,388307843,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
23,2013-01-31,POLY.L,USD,2013-01-31,2013-01-31,Q1,426649250.0,319280750.0,107368500.0,0.2516551945186825,0.0,8273250.0,0.0,0.0,17068500.0,381059500.0,10683750.0,963500.0,46553250.0,0.10911363374012728,45589750.0,0.10685533843080704,0.0,-39405000.0,-0.09235923888299347,10104250.0,-49509250.0,-0.11604204155989961,-0.1275,-0.1275,388307843,388307843,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
24,2012-09-30,POLY.L,USD,2012-09-30,2012-09-30,Q3,463516250.0,222391250.0,241125000.0,0.5202082990617912,0.0,7625750.0,0.0,0.0,33496500.0,303935750.0,6696750.0,1109250.0,160689750.0,0.34667554805252243,159580500.0,0.3442824280702133,0.0,154341250.0,0.3329791566099355,54051000.0,98587000.0,0.2126937297236073,0.2575,0.2575,382705692,382705692,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
25,2012-06-30,POLY.L,USD,2012-06-30,2012-06-30,Q2,463516250.0,222391250.0,241125000.0,0.5202082990617912,0.0,7625750.0,0.0,0.0,33496500.0,303935750.0,6696750.0,1109250.0,160689750.0,0.34667554805252243,159580500.0,0.3442824280702133,0.0,154341250.0,0.3329791566099355,54051000.0,98587000.0,0.2126937297236073,0.2575,0.2575,382705692,382705692,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
26,2012-03-31,POLY.L,USD,2012-03-31,2012-03-31,Q1,463516250.0,222391250.0,241125000.0,0.5202082990617912,0.0,7625750.0,0.0,0.0,33496500.0,303935750.0,6696750.0,1109250.0,160689750.0,0.34667554805252243,159580500.0,0.3442824280702133,0.0,154341250.0,0.3329791566099355,54051000.0,98587000.0,0.2126937297236073,0.2575,0.2575,382705692,382705692,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
27,2012-01-31,POLY.L,USD,2012-01-31,2012-01-31,Q1,463516250.0,222391250.0,241125000.0,0.5202082990617912,0.0,7625750.0,0.0,0.0,33496500.0,303935750.0,6696750.0,1109250.0,160689750.0,0.34667554805252243,159580500.0,0.3442824280702133,0.0,154341250.0,0.3329791566099355,54051000.0,98587000.0,0.2126937297236073,0.2575,0.2575,382705692,382705692,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
28,2011-09-30,POLY.L,USD,2011-09-30,2011-09-30,Q3,331607641.6,156434928.95,175172712.65,0.5282529431613677,7552926.0,0.0,0.0,0.0,44476399.375,209494622.625,5018577.425,1030368.3,123143387.27499999,0.37135268258848225,122113018.975,0.3682454915266946,0.0,102211602.9,0.3082305413917216,29745862.525,72330922.2,0.21812200059988002,0.1975,0.185,366969000,392845000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
29,2011-06-30,POLY.L,USD,2011-06-30,2011-06-30,Q2,331607641.6,156434928.95,175172712.65,0.5282529431613677,7552926.0,0.0,0.0,0.0,44476399.375,209494622.625,5018577.425,1030368.3,123143387.27499999,0.37135268258848225,122113018.975,0.3682454915266946,0.0,102211602.9,0.3082305413917216,29745862.525,72330922.2,0.21812200059988002,0.1975,0.185,366969000,392845000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
30,2011-03-31,POLY.L,USD,2011-03-31,2011-03-31,Q1,331607641.6,156434928.95,175172712.65,0.5282529431613677,7552926.0,0.0,0.0,0.0,44476399.375,209494622.625,5018577.425,1030368.3,123143387.27499999,0.37135268258848225,122113018.975,0.3682454915266946,0.0,102211602.9,0.3082305413917216,29745862.525,72330922.2,0.21812200059988002,0.1975,0.185,366969000,392845000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
31,2011-01-31,POLY.L,USD,2011-01-31,2011-01-31,Q1,331607641.6,156434928.95,175172712.65,0.5282529431613677,7552926.0,0.0,0.0,0.0,44476399.375,209494622.625,5018577.425,1030368.3,123143387.27499999,0.37135268258848225,122113018.975,0.3682454915266946,0.0,102211602.9,0.3082305413917216,29745862.525,72330922.2,0.21812200059988002,0.1975,0.185,366969000,392845000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
32,2010-09-30,POLY.L,USD,2010-09-30,2010-09-30,Q3,231343917.75,114528606.45,116815311.3,0.5049422195150838,2026407.225,0.0,0.0,0.0,31407159.15,148463588.25,4247744.1,501415.425,83381744.925,0.3604233287650373,82880329.5,0.3582559260951221,0.0,76607352.45,0.3311405512410538,16853586.225,59753766.225,0.2582897653249412,0.174,0.1725,358732000,361872000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
33,2010-06-30,POLY.L,USD,2010-06-30,2010-06-30,Q2,231343917.75,114528606.45,116815311.3,0.5049422195150838,2026407.225,0.0,0.0,0.0,31407159.15,148463588.25,4247744.1,501415.425,83381744.925,0.3604233287650373,82880329.5,0.3582559260951221,0.0,76607352.45,0.3311405512410538,16853586.225,59753766.225,0.2582897653249412,0.174,0.1725,358732000,361872000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
34,2010-03-31,POLY.L,USD,2010-03-31,2010-03-31,Q1,231343917.75,114528606.45,116815311.3,0.5049422195150838,2026407.225,0.0,0.0,0.0,31407159.15,148463588.25,4247744.1,501415.425,83381744.925,0.3604233287650373,82880329.5,0.3582559260951221,0.0,76607352.45,0.3311405512410538,16853586.225,59753766.225,0.2582897653249412,0.174,0.1725,358732000,361872000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
35,2010-01-31,POLY.L,USD,2010-01-31,2010-01-31,Q1,231343917.75,114528606.45,116815311.3,0.5049422195150838,2026407.225,0.0,0.0,0.0,31407159.15,148463588.25,4247744.1,501415.425,83381744.925,0.3604233287650373,82880329.5,0.3582559260951221,0.0,76607352.45,0.3311405512410538,16853586.225,59753766.225,0.2582897653249412,0.174,0.1725,358732000,361872000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
36,2009-09-30,POLY.L,USD,2009-09-30,2009-09-30,Q3,140184250.0,71104000.0,69080250.0,0.49278182106763063,0.0,610000.0,0.0,-2857750.0,12465750.0,93690750.0,8128750.0,13436000.0,59929500.0,0.42750522972445193,46493500.0,0.3316599403998666,0.0,24585750.0,0.1753816851750464,9596500.0,23997000.0,0.17118185530828178,0.0745,0.0725,322343391,331025789,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
37,2009-06-30,POLY.L,USD,2009-06-30,2009-06-30,Q2,140184250.0,71104000.0,69080250.0,0.49278182106763063,0.0,610000.0,0.0,-2857750.0,12465750.0,93690750.0,8128750.0,13436000.0,59929500.0,0.42750522972445193,46493500.0,0.3316599403998666,0.0,24585750.0,0.1753816851750464,9596500.0,23997000.0,0.17118185530828178,0.0745,0.0725,322343391,331025789,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
38,2009-03-31,POLY.L,USD,2009-03-31,2009-03-31,Q1,140184250.0,71104000.0,69080250.0,0.49278182106763063,0.0,610000.0,0.0,-2857750.0,12465750.0,93690750.0,8128750.0,13436000.0,59929500.0,0.42750522972445193,46493500.0,0.3316599403998666,0.0,24585750.0,0.1753816851750464,9596500.0,23997000.0,0.17118185530828178,0.0745,0.0725,322343391,331025789,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
39,2009-01-31,POLY.L,USD,2009-01-31,2009-01-31,Q1,140184250.0,71104000.0,69080250.0,0.49278182106763063,0.0,610000.0,0.0,-2857750.0,12465750.0,93690750.0,8128750.0,13436000.0,59929500.0,0.42750522972445193,46493500.0,0.3316599403998666,0.0,24585750.0,0.1753816851750464,9596500.0,23997000.0,0.17118185530828178,0.0745,0.0725,322343391,331025789,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
40,2008-09-30,POLY.L,USD,2008-09-30,2008-09-30,Q3,125682750.0,75182250.0,50500500.0,0.40180931750777255,0.0,496000.0,0.0,0.0,12037250.0,105619500.0,5168750.0,12130500.0,32193750.0,0.25615090376364297,20063250.0,0.15963407866234627,0.0,510250.0,0.004059825234568785,4652750.0,-3932500.0,-0.031289098941581085,-0.0125,-0.0125,312450725,312450725,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
41,2008-06-30,POLY.L,USD,2008-06-30,2008-06-30,Q2,125682750.0,75182250.0,50500500.0,0.40180931750777255,0.0,496000.0,0.0,0.0,12037250.0,105619500.0,5168750.0,12130500.0,32193750.0,0.25615090376364297,20063250.0,0.15963407866234627,0.0,510250.0,0.004059825234568785,4652750.0,-3932500.0,-0.031289098941581085,-0.0125,-0.0125,312450725,312450725,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
42,2008-03-31,POLY.L,USD,2008-03-31,2008-03-31,Q1,125682750.0,75182250.0,50500500.0,0.40180931750777255,0.0,496000.0,0.0,0.0,12037250.0,105619500.0,5168750.0,12130500.0,32193750.0,0.25615090376364297,20063250.0,0.15963407866234627,0.0,510250.0,0.004059825234568785,4652750.0,-3932500.0,-0.031289098941581085,-0.0125,-0.0125,312450725,312450725,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
43,2008-01-31,POLY.L,USD,2008-01-31,2008-01-31,Q1,125682750.0,75182250.0,50500500.0,0.40180931750777255,0.0,496000.0,0.0,0.0,12037250.0,105619500.0,5168750.0,12130500.0,32193750.0,0.25615090376364297,20063250.0,0.15963407866234627,0.0,510250.0,0.004059825234568785,4652750.0,-3932500.0,-0.031289098941581085,-0.0125,-0.0125,312450725,312450725,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
44,2007-09-30,POLY.L,USD,2007-09-30,2007-09-30,Q3,77186750.0,63659500.0,13527250.0,0.17525352473060468,0.0,12103000.0,0.0,0.0,2465000.0,79329250.0,3151750.0,11832250.0,9689750.0,0.12553644245935994,-2142500.0,-0.027757354727333382,0.0,-4190750.0,-0.05429364495849352,1515750.0,-5706500.0,-0.07393108273116823,-0.0185,-0.0185,307581330,307581330,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
45,2007-06-30,POLY.L,USD,2007-06-30,2007-06-30,Q2,77186750.0,63659500.0,13527250.0,0.17525352473060468,0.0,12103000.0,0.0,0.0,2465000.0,79329250.0,3151750.0,11832250.0,9689750.0,0.12553644245935994,-2142500.0,-0.027757354727333382,0.0,-4190750.0,-0.05429364495849352,1515750.0,-5706500.0,-0.07393108273116823,-0.0185,-0.0185,307581330,307581330,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
