,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
27,2014-06-30,CARA.OL,NOK,2014-06-30,2014-06-30,Q2,60412069.92,18469463.52,41942606.4,0.6942752740560292,0.0,12141280.8,0.0,0.0,39502086.32,57971549.84,2244297.36,6616384.84,9056904.92,0.1499187982135607,2440520.08,0.04039788875355258,0.0,196222.72,0.0032480714575720666,0.0,196222.72,0.0032480714575720666,0.009548,0.009548,20550750.0,20550750.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
28,2014-03-31,CARA.OL,NOK,2014-03-31,2014-03-31,Q1,60266697.75,18701594.1,41565103.65,0.6896860986547085,0.0,12521780.25,0.0,0.0,39703352.15,58404946.25,1441356.0,6606215.0,8467966.5,0.14050822122571002,1861751.5,0.03089187842551071,0.0,420395.5,0.006975585450921774,0.0,420395.5,0.006975585450921774,0.020484,0.020484,20523000.0,20523000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
29,2013-12-31,CARA.OL,NOK,2013-12-31,2013-12-31,Q4,64087567.55,18157007.91,45930559.64,0.7166843959893747,0.0,11911991.4,0.0,0.0,43669006.15,61826014.06,1596651.12,8081446.76,10343000.25,0.16138856014359684,2261553.49,0.03528849005285738,0.0,664902.37,0.010374904141606791,258543.5,406358.87,0.006340681750527759,0.009623883810155361,0.009623883810155361,42224000.0,42224000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
30,2013-09-30,CARA.OL,NOK,2013-09-30,2013-09-30,Q3,62645688.6,19253877.25,43391811.35,0.6926543920214806,0.0,11798631.8,0.0,0.0,40418123.6,59672000.85,1634026.4,7184910.2,10158597.95,0.16215957038741846,2973687.75,0.04746835443037974,0.0,1339661.35,0.021384733410049865,246305.45,1093355.9,0.0174530111238972,0.05370776863563797,0.05370776863563797,20357500.0,20357500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
31,2013-06-30,CARA.OL,NOK,2013-06-30,2013-06-30,Q2,63837379.9,17516243.1,46321136.8,0.7256114970971733,0.0,0.0,0.0,0.0,43265059.7,60781302.8,1737650.2,5875201.9,8931279.0,0.13990672884743505,3056077.1,0.04787284667364614,0.0,1318426.9,0.020652898067954697,255179.4,1063247.5,0.016655562958027982,0.05222878545990421,0.05222878545990421,20357500.0,20357500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
32,2013-03-31,CARA.OL,NOK,2013-03-31,2013-03-31,Q1,62671247.0,16463785.75,46207461.25,0.7372992155397834,0.0,0.0,0.0,0.0,42034450.5,58498236.25,1790941.5,5495732.25,9668743.0,0.15427717594322002,4173010.75,0.06658573029510646,0.0,2382069.25,0.03800896525961898,239962.75,2142106.5,0.03418005229734778,0.10486385999265696,0.10486385999265696,20427500.0,20427500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
33,2012-12-31,CARA.OL,NOK,2012-12-31,2012-12-31,Q4,55988386.96,15619254.16,40369132.8,0.7210268948959196,0.0,0.0,0.0,0.0,36773374.36,52392628.52,0.0,5204985.6,8800744.04,0.15718874069880864,3595758.44,0.06422329049359703,0.0,2532045.12,0.045224469885317094,212953.56,2319091.56,0.04142093898252217,0.054923540166729824,0.054923540166729824,42224000.0,42224000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
34,2012-09-30,CARA.OL,NOK,2012-09-30,2012-09-30,Q3,62991873.44,16823453.36,46168420.08,0.7329266071753779,0.0,0.0,0.0,0.0,42170483.84,58993937.2,0.0,5374557.04,9372493.280000001,0.14878892733564017,3997936.24,0.06346749226006193,0.0,2661466.88,0.042250956109998176,235172.72,2426294.16,0.03851757421234748,0.11765704462521367,0.11765704462521367,20621750.0,20621750.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
35,2012-06-30,CARA.OL,NOK,2012-06-30,2012-06-30,Q2,63742014.76,17321329.24,46420685.52,0.7282588367308772,0.0,15431838.06,0.0,0.0,42629782.08,59951111.32,1621266.88,5513499.5,9304402.94,0.14596970263699272,3790903.44,0.059472601458761924,0.0,2169636.56,0.03403777819337947,369553.48,1800083.08,0.0282401346549467,0.08745696975586056,0.08745696975586056,20582500.0,20582500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
36,2012-03-31,CARA.OL,NOK,2012-03-31,2012-03-31,Q1,58665122.09,16584102.08,42081020.01,0.7173089991262983,0.0,13753642.35,0.0,0.0,39689082.21,56273184.29,1594625.2,5159751.54,7551689.34,0.12872536646927482,2391937.8,0.04077274051063003,0.0,797312.6,0.013590913503543344,216413.42,580899.18,0.009901951266867295,0.028366987987108117,0.028366987987108117,20478000.0,20478000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
37,2011-12-31,CARA.OL,NOK,2011-12-31,2011-12-31,Q4,66531349.15,18501892.74,48029456.41,0.7219071463846904,0.0,0.0,0.0,0.0,44047237.14,62549129.88,2097698.05,5718167.46,9700386.73,0.14580174389865053,3982219.27,0.059854780052960944,0.0,1890325.39,0.028412551588847496,201660.43,1694469.13,0.02546873243438503,0.0401304739010989,0.0401304739010989,42224000.0,42224000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
38,2011-09-30,CARA.OL,NOK,2011-09-30,2011-09-30,Q3,58947150.52,17621460.12,41325690.4,0.7010634107916502,0.0,13082599.18,0.0,0.0,37669063.3,55290523.42,1903767.76,4956761.18,8613388.28,0.14612051988972033,3656627.1,0.06203229617959827,0.0,1752859.34,0.029736116581331233,179929.27,1572930.07,0.026683733753446237,0.07726538474763602,0.07726538474763602,20357500.0,20357500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
39,2011-06-30,CARA.OL,NOK,2011-06-30,2011-06-30,Q2,54398370.02,15745058.2,38653311.82,0.7105601106391386,0.0,12504692.98,0.0,0.0,35853593.28,51598651.48,1724970.54,4411840.54,7211559.08,0.13256939642398496,2799718.54,0.05146695643583918,0.0,1069374.26,0.019658204089696728,236444.56,827555.96,0.015212881556850735,0.04063070098562679,0.04063070098562679,20367750.0,20367750.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
40,2011-03-31,CARA.OL,NOK,2011-03-31,2011-03-31,Q1,56321232.6,16037535.2,40283697.4,0.7152488598056712,0.0,13038873.5,0.0,0.0,38172907.6,54210442.8,1932098.6,4618050.7,6728840.5,0.11947253618877651,2110789.8,0.03747769185008923,0.0,178691.2,0.003172714653975808,145186.6,33504.6,0.0005948839976204639,0.0016458111261205943,0.0016458111261205943,20357500.0,20357500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
41,2010-12-31,CARA.OL,NOK,2010-12-31,2010-12-31,Q4,52406696.0,15023658.9,37383037.1,0.713325585341232,0.0,14234379.1,0.0,0.0,37124227.4,52147886.3,2972364.8,4014355.7,4273165.4,0.08153853851042242,258809.7,0.004938485341644129,0.0,-1801555.1,-0.03437642968371828,-51176.1,-1750379.0,-0.03339991133957386,-0.04145459928003031,-0.04145459928003031,42224000.0,42224000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
42,2010-09-30,CARA.OL,NOK,2010-09-30,2010-09-30,Q3,59215000.0,16700000.0,42515000.0,0.7179768639702778,0.0,17124000.0,0.0,0.0,44997000.0,61697000.0,1972000.0,5660000.0,3178000.0,0.05366883391032678,-2482000.0,-0.04191505530693237,0.0,-5234000.0,-0.08838976610656084,-29000.0,-5205000.0,-0.0879000253314194,-0.24,-0.24,20357500.0,20357500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
43,2010-06-30,CARA.OL,NOK,2010-06-30,2010-06-30,Q2,57440000.0,14243000.0,43197000.0,0.7520369080779944,0.0,17987000.0,0.0,0.0,47165000.0,61408000.0,2481000.0,6434000.0,2466000.0,0.04293175487465181,-3968000.0,-0.0690807799442897,0.0,-6449000.0,-0.11227367688022284,314000.0,-6763000.0,-0.11774025069637883,-0.32,-0.32,20357500.0,20357500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
44,2010-03-31,CARA.OL,NOK,2010-03-31,2010-03-31,Q1,56134000.0,14004000.0,42130000.0,0.7505255282003777,0.0,16610000.0,0.0,0.0,44328000.0,58332000.0,2169000.0,5720000.0,3522000.0,0.06274272277051342,-2198000.0,-0.03915630455695301,0.0,-4499000.0,-0.08014750418641109,66000.0,-4565000.0,-0.0813232621940357,-0.24,-0.24,20357500.0,20357500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
45,2009-12-31,CARA.OL,NOK,2009-12-31,2009-12-31,Q4,54992000.0,10758000.0,44234000.0,0.804371544951993,0.0,17136000.0,0.0,0.0,44195000.0,54953000.0,2030000.0,5741000.0,5780000.0,0.10510619726505674,39000.0,0.0007091940645912133,0.0,-4302000.0,-0.07822956066336922,-52000.0,-4250000.0,-0.0772839685772476,-0.10065365668813944,-0.10065365668813944,42224000.0,42224000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
46,2009-09-30,CARA.OL,NOK,2009-09-30,2009-09-30,Q3,59509000.0,15335000.0,44174000.0,0.7423078862020871,0.0,17850000.0,0.0,0.0,45946000.0,61281000.0,1656000.0,5409000.0,3637000.0,0.06111680586129829,-1772000.0,-0.029777008519719705,0.0,-4180000.0,-0.07024147607924852,95000.0,-4275000.0,-0.07183787326286781,-0.68,-0.68,6357500.0,6357500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
47,2009-06-30,CARA.OL,NOK,2009-06-30,2009-06-30,Q2,64062000.0,17099000.0,46963000.0,0.7330866972620275,0.0,20172000.0,0.0,0.0,49457000.0,66556000.0,1843000.0,5870000.0,3376000.0,0.052698947894227466,-2494000.0,-0.03893103555930193,0.0,-4915000.0,-0.07672255002965876,47000.0,-4962000.0,-0.07745621429240424,-0.8,-0.8,6357500.0,6357500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
48,2009-03-31,CARA.OL,NOK,2009-03-31,2009-03-31,Q1,69176000.0,18793000.0,50383000.0,0.7283306349022782,0.0,22289000.0,0.0,0.0,53456000.0,72249000.0,1639000.0,5689000.0,2616000.0,0.03781658378628426,-3073000.0,-0.04442292124436221,0.0,-6906000.0,-0.09983231178443391,36000.0,-6942000.0,-0.10035272348791488,-1.08,-1.08,6357500.0,6357500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
