,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8178.HK,HKD,2018-06-30,2018-06-30,Q2,13989000.0,5681000.0,8308000.0,0.5938952033740796,0.0,11036000.0,960000.0,366000.0,11996000.0,17677000.0,1216000.0,528500.0,-3159500.0,-0.225856029737651,-3688000.0,-0.263635713775109,0.0,-10037000.0,-0.717492315390664,0.0,26000.0,0.0018586031882193153,-0.0017,-0.0017,5712151908,5712151908,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
11,2018-03-31,8178.HK,HKD,2018-03-31,2018-03-31,Q1,16990000.0,10882000.0,6108000.0,0.3595055915244261,0.0,12656000.0,1476000.0,243000.0,14132000.0,25014000.0,1163000.0,528500.0,-7495500.0,-0.44117127722189525,-8024000.0,-0.47227781047675105,0.0,-2550000.0,-0.15008828722778106,0.0,-1281000.0,-0.07539729252501472,-0.0002,-0.0002,5712151908,5712151908,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
12,2017-12-31,8178.HK,HKD,2017-12-31,2017-12-31,Q4,16631000.0,8113000.0,8518000.0,0.5121760567614696,0.0,10548000.0,3327000.0,-1952000.0,13899000.0,22012000.0,3542000.0,0.0,-14341000.0,-0.8623053334135049,-5381000.0,-0.32355240214058084,0.0,-11924000.0,-0.716974325055619,-504000.0,-9791000.0,-0.5887198605014732,-0.0017045043335623877,-0.0017045043335623877,5744191908,5744191908,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
13,2017-09-30,8178.HK,HKD,2017-09-30,2017-09-30,Q3,8025000.0,7389000.0,636000.0,0.07925233644859814,0.0,50677000.0,603000.0,-30000.0,51278000.0,58667000.0,528000.0,0.0,-48947000.0,-6.099314641744548,-50642000.0,-6.310529595015576,0.0,-53267000.0,-6.637632398753894,0.0,-51780000.0,-6.452336448598131,-0.0091,-0.0091,5712151908,5712151908,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
14,2017-06-30,8178.HK,HKD,2017-06-30,2017-06-30,Q2,12761000.0,8876000.0,3885000.0,0.30444322545255076,0.0,58335000.0,380000.0,264000.0,58647000.0,67523000.0,530000.0,629500.0,-54132500.0,-4.242026486952433,-54762000.0,-4.291356476765144,0.0,-61952000.0,-4.854791944205,0.0,-60641000.0,-4.7520570488206255,-0.0106,-0.0106,5712151908,5712151908,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
15,2017-03-31,8178.HK,HKD,2017-03-31,2017-03-31,Q1,11400000.0,6867000.0,4533000.0,0.39763157894736845,0.0,10182000.0,355000.0,152000.0,10456000.0,17323000.0,471000.0,629500.0,-5293500.0,-0.4643421052631579,-5923000.0,-0.5195614035087719,0.0,9860000.0,0.8649122807017544,0.0,9756000.0,0.8557894736842105,0.0017,0.0017,5712151908,5712151908,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
16,2016-12-31,8178.HK,HKD,2016-12-31,2016-12-31,Q4,4618000.0,774000.0,3844000.0,0.8323949761801646,0.0,11482000.0,878000.0,-6852000.0,12668000.0,13442000.0,1369000.0,0.0,-1090000.0,-0.2360329146816804,-8824000.0,-1.9107838891294933,0.0,-18030000.0,-3.9042875703767863,3594000.0,-21728000.0,-4.705067128627111,-0.0037826034276012216,-0.0037826034276012216,5744191908,5744191908,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
17,2016-09-30,8178.HK,HKD,2016-09-30,2016-09-30,Q3,495000.0,2714000.0,-2219000.0,-4.482828282828283,0.0,10114000.0,1615000.0,103000.0,11413000.0,14127000.0,1063000.0,0.0,-13548000.0,-27.36969696969697,-13632000.0,-27.53939393939394,0.0,-7181000.0,-14.507070707070707,0.0,-6033000.0,-12.187878787878788,-0.0011,-0.0011,5712151908,5712151908,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
18,2016-06-30,8178.HK,HKD,2016-06-30,2016-06-30,Q2,5172000.0,4563000.0,609000.0,0.1177494199535963,0.0,28034000.0,1276000.0,2980000.0,29224000.0,33787000.0,1108000.0,366250.0,-28248750.0,-5.461861948955916,-28615000.0,-5.5326759474091265,0.0,-13670000.0,-2.6430781129157,-2933000.0,-10527000.0,-2.03538283062645,-0.0021,-0.0021,4927526765,4927526765,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
19,2016-03-31,8178.HK,HKD,2016-03-31,2016-03-31,Q1,1868000.0,3005000.0,-1137000.0,-0.6086723768736617,0.0,5536000.0,1673000.0,70000.0,6988000.0,9993000.0,20000.0,366250.0,-7758750.0,-4.153506423982869,-8125000.0,-4.349571734475375,0.0,-10473000.0,-5.606531049250536,0.0,-9855000.0,-5.275695931477516,-0.0025,-0.0025,3881359908,3881359908,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
20,2015-12-31,8178.HK,HKD,2015-12-31,2015-12-31,Q4,12538000.0,3980000.0,8558000.0,0.6825650023927261,0.0,7529000.0,3678000.0,30011000.0,10296000.0,14276000.0,324000.0,0.0,-3828000.0,-0.30531185197001115,-1738000.0,-0.13861859945764876,0.0,-48057000.0,-3.8329079598022013,531000.0,-48877000.0,-3.89830914021375,-0.008508942734299746,-0.008508942734299746,5744191908,5744191908,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
21,2015-09-30,8178.HK,HKD,2015-09-30,2015-09-30,Q3,3348000.0,3378000.0,-30000.0,-0.008960573476702509,0.0,4901000.0,3278000.0,-2913000.0,8179000.0,11557000.0,11000.0,242750.0,-7966250.0,-2.379405615292712,-8209000.0,-2.4519115890083634,0.0,-32068000.0,-9.578255675029869,0.0,-32050000.0,-9.572879330943847,-0.0099,-0.0099,3234559908,3234559908,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
22,2015-06-30,8178.HK,HKD,2015-06-30,2015-06-30,Q2,5428000.0,2979000.0,2449000.0,0.45117907148120856,0.0,5684000.0,3132000.0,-30038000.0,8786000.0,11765000.0,12000.0,242750.0,-6094250.0,-1.1227431834929993,-6337000.0,-1.1674649963154016,0.0,-20564000.0,-3.7885040530582166,0.0,-20293000.0,-3.738577745025792,-0.0071,-0.0071,2867269183,2867269183,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
23,2015-03-31,8178.HK,HKD,2015-03-31,2015-03-31,Q1,6479000.0,4849000.0,1630000.0,0.251582034264547,0.0,4500000.0,2602000.0,8000.0,6703000.0,11552000.0,13000.0,242750.0,-4830250.0,-0.7455240006173792,-5073000.0,-0.782991202346041,0.0,-4466000.0,-0.6893039049235993,0.0,-4242000.0,-0.6547306683130113,-0.0016,-0.0016,2695471908,2695471908,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
24,2014-12-31,8178.HK,HKD,2014-12-31,2014-12-31,Q4,11974000.0,5921000.0,6053000.0,0.5055119425421747,0.0,4838000.0,1913000.0,-565000.0,6395000.0,12316000.0,0.0,0.0,-902000.0,-0.07532988140972106,-342000.0,-0.028561884082178052,0.0,749000.0,0.06255219642558878,0.0,400000.0,0.033405712376816436,6.963555647277653e-05,6.963555647277653e-05,5744191908,5744191908,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
25,2014-09-30,8178.HK,HKD,2014-09-30,2014-09-30,Q3,4067000.0,3808000.0,259000.0,0.06368330464716007,0.0,5077000.0,1743000.0,-691000.0,6820000.0,10628000.0,0.0,274750.0,-6286250.0,-1.5456724858618147,-6561000.0,-1.6132284238996804,0.0,-4073000.0,-1.001475288910745,0.0,13952000.0,3.4305384804524217,0.0052,0.0052,2695471908,2695471908,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
26,2014-06-30,8178.HK,HKD,2014-06-30,2014-06-30,Q2,7492000.0,6210000.0,1282000.0,0.17111585691404163,0.0,6820000.0,1158000.0,115000.0,7978000.0,14188000.0,374000.0,274750.0,-6421250.0,-0.8570808862786973,-6696000.0,-0.8937533368926855,0.0,-5887000.0,-0.7857714895888949,0.0,-5971000.0,-0.7969834490122798,-0.0022,-0.0022,2695471908,2695471908,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
27,2014-03-31,8178.HK,HKD,2014-03-31,2014-03-31,Q1,5237000.0,4346000.0,891000.0,0.17013557380179492,0.0,7005000.0,2140000.0,74000.0,9008000.0,13354000.0,0.0,274750.0,-7842250.0,-1.4974699255298836,-8117000.0,-1.5499331678441857,0.0,-7442000.0,-1.4210425816307046,0.0,-7332000.0,-1.4000381898033225,-0.0052,-0.0052,1397652100,1397652100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
28,2013-12-31,8178.HK,HKD,2013-12-31,2013-12-31,Q4,36055000.0,13709000.0,21333000.0,0.591679378726945,0.0,7206000.0,2812000.0,-9817000.0,9259000.0,22968000.0,70000.0,0.0,1838000.0,0.050977672999583966,12074000.0,0.33487727083622243,0.0,-10451000.0,-0.2898627097489946,118000.0,-280000.0,-0.007765913188184718,-4.874488953094357e-05,-4.874488953094357e-05,5744191908,5744191908,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
29,2013-09-30,8178.HK,HKD,2013-09-30,2013-09-30,Q3,7629000.0,6813000.0,816000.0,0.10696028313016123,0.0,7156000.0,2168000.0,71000.0,9324000.0,16137000.0,0.0,355750.0,-8152250.0,-1.0685869707694324,-8508000.0,-1.1152182461659457,0.0,-7282000.0,-0.9545156639140123,0.0,-7276000.0,-0.9537291912439376,-0.0081,-0.0081,898490636,898490636,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
30,2013-06-30,8178.HK,HKD,2013-06-30,2013-06-30,Q2,10443000.0,7108000.0,3335000.0,0.3193526764339749,0.0,6535000.0,896000.0,183000.0,7431000.0,14539000.0,250000.0,355750.0,-3740250.0,-0.35815857512209137,-4096000.0,-0.39222445657378147,0.0,-4517000.0,-0.4325385425643972,0.0,-4496000.0,-0.4305276261610648,-0.005,-0.005,898490636,898490636,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
31,2013-03-31,8178.HK,HKD,2013-03-31,2013-03-31,Q1,6809000.0,5502000.0,1307000.0,0.19195182846232928,0.0,5713000.0,2074000.0,33000.0,7787000.0,13289000.0,480000.0,355750.0,-6124250.0,-0.8994345718901454,-6480000.0,-0.951681597885152,0.0,3415000.0,0.5015420766632398,0.0,2986000.0,0.4385372301365839,0.0033,0.0033,898490636,898490636,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
32,2012-12-31,8178.HK,HKD,2012-12-31,2012-12-31,Q4,53203000.0,28578000.0,24625000.0,0.46284983929477663,0.0,10078000.0,5961000.0,0.0,19207000.0,47785000.0,0.0,0.0,8697000.0,0.16346822547600698,5418000.0,0.10183636261113095,0.0,8697000.0,0.16346822547600698,207000.0,9905000.0,0.18617371200872132,0.0017243504671571289,0.0017243504671571289,5744191908,5744191908,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
33,2012-09-30,8178.HK,HKD,2012-09-30,2012-09-30,Q3,26156000.0,17322000.0,8834000.0,0.3377427741244839,0.0,9574000.0,3298000.0,0.0,11997000.0,29319000.0,320000.0,646250.0,-2516750.0,-0.09622075240862517,-3163000.0,-0.12092827649487689,0.0,-2843000.0,-0.10869398990671357,104000.0,-3381000.0,-0.12926288423306315,-0.0045,-0.0045,649490000,649490000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
34,2012-06-30,8178.HK,HKD,2012-06-30,2012-06-30,Q2,20153000.0,13252000.0,6901000.0,0.3424304073835161,0.0,9999000.0,3104000.0,-417000.0,10602000.0,23854000.0,761000.0,646250.0,-3054750.0,-0.1515779288443408,-3701000.0,-0.18364511487123505,0.0,-4879000.0,-0.2420979506773185,811000.0,-6481000.0,-0.3215898377412792,-0.01,-0.01,655501565,655501565,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
35,2012-03-31,8178.HK,HKD,2012-03-31,2012-03-31,Q1,8093000.0,5421000.0,2672000.0,0.3301618682812307,0.0,7206000.0,2879000.0,0.0,9746000.0,15167000.0,689000.0,646250.0,-6427750.0,-0.7942357592981589,-7074000.0,-0.8740887186457432,0.0,-7763000.0,-0.9592240207586803,73000.0,-8029000.0,-0.9920919312986531,-0.012,-0.012,649490636,649490636,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
36,2011-12-31,8178.HK,HKD,2011-12-31,2011-12-31,Q4,37936000.0,29470000.0,8466000.0,0.22316533108393083,0.0,13618000.0,3001000.0,0.0,20521000.0,49991000.0,690000.0,0.0,-12055000.0,-0.3177720371151413,-12055000.0,-0.3177720371151413,0.0,-12745000.0,-0.33596056516237877,1140000.0,18055000.0,0.47593315056938,0.003143174930289951,0.003143174930289951,5744191908,5744191908,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
37,2011-09-30,8178.HK,HKD,2011-09-30,2011-09-30,Q3,18152000.0,12141000.0,6011000.0,0.33114808285588365,0.0,9632000.0,5354000.0,0.0,14297000.0,26438000.0,685000.0,937500.0,-7348500.0,-0.4048314235345967,-8286000.0,-0.45647862494490965,0.0,-8971000.0,-0.49421551344204495,37000.0,-7437000.0,-0.4097069193477303,-0.0115,-0.0115,649490000,649490000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
38,2011-06-30,8178.HK,HKD,2011-06-30,2011-06-30,Q2,19344000.0,8700000.0,10644000.0,0.5502481389578163,0.0,7660000.0,2842000.0,0.0,8988000.0,17688000.0,671000.0,937500.0,2593500.0,0.13407258064516128,1656000.0,0.08560794044665013,0.0,985000.0,0.05092018196856907,1236000.0,-2485000.0,-0.12846360628618694,-0.004,-0.004,649490636,649490636,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
39,2011-03-31,8178.HK,HKD,2011-03-31,2011-03-31,Q1,14905000.0,10012000.0,4893000.0,0.3282791009728279,0.0,8994000.0,3446000.0,0.0,11772000.0,21784000.0,658000.0,937500.0,-5941500.0,-0.3986246226098625,-6879000.0,-0.4615229788661523,0.0,-7537000.0,-0.5056692385105669,207000.0,-9416000.0,-0.6317343173431734,-0.014,-0.014,649490636,649490636,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
40,2010-06-30,8178.HK,HKD,2010-06-30,2010-06-30,Q2,20508000.0,9248000.0,11260000.0,0.5490540276965087,0.0,12883000.0,3701000.0,0.0,6581000.0,15829000.0,0.0,1143000.0,5822000.0,0.28388921396528183,4679000.0,0.2281548663936025,0.0,4679000.0,0.2281548663936025,707000.0,3884000.0,0.1893895065340355,0.006,0.006,649490636,649490636,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
41,2009-06-30,8178.HK,HKD,2009-06-30,2009-06-30,Q2,15794000.0,10813000.0,4981000.0,0.3153729264277574,0.0,21796000.0,5007000.0,0.0,25842000.0,36655000.0,0.0,1160500.0,-19700500.0,-1.2473407623148032,-20861000.0,-1.320818032164113,0.0,-21786000.0,-1.3793845764214259,0.0,-21137000.0,-1.3382930226668355,-0.033,-0.033,649490636,649490636,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
