,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,OCUL,USD,2017-08-08,2017-08-08 16:21:29,Q2,438000.0,104000.0,334000.0,0.7625570776255708,8117000.0,3724000.0,6832000.0,0.0,18673000.0,18777000.0,468000.0,354000.0,-17985000.0,-41.06164383561644,-18339000.0,-41.86986301369863,0.0,-18694000.0,-42.68036529680365,0.0,-18694000.0,-42.68036529680365,-0.64,-0.64,29026259.0,29026259.0,https://www.sec.gov/Archives/edgar/data/1393434/000155837017006284/0001558370-17-006284-index.htm,https://www.sec.gov/Archives/edgar/data/1393434/000155837017006284/ocul-20170630x10q.htm,1620596031,17:33:51,20210509
15,2017-03-31,OCUL,USD,2017-05-05,2017-05-05 07:47:25,Q1,475000.0,115000.0,360000.0,0.7578947368421053,6729000.0,3276000.0,6027000.0,0.0,16032000.0,16147000.0,443000.0,261000.0,-15411000.0,-32.44421052631579,-15672000.0,-32.99368421052632,0.0,-16023000.0,-33.73263157894737,0.0,-16023000.0,-33.73263157894737,-0.58,-0.58,27643746.0,27643746.0,https://www.sec.gov/Archives/edgar/data/1393434/000155837017003598/0001558370-17-003598-index.htm,https://www.sec.gov/Archives/edgar/data/1393434/000155837017001627/ocul-20161231x10k.htm,1620596031,17:33:51,20210509
16,2016-12-31,OCUL,USD,2017-03-10,2017-03-10 17:10:27,Q4,511000.0,127000.0,384000.0,0.7514677103718199,7328000.0,3002000.0,2526000.0,0.0,12856000.0,12983000.0,418000.0,253000.0,-12219000.0,-23.9119373776908,-12472000.0,-24.407045009784735,0.0,-12822000.0,-25.091976516634052,0.0,-12822000.0,-25.091976516634052,-0.52,-0.52,24888602.0,24888602.0,https://www.sec.gov/Archives/edgar/data/1393434/000155837017001627/0001558370-17-001627-index.htm,https://www.sec.gov/Archives/edgar/data/1393434/000155837017001627/ocul-20161231x10k.htm,1620596031,17:33:51,20210509
17,2016-09-30,OCUL,USD,2016-11-09,2016-11-09 07:15:57,Q3,477000.0,112000.0,365000.0,0.7651991614255765,5686000.0,2623000.0,1294000.0,-1000.0,9603000.0,9715000.0,426000.0,216000.0,-9022000.0,-18.91404612159329,-9238000.0,-19.366876310272538,-1000.0,-9596000.0,-20.11740041928721,0.0,-9596000.0,-20.11740041928721,-0.39,-0.39,24853880.0,24853880.0,https://www.sec.gov/Archives/edgar/data/1393434/000119312516763691/0001193125-16-763691-index.htm,https://www.sec.gov/Archives/edgar/data/1393434/000119312516763691/d416108d10q.htm,1620596031,17:33:51,20210509
18,2016-06-30,OCUL,USD,2016-08-09,2016-08-09 07:42:56,Q2,441000.0,105000.0,336000.0,0.7619047619047619,6978000.0,2973000.0,1492000.0,0.0,11443000.0,11548000.0,418000.0,207000.0,-10900000.0,-24.71655328798186,-11107000.0,-25.1859410430839,0.0,-11445000.0,-25.952380952380953,0.0,-11445000.0,-25.952380952380953,-0.46,-0.46,24770059.0,24770059.0,https://www.sec.gov/Archives/edgar/data/1393434/000119312516676019/0001193125-16-676019-index.htm,https://www.sec.gov/Archives/edgar/data/1393434/000119312516676019/d220865d10q.htm,1620596031,17:33:51,20210509
19,2016-03-31,OCUL,USD,2016-05-10,2016-05-10 07:31:59,Q1,458000.0,99000.0,359000.0,0.7838427947598253,7073000.0,2406000.0,1389000.0,0.0,10868000.0,10967000.0,418000.0,205000.0,-10304000.0,-22.497816593886462,-10509000.0,-22.945414847161572,0.0,-10840000.0,-23.66812227074236,0.0,-10840000.0,-23.66812227074236,-0.44,-0.44,24751682.0,24751682.0,https://www.sec.gov/Archives/edgar/data/1393434/000119312516584714/0001193125-16-584714-index.htm,https://www.sec.gov/Archives/edgar/data/1393434/000119312516499184/d46606d10k.htm,1620596031,17:33:51,20210509
20,2015-12-31,OCUL,USD,2016-03-10,2016-03-10 07:38:12,Q4,436000.0,92000.0,344000.0,0.7889908256880734,6886000.0,2590000.0,1143000.0,1000.0,10619000.0,10711000.0,408000.0,200000.0,-10075000.0,-23.107798165137616,-10275000.0,-23.56651376146789,1000.0,-10637000.0,-24.396788990825687,0.0,-10637000.0,-24.396788990825687,-0.43,-0.43,24732847.0,24732847.0,https://www.sec.gov/Archives/edgar/data/1393434/000119312516499184/0001193125-16-499184-index.htm,https://www.sec.gov/Archives/edgar/data/1393434/000119312516499184/d46606d10k.htm,1620596031,17:33:51,20210509
21,2015-09-30,OCUL,USD,2015-11-10,2015-11-10 16:26:30,Q3,429000.0,91000.0,338000.0,0.7878787878787878,8263000.0,2451000.0,798000.0,3000.0,11512000.0,11603000.0,406000.0,194000.0,-10980000.0,-25.594405594405593,-11174000.0,-26.046620046620045,3000.0,-11524000.0,-26.86247086247086,0.0,-11524000.0,-26.86247086247086,-0.47,-0.47,24713597.0,24713597.0,https://www.sec.gov/Archives/edgar/data/1393434/000119312515373490/0001193125-15-373490-index.htm,https://www.sec.gov/Archives/edgar/data/1393434/000119312515373490/d98000d10q.htm,1620596031,17:33:51,20210509
22,2015-06-30,OCUL,USD,2015-08-10,2015-08-10 16:18:20,Q2,459000.0,80000.0,379000.0,0.8257080610021786,6743000.0,2230000.0,1041000.0,3000.0,10014000.0,10094000.0,405000.0,187000.0,-9448000.0,-20.583877995642702,-9635000.0,-20.99128540305011,3000.0,-10009000.0,-21.806100217864923,0.0,-10009000.0,-21.806100217864923,-0.45,-0.45,22167274.0,22167274.0,https://www.sec.gov/Archives/edgar/data/1393434/000119312515284895/0001193125-15-284895-index.htm,https://www.sec.gov/Archives/edgar/data/1393434/000119312515284895/d83366d10q.htm,1620596031,17:33:51,20210509
23,2015-03-31,OCUL,USD,2015-05-15,2015-05-15 06:48:31,Q1,426000.0,56000.0,370000.0,0.8685446009389671,4719000.0,1894000.0,870000.0,0.0,7483000.0,7539000.0,505000.0,173000.0,-6940000.0,-16.291079812206572,-7113000.0,-16.697183098591548,0.0,-7578000.0,-17.788732394366196,0.0,-7578000.0,-17.788732394366196,-0.35,-0.35,21362731.0,21362731.0,https://www.sec.gov/Archives/edgar/data/1393434/000119312515188936/0001193125-15-188936-index.htm,https://www.sec.gov/Archives/edgar/data/1393434/000119312515099288/d858657d10k.htm,1620596031,17:33:51,20210509
24,2014-12-31,OCUL,USD,2015-03-20,2015-03-20 07:44:33,Q4,505000.0,30000.0,475000.0,0.9405940594059405,5148000.0,2216000.0,658000.0,0.0,8022000.0,8052000.0,407000.0,164000.0,-7383000.0,-14.61980198019802,-7547000.0,-14.944554455445545,0.0,-7954000.0,-15.75049504950495,0.0,-7954000.0,-15.75049504950495,-0.37,-0.37,21289378.0,21289378.0,https://www.sec.gov/Archives/edgar/data/1393434/000119312515099288/0001193125-15-099288-index.htm,https://www.sec.gov/Archives/edgar/data/1393434/000119312515099288/d858657d10k.htm,1620596031,17:33:51,20210509
25,2014-09-30,OCUL,USD,2014-11-12,2014-11-12 07:51:20,Q3,143000.0,32000.0,111000.0,0.7762237762237763,4482000.0,1926000.0,479000.0,-111000.0,6887000.0,6919000.0,412000.0,139000.0,-6637000.0,-46.41258741258741,-6776000.0,-47.38461538461539,-111000.0,-7294000.0,-51.00699300699301,0.0,-7294000.0,-51.00699300699301,-0.48,-0.48,15165612.0,15165612.0,https://www.sec.gov/Archives/edgar/data/1393434/000119312514407860/0001193125-14-407860-index.htm,https://www.sec.gov/Archives/edgar/data/1393434/000119312514407860/d796294d10q.htm,1620596031,17:33:51,20210509
26,2014-06-30,OCUL,USD,2014-06-30,2014-06-30,Q2,97000.0,20000.0,77000.0,0.7938144329896907,4292000.0,1196000.0,535000.0,-190000.0,6023000.0,6043000.0,257000.0,151000.0,-5795000.0,-59.74226804123711,-5946000.0,-61.29896907216495,-190000.0,-6392000.0,-65.89690721649484,0.0,-6392000.0,-65.89690721649484,-2.1,-2.1,3044605.0,3044605.0,,,1620596031,17:33:51,20210509
27,2014-03-31,OCUL,USD,2014-03-31,2014-03-31,Q1,27000.0,9000.0,18000.0,0.6666666666666666,4958000.0,1575000.0,310000.0,-141000.0,6843000.0,6852000.0,43000.0,93000.0,-6732000.0,-249.33333333333334,-6825000.0,-252.77777777777777,-141000.0,-7008000.0,-259.55555555555554,0.0,-7008000.0,-259.55555555555554,-0.45,-0.45,15299957.0,15299957.0,,,1620596031,17:33:51,20210509
28,2013-12-31,OCUL,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,2842000.0,380000.0,197000.0,3000.0,3419000.0,3419000.0,91000.0,125000.0,-3289000.0,0.0,-3419000.0,0.0,3000.0,-3505000.0,0.0,0.0,-3505000.0,0.0,-1.335726589533696,-1.335726589533696,2624040.0,2624040.0,,,1620596031,17:33:51,20210509
29,2013-09-30,OCUL,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,2784000.0,503000.0,148000.0,4000.0,3435000.0,3435000.0,94000.0,92000.0,-3336000.0,0.0,-3435000.0,0.0,4000.0,-3522000.0,0.0,0.0,-3522000.0,0.0,-1.34,-1.34,2624040.0,2624040.0,,,1620596031,17:33:51,20210509
30,2013-06-30,OCUL,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,2404000.0,442000.0,143000.0,3000.0,2989000.0,2989000.0,107000.0,94000.0,-2889000.0,0.0,-2989000.0,0.0,3000.0,-3090000.0,0.0,0.0,-3090000.0,0.0,-1.19,-1.19,2595771.0,2595771.0,,,1620596031,17:33:51,20210509
31,2013-03-31,OCUL,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,2487000.0,436000.0,137000.0,4000.0,3060000.0,3060000.0,149000.0,93000.0,-2958000.0,0.0,-3060000.0,0.0,4000.0,-3200000.0,0.0,0.0,-3200000.0,0.0,-0.209674,-0.209674,15299957.0,15299957.0,,,1620596031,17:33:51,20210509
