,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,AXGN,USD,2010-11-15,2010-11-15 15:57:10,Q3,26373.0,0.0,26373.0,1.0,0.0,0.0,0.0,0.0,639878.0,639878.0,0.0,5760.0,-607745.0,-23.044211883365563,-613505.0,-23.26261707048876,0.0,-608669.0,-23.079247715466575,-143758.0,-464911.0,-17.628294088651273,-0.11,-0.11,4305026.0,4305026.0,https://www.sec.gov/Archives/edgar/data/805928/000095012310105631/0000950123-10-105631-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000095012310105631/c61301e10vq.htm,1620589020,15:37:00,20210509
43,2010-06-30,AXGN,USD,2010-08-16,2010-08-16 14:40:03,Q2,3254.0,0.0,3254.0,1.0,0.0,0.0,0.0,0.0,341877.0,341877.0,0.0,5681.0,-332942.0,-102.31776275353411,-338623.0,-104.06361401352181,0.0,-334388.0,-102.76213890596189,-104000.0,-230388.0,-70.80147510755992,-0.05,-0.05,4305026.0,4305026.0,https://www.sec.gov/Archives/edgar/data/805928/000095012310077916/0000950123-10-077916-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000095012310077916/c59709e10vq.htm,1620589020,15:37:00,20210509
44,2010-03-31,AXGN,USD,2010-05-17,2010-05-17 16:42:49,Q1,19529.0,0.0,19529.0,1.0,0.0,0.0,0.0,0.0,394475.0,394475.0,0.0,5216.0,-369730.0,-18.932357007527266,-374946.0,-19.199446976291668,0.0,-370928.0,-18.993701674432895,-125000.0,-245928.0,-12.592964309488453,-0.06,-0.06,4301693.0,4301693.0,https://www.sec.gov/Archives/edgar/data/805928/000114420410028387/0001144204-10-028387-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000114420410017650/v179209_10-k.htm,1620589020,15:37:00,20210509
45,2009-12-31,AXGN,USD,2010-03-31,2010-03-31 17:20:27,Q4,24234743.0,0.0,24234743.0,1.0,0.0,0.0,0.0,0.0,8151786.0,8151786.0,0.0,5161.0,16088118.0,0.6638452076838611,16082957.0,0.6636322489576225,0.0,0.0,0.0,0.0,15172776.0,0.6260753827676242,3.5271638399114025,3.5271638399114025,4301693.0,4301693.0,https://www.sec.gov/Archives/edgar/data/805928/000114420410017650/0001144204-10-017650-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000114420410017650/v179209_10-k.htm,1620589020,15:37:00,20210509
46,2009-09-30,AXGN,USD,2009-11-16,2009-11-16 17:14:59,Q3,24215.0,0.0,24215.0,1.0,0.0,0.0,0.0,0.0,155221.0,155221.0,0.0,5054.0,-125952.0,-5.201404088374974,-131006.0,-5.410117695643196,0.0,0.0,0.0,0.0,-130974.0,-5.408796200702044,-0.03,-0.03,4290026.0,4290026.0,https://www.sec.gov/Archives/edgar/data/805928/000095012309063159/0000950123-09-063159-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000095012309063159/c54696e10vq.htm,1620589020,15:37:00,20210509
47,2009-06-30,AXGN,USD,2009-08-13,2009-08-13 17:18:29,Q2,610311.0,0.0,610311.0,1.0,0.0,0.0,0.0,0.0,471489.0,471489.0,0.0,6452.0,145274.0,0.23803274068466732,138822.0,0.22746108131755777,0.0,0.0,0.0,0.0,138991.0,0.22773798932019904,0.03239863814345181,0.032279745563395836,4290026.0,4305827.0,https://www.sec.gov/Archives/edgar/data/805928/000095012309034781/0000950123-09-034781-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000095012309034781/c89227e10vq.htm,1620589020,15:37:00,20210509
48,2009-03-31,AXGN,USD,2009-05-14,2009-05-14 17:16:07,Q1,42107.0,0.0,42107.0,1.0,0.0,0.0,0.0,0.0,177099.0,177099.0,0.0,6342.0,-128650.0,-3.0553114684019285,-134992.0,-3.2059277554800865,0.0,0.0,0.0,0.0,-134461.0,-3.193317025672691,-0.03,-0.03,4290026.0,4290026.0,https://www.sec.gov/Archives/edgar/data/805928/000095013709003945/0000950137-09-003945-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000095013709002466/c50320e10vk.htm,1620589020,15:37:00,20210509
49,2008-12-31,AXGN,USD,2009-03-31,2009-03-31 17:21:50,Q4,32586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155304.0,155304.0,0.0,6533.0,-116185.0,-3.565488246486221,-122718.0,-3.765973117289634,0.0,0.0,0.0,0.0,-120792.0,-3.7068679801141595,-0.028156472711354196,-0.028156472711354196,4290026.0,4290026.0,https://www.sec.gov/Archives/edgar/data/805928/000095013709002466/0000950137-09-002466-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000095013709002466/c50320e10vk.htm,1620589020,15:37:00,20210509
50,2008-09-30,AXGN,USD,2008-11-19,2008-11-19 17:10:22,Q3,14022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599869.0,599869.0,0.0,5833.0,-580014.0,-41.36456996148909,-585847.0,-41.78055912138069,0.0,0.0,0.0,0.0,-582839.0,-41.56603908144345,-0.14,-0.14,4290026.0,4290026.0,https://www.sec.gov/Archives/edgar/data/805928/000114420408065670/0001144204-08-065670-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000114420408065670/v132989_10q.htm,1620589020,15:37:00,20210509
51,2008-06-30,AXGN,USD,2008-08-14,2008-08-14 16:00:43,Q2,5075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186417.0,186417.0,0.0,5807.0,-175535.0,-34.58817733990148,-181342.0,-35.73241379310345,0.0,0.0,0.0,0.0,-177376.0,-34.95093596059113,-0.04,-0.04,4290026.0,4290026.0,https://www.sec.gov/Archives/edgar/data/805928/000095013708010786/0000950137-08-010786-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000095013708010786/c34919e10vq.htm,1620589020,15:37:00,20210509
52,2008-03-31,AXGN,USD,2008-05-15,2008-05-15 14:29:54,Q1,21029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187912.0,187912.0,0.0,4951.0,-161932.0,-7.700413714394408,-166883.0,-7.935850492177469,0.0,0.0,0.0,0.0,-159702.0,-7.594369679965761,-0.04,-0.04,4227401.0,4227401.0,https://www.sec.gov/Archives/edgar/data/805928/000095013708007470/0000950137-08-007470-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000095013708005338/c25351e10ksb.htm,1620589020,15:37:00,20210509
53,2007-12-31,AXGN,USD,2008-04-11,2008-04-11 17:29:22,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130309.0,130309.0,0.0,5063.0,-24815.0,0.0,-29878.0,0.0,0.0,0.0,0.0,0.0,-19568.0,0.0,-0.00462884878912599,-0.00462884878912599,4227401.0,4227401.0,https://www.sec.gov/Archives/edgar/data/805928/000095013708005338/0000950137-08-005338-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000095013708005338/c25351e10ksb.htm,1620589020,15:37:00,20210509
54,2007-09-30,AXGN,USD,2007-11-14,2007-11-14 10:42:03,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469283.0,469283.0,0.0,5622.0,-463661.0,0.0,-469283.0,0.0,0.0,0.0,0.0,0.0,-456995.0,0.0,-0.11,-0.11,4175371.0,4175371.0,https://www.sec.gov/Archives/edgar/data/805928/000095013707017150/0000950137-07-017150-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000095013707017150/c21508e10qsb.htm,1620589020,15:37:00,20210509
55,2007-06-30,AXGN,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171558.0,171558.0,0.0,5735.0,-165823.0,0.0,-171558.0,0.0,0.0,0.0,0.0,0.0,-158091.0,0.0,-0.04,-0.04,4157295.0,4157295.0,,,1620589020,15:37:00,20210509
56,2007-03-31,AXGN,USD,2007-05-15,2007-05-15,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129202.0,129202.0,0.0,5853.0,-123349.0,0.0,-129202.0,0.0,0.0,0.0,0.0,0.0,-114326.0,0.0,-0.03,-0.03,4153831.0,4153831.0,https://www.sec.gov/Archives/edgar/data/805928/000095013707007546/0000950137-07-007546-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000095013707007546/c15292e10qsb.txt,1620589020,15:37:00,20210509
57,2006-12-31,AXGN,USD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177818.0,177818.0,0.0,6115.0,-171703.0,0.0,-177818.0,0.0,0.0,0.0,0.0,0.0,-147622.0,0.0,-0.03553875928028848,-0.03553875928028848,4153831.0,4153831.0,,,1620589020,15:37:00,20210509
58,2006-09-30,AXGN,USD,2006-09-30,2006-09-30,Q3,34383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96308.0,96308.0,0.0,6224.0,-55701.0,-1.6200157054358257,-61925.0,-1.801035395398889,0.0,0.0,0.0,0.0,-61925.0,-1.801035395398889,-0.01,-0.01,4148998.0,4148998.0,,,1620589020,15:37:00,20210509
59,2006-06-30,AXGN,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106062.0,106062.0,0.0,6382.0,-99680.0,0.0,-106062.0,0.0,0.0,0.0,0.0,0.0,-106062.0,0.0,-0.03,-0.03,4148998.0,4148998.0,,,1620589020,15:37:00,20210509
60,2006-03-31,AXGN,USD,2006-03-31,2006-03-31,Q1,92277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143850.0,143850.0,0.0,6739.0,-44834.0,-0.48586321618604855,-51573.0,-0.5588933320329009,0.0,0.0,0.0,0.0,-51573.0,-0.5588933320329009,-0.01,-0.01,4148998.0,4148998.0,,,1620589020,15:37:00,20210509
61,2005-12-31,AXGN,USD,2005-12-31,2005-12-31,Q4,254157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116582.0,116582.0,0.0,6936.0,144511.0,0.5685894938955055,137575.0,0.5412992756445819,0.0,137575.0,0.5412992756445819,0.0,139575.0,0.5491684273893696,0.0336406525141733,0.0336406525141733,4148998.0,4148998.0,,,1620589020,15:37:00,20210509
62,2005-09-30,AXGN,USD,2005-09-30,2005-09-30,Q3,68717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87850.0,87850.0,0.0,4180.0,-14953.0,-0.21760263108110076,-19133.0,-0.27843182909614794,0.0,-19133.0,-0.27843182909614794,0.0,379.0,0.005515374652560502,9.134735663888004e-05,9.134735663888004e-05,4148998.0,4148998.0,,,1620589020,15:37:00,20210509
63,2005-06-30,AXGN,USD,2005-08-15,2005-08-15,Q2,39182.0,105835.0,-66653.0,-1.7011127558572814,0.0,0.0,0.0,0.0,0.0,105835.0,0.0,4504.0,-62149.0,-1.5861620131693124,-66653.0,-1.7011127558572814,0.0,0.0,0.0,0.0,-82319.0,-2.100939206778623,-0.02,-0.02,4148723.0,4148723.0,https://www.sec.gov/Archives/edgar/data/805928/000095013405016021/0000950134-05-016021-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000095013405016021/c97796e10qsb.txt,1620589020,15:37:00,20210509
64,2005-03-31,AXGN,USD,2005-03-31,2005-03-31,Q1,81296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459607.0,459607.0,0.0,4422.0,-373889.0,-4.599106967132454,-378311.0,-4.653500787246605,0.0,0.0,0.0,0.0,-588247.0,-7.235866463294627,-0.14,-0.14,4089399.0,4089399.0,,,1620589020,15:37:00,20210509
65,2004-12-31,AXGN,USD,2005-11-14,2005-11-14,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884291.0,884291.0,0.0,6544.0,187253.0,0.0,180709.0,0.0,0.0,0.0,0.0,0.0,1041692.0,0.0,0.2547298515014064,0.2547298515014064,4089399.0,4089399.0,https://www.sec.gov/Archives/edgar/data/805928/000095013405021431/0000950134-05-021431-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000095013405021431/c99595a1e10ksbza.txt,1620589020,15:37:00,20210509
66,2004-09-30,AXGN,USD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141137.0,141137.0,0.0,23649.0,-117488.0,0.0,-141137.0,0.0,0.0,0.0,0.0,0.0,1171421.0,0.0,0.29,0.28,4021899.0,4174772.0,,,1620589020,15:37:00,20210509
67,2004-06-30,AXGN,USD,2004-06-30,2004-06-30,Q2,1520146.0,1146872.0,373274.0,0.24555141414048387,121561.0,0.0,0.0,0.0,371769.0,1518641.0,0.0,91248.0,92753.0,0.06101584979337511,1505.0,0.0009900364833377846,12515.0,0.0,0.0,0.0,8839.0,0.005814573073902112,0.0022008974402708704,0.002183555522068387,4016089.0,4047985.0,,,1620589020,15:37:00,20210509
68,2004-03-31,AXGN,USD,2004-03-31,2004-03-31,Q1,2479300.0,1733535.0,745765.0,0.3007965958133344,147240.0,0.0,0.0,0.0,666089.0,2399624.0,4791.0,90843.0,170519.0,0.06877707417416207,79676.0,0.0321364901383455,-158.0,0.0,0.0,0.0,74727.0,0.030140362199007783,0.018778803551454806,0.01804679603983351,3979327.0,4140735.0,,,1620589020,15:37:00,20210509
69,2003-12-31,AXGN,USD,2003-12-31,2003-12-31,Q4,1988822.0,1468982.0,519840.0,0.2613808576132002,114641.0,0.0,0.0,0.0,710281.0,2179263.0,6457.0,127763.0,-62678.0,-0.03151513810687935,-190441.0,-0.0957556784870642,2593.0,-141930.0,-0.07136385257202504,0.0,-144930.0,-0.07287228319075312,-0.036420731445292134,-0.036420731445292134,3979327.0,3979327.0,,,1620589020,15:37:00,20210509
70,2003-09-30,AXGN,USD,2003-09-30,2003-09-30,Q3,1978007.0,1638530.0,339477.0,0.17162578292190067,111035.0,0.0,0.0,0.0,676249.0,2314779.0,6683.0,124025.0,-212747.0,-0.10755624221754524,-336772.0,-0.17025824478882026,-342.0,-343797.0,-0.17380979945975925,0.0,-343797.0,-0.17380979945975925,-0.09,-0.09,3966395.0,3966395.0,,,1620589020,15:37:00,20210509
71,2003-06-30,AXGN,USD,2003-06-30,2003-06-30,Q2,1624416.0,1233409.0,391007.0,0.24070619841222937,97249.0,0.0,0.0,0.0,818277.0,2051686.0,0.0,133194.0,-294076.0,-0.18103490731438251,-427270.0,-0.2630299135196895,-557.0,-433548.0,-0.26689468707523195,0.0,-433548.0,-0.26689468707523195,-0.11,-0.11,3966395.0,3966395.0,,,1620589020,15:37:00,20210509
72,2003-03-31,AXGN,USD,2003-03-31,2003-03-31,Q1,1645690.0,1154391.0,491299.0,0.2985367839629578,101532.0,0.0,0.0,0.0,781974.0,1936365.0,0.0,138285.0,-152390.0,-0.0925994567628168,-290675.0,-0.17662804051795902,-49879.0,-359486.0,-0.21844089713129447,0.0,-359486.0,-0.21844089713129447,-0.09,-0.09,3966395.0,3966395.0,,,1620589020,15:37:00,20210509
73,2002-12-31,AXGN,USD,2002-12-31,2002-12-31,Q4,1740640.0,1651649.0,88991.0,0.05112544811103962,96688.0,0.0,0.0,0.0,746688.0,2398337.0,0.0,161051.0,-496646.0,-0.28532378895119037,-657697.0,-0.3778478031069032,1476.0,-683209.0,-0.39250448111039615,0.0,-657736.0,-0.3778702086588841,-0.16582715538921364,-0.16582715538921364,3966395.0,3966395.0,,,1620589020,15:37:00,20210509
74,2002-09-30,AXGN,USD,2002-09-30,2002-09-30,Q3,2013949.0,1419673.0,594276.0,0.29507996478560283,109126.0,821072.0,0.0,0.0,930198.0,2349871.0,0.0,144085.0,-191837.0,-0.09525414993130411,-335922.0,-0.1667976696530051,3316.0,-370461.0,-0.18394755775841395,0.0,-370461.0,-0.18394755775841395,-0.09,-0.09,3957982.0,3957982.0,,,1620589020,15:37:00,20210509
75,2002-06-30,AXGN,USD,2002-08-14 00:00:00,2002-08-14 14:11:55,Q2,1583000.0,1115000.0,468000.0,0.295641187618446,116000.0,1082000.0,0.0,0.0,1198000.0,2313000.0,38000.0,162706.0,-567294.0,-0.3583663929248263,-730000.0,-0.46114971572962726,0.0,-768000.0,-0.48515476942514213,0.0,-768000.0,-0.48515476942514213,-0.19,-0.19,3954877.0,3954877.0,https://www.sec.gov/Archives/edgar/data/805928/000095013402009991/0000950134-02-009991-index.html,https://www.sec.gov/Archives/edgar/data/805928/000095013402009991/c71148e10vq.txt,1620589020,15:37:00,20210509
76,2002-03-31,AXGN,USD,2002-05-15,2002-05-15,Q1,1514495.0,1026144.0,488351.0,0.32245137818216635,170025.0,1086594.0,0.0,0.0,1256619.0,2282763.0,0.0,157294.0,-610974.0,-0.4034176408637863,-768268.0,-0.5072766829867381,53.0,-806981.0,-0.5328383388522246,0.0,-806981.0,-0.5328383388522246,-0.2,-0.2,3950343.0,3950343.0,https://www.sec.gov/Archives/edgar/data/805928/000095013702003080/0000950137-02-003080-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000095013702003080/c69687e10-q.txt,1620589020,15:37:00,20210509
77,2001-12-31,AXGN,USD,2001-12-31,2001-12-31,Q4,2390000.0,1850000.0,550000.0,0.2301255230125523,250000.0,1660000.0,0.0,0.0,1909999.9999999998,3759999.9999999995,-40000.0,140000.0,-1220000.0,-0.5104602510460251,-1360000.0,-0.5690376569037657,10000.0,-1390000.0,-0.5815899581589958,-20000.0,-1370000.0,-0.5732217573221757,-0.3486,-0.3486,3930000.0,3930000.0,,,1620589020,15:37:00,20210509
78,2001-09-30,AXGN,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,2725000.0,1784000.0,941000.0,0.3453211009174312,217000.0,1918000.0,0.0,0.0,2135000.0,3919000.0,0.0,149000.0,-1045000.0,-0.3834862385321101,-1194000.0,-0.4381651376146789,35000.0,0.0,0.0,0.0,-1190000.0,-0.43669724770642204,-0.3,-0.3,3922384.0,3922384.0,https://www.sec.gov/Archives/edgar/data/805928/000095013701504652/0000950137-01-504652-index.html,https://www.sec.gov/Archives/edgar/data/805928/000095013701504652/c66017e10-q.txt,1620589020,15:37:00,20210509
79,2001-06-30,AXGN,USD,2001-06-30,2001-06-30,Q2,3511676.0,3011524.0,500152.0,0.142425440160197,259027.0,1761349.0,0.0,0.0,2200376.0,5211900.0,0.0,28272.0,-1671952.0,-0.4761122609261219,-1700224.0,-0.48416311755412517,4285813.0,3225171.0,0.9184136007991626,0.0,3177171.0,0.904744913824624,0.8100101876817772,0.8100101876817772,3922384.0,3922384.0,,,1620589020,15:37:00,20210509
80,2001-03-31,AXGN,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,4171778.0,2569995.0,1601783.0,0.3839569123764496,219236.0,1818851.0,0.0,0.0,2038087.0,4608082.0,0.0,165142.0,-271162.0,-0.06499914424976592,-436304.0,-0.10458466390109925,102597.0,-543781.0,-0.13034754006565066,0.0,-543781.0,-0.13034754006565066,-0.14,-0.14,3915676.0,3915676.0,https://www.sec.gov/Archives/edgar/data/805928/000089710101500303/0000897101-01-500303-index.html,https://www.sec.gov/Archives/edgar/data/805928/000089710101500303/lectec011519-10q.txt,1620589020,15:37:00,20210509
81,2000-12-31,AXGN,USD,2000-12-31,2000-12-31,Q4,4056484.0,2534179.0,1522305.0,0.37527696399147636,225657.0,1773441.0,0.0,0.0,2162630.0,4696809.0,40128.0,163532.0,-476793.0,-0.11753848899687512,-640325.0,-0.15785221881807004,-11543.0,0.0,0.0,0.0,-691996.0,-0.17059009723691748,-0.18,-0.18,3908364.0,3908364.0,,,1620589020,15:37:00,20210509
82,2000-09-30,AXGN,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,4188894.0,2390533.0,1798361.0,0.42931642576775636,215866.0,1981037.0,0.0,0.0,2361233.0,4751766.0,0.0,164330.0,-398542.0,-0.0951425364308574,-562872.0,-0.13437246203890574,-2238.0,0.0,0.0,0.0,-597901.0,-0.14273481257821277,-0.15,-0.15,3904465.0,3904465.0,https://www.sec.gov/Archives/edgar/data/805928/000089710100001102/0000897101-00-001102-index.html,https://www.sec.gov/Archives/edgar/data/805928/000089710100001102/0000897101-00-001102-0001.txt,1620589020,15:37:00,20210509
83,2000-06-30,AXGN,USD,2000-06-30,2000-06-30,Q2,4353064.0,2545182.0,1807882.0,0.41531252469524915,249948.0,2186315.0,0.0,0.0,2636884.0,5182066.0,0.0,200621.0,-628381.0,-0.14435372418140419,-829002.0,-0.19044103188007344,7974.0,0.0,0.0,0.0,-817499.0,-0.18779852536052766,-0.20937542019201094,-0.20937542019201094,3904465.0,3904465.0,,,1620589020,15:37:00,20210509
84,2000-03-31,AXGN,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,3934825.0,2215761.0,1719064.0,0.43688448660359736,264896.0,1884018.0,0.0,0.0,2356317.0,4572078.0,0.0,207403.0,-429850.0,-0.10924246948720719,-637253.0,-0.1619520563176253,-6075.0,0.0,0.0,0.0,-643328.0,-0.16349596233631736,-0.17,-0.17,3890494.0,3890494.0,https://www.sec.gov/Archives/edgar/data/805928/000089710100000519/0000897101-00-000519-index.html,https://www.sec.gov/Archives/edgar/data/805928/0000897101-00-000519.txt,1620589020,15:37:00,20210509
85,1999-12-31,AXGN,USD,1999-12-31,1999-12-31,Q4,3300000.0,1900000.0,1400000.0,0.42424242424242425,300000.0,1600000.0,0.0,0.0,2200000.0,4100000.0,0.0,300000.0,-500000.0,-0.15151515151515152,-800000.0,-0.24242424242424243,0.0,0.0,0.0,0.0,-800000.0,-0.24242424242424243,-0.2,-0.2,3881352.0,3881352.0,,,1620589020,15:37:00,20210509
86,1999-09-30,AXGN,USD,1999-09-30,1999-09-30,Q3,3000000.0,1900000.0,1100000.0,0.36666666666666664,300000.0,1300000.0,0.0,0.0,1800000.0,3700000.0,0.0,200000.0,-500000.0,-0.16666666666666666,-700000.0,-0.23333333333333334,0.0,0.0,0.0,0.0,-600000.0,-0.2,-0.16,-0.16,3750000.0,3750000.0,,,1620589020,15:37:00,20210509
87,1999-06-30,AXGN,USD,1999-06-30,1999-06-30,Q2,3100000.0,1800000.0,1300000.0,0.41935483870967744,300000.0,1200000.0,0.0,0.0,1800000.0,3600000.0,0.0,300000.0,-200000.0,-0.06451612903225806,-500000.0,-0.16129032258064516,0.0,0.0,0.0,0.0,-500000.0,-0.16129032258064516,-0.13333333333333333,-0.13333333333333333,3750000.0,3750000.0,,,1620589020,15:37:00,20210509
88,1999-03-31,AXGN,USD,1999-03-31,1999-03-31,Q1,3200000.0,1900000.0,1300000.0,0.40625,300000.0,1200000.0,0.0,0.0,1600000.0,3500000.0,0.0,100000.0,-200000.0,-0.0625,-300000.0,-0.09375,0.0,0.0,0.0,0.0,-300000.0,-0.09375,-0.09,-0.09,3333333.0,3333333.0,,,1620589020,15:37:00,20210509
89,1998-12-31,AXGN,USD,1998-12-31,1998-12-31,Q4,3100000.0,2000000.0,1100000.0,0.3548387096774194,300000.0,1300000.0,0.0,0.0,1800000.0,3800000.0,0.0,300000.0,-400000.0,-0.12903225806451613,-700000.0,-0.22580645161290322,0.0,0.0,0.0,0.0,-700000.0,-0.22580645161290322,-0.17,-0.17,4117647.0,4117647.0,,,1620589020,15:37:00,20210509
90,1998-09-30,AXGN,USD,1998-09-30,1998-09-30,Q3,2900000.0,1700000.0,1200000.0,0.41379310344827586,300000.0,900000.0,0.0,0.0,1400000.0,3100000.0,0.0,200000.0,0.0,0.0,-200000.0,-0.06896551724137931,0.0,0.0,0.0,0.0,-200000.0,-0.06896551724137931,-0.04,-0.04,5000000.0,5000000.0,,,1620589020,15:37:00,20210509
91,1998-06-30,AXGN,USD,1998-06-30,1998-06-30,Q2,2700000.0,1700000.0,1000000.0,0.37037037037037035,200000.0,800000.0,0.0,0.0,1200000.0,2900000.0,0.0,200000.0,0.0,0.0,-200000.0,-0.07407407407407407,0.0,0.0,0.0,0.0,-300000.0,-0.1111111111111111,-0.06,-0.06,5000000.0,5000000.0,,,1620589020,15:37:00,20210509
92,1998-03-31,AXGN,USD,1998-03-31,1998-03-31,Q1,3300000.0,2300000.0,1000000.0,0.30303030303030304,300000.0,800000.0,0.0,0.0,1300000.0,3600000.0,0.0,200000.0,-100000.0,-0.030303030303030304,-300000.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-300000.0,-0.09090909090909091,-0.07,-0.07,4285714.0,4285714.0,,,1620589020,15:37:00,20210509
93,1997-12-31,AXGN,USD,1997-12-31,1997-12-31,Q4,3300000.0,2200000.0,1100000.0,0.3333333333333333,300000.0,700000.0,0.0,0.0,1200000.0,3400000.0,0.0,200000.0,100000.0,0.030303030303030304,-100000.0,-0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3843000.0,3843000.0,,,1620589020,15:37:00,20210509
94,1997-09-30,AXGN,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,3600000.0,2200000.0,1400000.0,0.3888888888888889,200000.0,800000.0,0.0,0.0,1200000.0,3400000.0,0.0,200000.0,400000.0,0.1111111111111111,200000.0,0.05555555555555555,0.0,0.0,0.0,0.0,200000.0,0.05555555555555555,0.04,0.04,3843000.0,3843000.0,https://www.sec.gov/Archives/edgar/data/805928/000089710197001182/0000897101-97-001182-index.html,https://www.sec.gov/Archives/edgar/data/805928/0000897101-97-001182.txt,1620589020,15:37:00,20210509
95,1997-06-30,AXGN,USD,1997-09-26 00:00:00,1997-09-26 00:00:00,Q2,3300000.0,1900000.0,1400000.0,0.42424242424242425,300000.0,700000.0,0.0,0.0,1200000.0,3100000.0,0.0,200000.0,400000.0,0.12121212121212122,200000.0,0.06060606060606061,-500000.0,0.0,0.0,0.0,-600000.0,-0.18181818181818182,-0.156128024980484,-0.156128024980484,3843000.0,3843000.0,https://www.sec.gov/Archives/edgar/data/805928/000089710197001039/0000897101-97-001039-index.html,https://www.sec.gov/Archives/edgar/data/805928/0000897101-97-001039.txt,1620589020,15:37:00,20210509
96,1997-03-31,AXGN,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,3000000.0,1700000.0,1300000.0,0.43333333333333335,300000.0,700000.0,0.0,0.0,1300000.0,3000000.0,0.0,300000.0,1900000.0,0.6333333333333333,0.0,0.0,-1600000.0,0.0,0.0,0.0,-1500000.0,-0.5,-0.38,-0.38,3947368.0,3947368.0,https://www.sec.gov/Archives/edgar/data/805928/000089710197000586/0000897101-97-000586-index.html,https://www.sec.gov/Archives/edgar/data/805928/0000897101-97-000586.txt,1620589020,15:37:00,20210509
97,1996-12-31,AXGN,USD,1996-12-31,1996-12-31,Q4,3000000.0,1700000.0,1300000.0,0.43333333333333335,400000.0,900000.0,0.0,0.0,1500000.0,3200000.0,0.0,200000.0,0.0,0.0,-200000.0,-0.06666666666666667,100000.0,0.0,0.0,0.0,-300000.0,-0.1,-0.07,-0.07,4285714.0,4285714.0,,,1620589020,15:37:00,20210509
98,1996-09-30,AXGN,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,3000000.0,1600000.0,1400000.0,0.4666666666666667,500000.0,600000.0,0.0,0.0,1400000.0,3000000.0,0.0,300000.0,300000.0,0.1,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,3836000.0,3836000.0,https://www.sec.gov/Archives/edgar/data/805928/000089710196000996/0000897101-96-000996-index.html,https://www.sec.gov/Archives/edgar/data/805928/0000897101-96-000996.txt,1620589020,15:37:00,20210509
