,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HONAUT.NS,INR,2018-06-30,2018-06-30,Q2,7703700000,4061000000,3642700000,0.472850708101302,0.0,0.0,0.0,246700000.0,2476100000,6537100000,0.0,38100000,1204700000,0.1563794021054818,1166600000,0.15143372665083013,0.0,1413300000,0.18345729973908642,496200000,917100000,0.11904669184937108,103.73,103.73,8841222.0,8841222.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593187,16:46:27,20210509
11,2018-03-31,HONAUT.NS,INR,2018-03-31,2018-03-31,Q1,6397600000,3380200000,3017400000,0.4716456171064149,0.0,0.0,0.0,125100000.0,2257800000,5638000000,2800000.0,42500000,802100000,0.12537514067775415,759600000,0.11873202450919094,0.0,881900000,0.1378485682130799,298200000,583700000,0.0912373390021258,66.02,66.02,8841260.0,8841260.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593187,16:46:27,20210509
12,2017-12-31,HONAUT.NS,INR,2017-12-31,2017-12-31,Q4,7214800000,3861300000,3353500000,0.4648084492986639,0.0,0.0,0.0,66000000.0,2465400000,6326700000,0.0,36200000,924300000,0.128111659366857,888100000,0.12309419526528802,0.0,954100000,0.13224205799190553,331500000,622600000,0.08629483838775849,70.42,70.42,8841238.0,8841238.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593187,16:46:27,20210509
13,2017-09-30,HONAUT.NS,INR,2017-09-30,2017-09-30,Q3,6732100000,3498200000,3233900000,0.48037016681273303,0.0,0.0,0.0,90800000.0,2196200000,5694400000,0.0,34500000,1072200000,0.1592667963933988,1037700000,0.1541420953342939,0.0,1128500000,0.16762971435361923,391200000,737300000,0.10952006060516035,83.39,83.39,8841588.0,8841588.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593187,16:46:27,20210509
14,2017-06-30,HONAUT.NS,INR,2017-06-30,2017-06-30,Q2,6555300000,3328100000,3227200000,0.49230393727213095,0.0,0.0,0.0,87400000.0,2466800000,5794900000,0.0,38800000,799200000,0.12191661708846277,760400000,0.11599774228486873,0.0,847800000,0.12933046542492335,294100000,553700000,0.08446600460695926,62.62,62.62,8842223.0,8842223.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593187,16:46:27,20210509
15,2017-03-31,HONAUT.NS,INR,2017-03-31,2017-03-31,Q1,5922400000,2955000000,2967400000,0.5010468728893692,0.0,0.0,0.0,110100000.0,2283100000,5238100000,2500000.0,41100000,725400000,0.12248412805619344,684300000,0.11554437390247196,0.0,791900000,0.13371268404700798,573300000,218600000,0.03691071187356477,24.73,24.73,8839466.0,8839466.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593187,16:46:27,20210509
16,2016-12-31,HONAUT.NS,INR,2016-12-31,2016-12-31,Q4,6733700000,3777700000,2956000000,0.43898599581210923,0.0,0.0,0.0,3700000.0,2075500000,5853200000,0.0,41700000,922200000,0.1369529382063353,880500000,0.1307602061273891,0.0,989600000,0.14696229413249773,349400000,640200000,0.09507403062209484,72.4,72.4,8842541.0,8842541.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593187,16:46:27,20210509
17,2016-09-30,HONAUT.NS,INR,2016-09-30,2016-09-30,Q3,5794900000,3166700000,2628200000,0.45353673057343524,0.0,0.0,0.0,3200000.0,1981900000,5148600000,0.0,41600000,687900000,0.11870782929817598,646300000,0.11152910317693145,0.0,706900000,0.12198657440162902,253100000,453800000,0.07831023831299937,51.33,51.33,8840834.0,8840834.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593187,16:46:27,20210509
18,2016-06-30,HONAUT.NS,INR,2016-06-30,2016-06-30,Q2,5639100000,3102000000,2537100000,0.449912220035112,0.0,0.0,0.0,3700000.0,2092600000,5194600000,100000.0,39100000,483600000,0.08575836569665372,444500000,0.0788246351368126,0.0,584700000,0.10368675852529659,202800000,381900000,0.06772357291057084,43.19,43.19,8842325.0,8842325.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593187,16:46:27,20210509
19,2016-03-31,HONAUT.NS,INR,2016-03-31,2016-03-31,Q1,5648300000,3370400000,2277900000,0.40328948533186976,0.0,0.0,0.0,67400000.0,1865700000,5236100000,2300000.0,40100000,452300000,0.08007719136731406,412200000,0.07297771010746597,0.0,477300000,0.0845033018784413,170600000,306700000,0.054299523750509004,72.4,72.4,8841523.0,8841523.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593187,16:46:27,20210509
20,2015-12-31,HONAUT.NS,INR,2015-12-31,2015-12-31,Q4,6004900000,3662000000,2342900000,0.3901646988292894,0.0,0.0,0.0,1100000.0,1842700000,5504700000,100000.0,38600000,538800000,0.08972672317607287,500200000,0.08329863944445369,0.0,570300000,0.09497243917467402,249900000,320400000,0.05335642558577162,36.24,36.24,8841060.0,8841060.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593187,16:46:27,20210509
21,2015-09-30,HONAUT.NS,INR,2015-09-30,2015-09-30,Q3,5092900000,2855600000,2237300000,0.4392978460209311,0.0,0.0,0.0,900000.0,1702600000,4558200000,700000.0,37800000,572500000,0.112411396257535,534700000,0.10498929882777985,0.0,616300000,0.12101160439042588,203500000,412800000,0.08105401637573878,46.69,46.69,8841294.0,8841294.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593187,16:46:27,20210509
22,2015-06-30,HONAUT.NS,INR,2015-06-30,2015-06-30,Q2,5127500000,2862900000,2264600000,0.4416577279375914,0.0,0.0,0.0,600000.0,1728600000,4591500000,700000.0,37500000,573500000,0.11184787908337396,536000000,0.104534373476353,0.0,594800000,0.11600195026816187,222700000,372100000,0.0725694783032667,42.09,42.09,8840580.0,8840580.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593187,16:46:27,20210509
23,2014-09-30,HONAUT.NS,INR,2014-09-30,2014-09-30,Q3,5118900000,2934300000,2184600000,0.42677137666295495,0.0,0.0,0.0,2000000.0,1732400000,4666700000,100000.0,30600000,482800000,0.09431713844771338,452200000,0.08833929164468929,0.0,502500000,0.09816562152024849,203700000,298800000,0.05837191584129403,33.8,33.8,8840237.0,8840237.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593187,16:46:27,20210509
24,2014-06-30,HONAUT.NS,INR,2014-06-30,2014-06-30,Q2,4466500000,2470200000,1996300000,0.4469495130415314,0.0,0.0,0.0,200000.0,1617100000,4087300000,0.0,31200000,410400000,0.09188402552334042,379200000,0.08489869024963619,0.0,425000000,0.09515280420911228,138800000,286200000,0.06407701779917162,32.37,32.37,8841520.0,8841520.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593187,16:46:27,20210509
25,2014-03-31,HONAUT.NS,INR,2014-03-31,2014-03-31,Q1,4071200000,2155700000,1915500000,0.4705000982511299,0.0,0.0,0.0,300000.0,1570900000,3726600000,700000.0,33600000,378200000,0.09289644330909805,344600000,0.08464334839850658,0.0,381500000,0.093707015130674,125700000,255800000,0.06283159756337198,28.93,28.93,8842032.0,8842032.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593187,16:46:27,20210509
26,2013-12-31,HONAUT.NS,INR,2013-12-31,2013-12-31,Q4,4517800000,2664100000,1853700000,0.4103103280357696,0.0,0.0,0.0,18600000.0,1299700000,3963800000,2500000.0,34500000,588500000,0.13026251715436718,554000000,0.12262605693036434,0.0,428500000,0.09484704944884678,140000000,288500000,0.06385851520651645,32.63080399925848,32.63080399925848,8841339.0,8841339.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593187,16:46:27,20210509
27,2013-09-30,HONAUT.NS,INR,2013-09-30,2013-09-30,Q3,4359000000,2663800000,1695200000,0.38889653590273,0.0,0.0,0.0,200000.0,1592500000,4256300000,200000.0,34700000,137400000,0.03152099105299381,102700000,0.023560449644413856,0.0,184100000,0.042234457444367976,44400000,139700000,0.03204863500802937,15.8,15.8,8841772.0,8841772.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593187,16:46:27,20210509
28,2013-06-30,HONAUT.NS,INR,2013-06-30,2013-06-30,Q2,4337900000,2599400000,1738500000,0.4007699578136886,0.0,0.0,0.0,100000.0,1409000000,4008400000,1000000.0,34800000,364300000,0.08398072800202863,329500000,0.07595841305700915,0.0,389500000,0.08978999054842204,108900000,280600000,0.06468567740150764,31.74,31.74,8840580.0,8840580.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593187,16:46:27,20210509
29,2013-03-31,HONAUT.NS,INR,2013-03-31,2013-03-31,Q1,3854100000,2061600000,1792500000,0.4650891258659609,0.0,0.0,0.0,0.0,1588100000,3649700000,200000.0,35200000,239600000,0.062167561817285485,204400000,0.05303443086583119,0.0,225700000,0.05856101294725098,72900000,152800000,0.03964609117563114,17.28,17.28,8842593.0,8842593.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593187,16:46:27,20210509
30,2012-12-31,HONAUT.NS,INR,2012-12-31,2012-12-31,Q4,4531900000,2542200000,1989700000,0.43904322690262365,0.0,0.0,0.0,0.0,1468400000,4010600000,0.0,36900000,558200000,0.12317129680707871,521300000,0.11502901652728437,0.0,516300000,0.11392572651647212,159300000,357000000,0.07877490677199409,40.378499229585024,40.378499229585024,8841339.0,8841339.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593187,16:46:27,20210509
31,2012-09-30,HONAUT.NS,INR,2012-09-30,2012-09-30,Q3,4079300000,2307400000,1771900000,0.43436373887676805,0.0,0.0,0.0,0.0,1492700000,3800100000,0.0,34500000,313700000,0.07690044860637854,279200000,0.06844311524035987,0.0,278700000,0.06832054519157699,67100000,211600000,0.05187164464491457,23.93,23.93,8841523.0,8841523.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593187,16:46:27,20210509
32,2012-06-30,HONAUT.NS,INR,2012-06-30,2012-06-30,Q2,3865600000,2359000000,1506600000,0.3897454470198676,0.0,0.0,0.0,600000.0,1404400000,3763400000,600000.0,34200000,136400000,0.03528559602649007,102200000,0.026438327814569538,0.0,165700000,0.04286527317880795,48200000,117500000,0.030396316225165563,13.29,13.29,8841234.0,8841234.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593187,16:46:27,20210509
33,2012-03-31,HONAUT.NS,INR,2012-03-31,2012-03-31,Q1,4126200000,2466200000,1660000000,0.40230720760021327,0.0,0.0,0.0,400000.0,1451800000,3918000000,600000.0,34300000,242500000,0.058770781833163685,208200000,0.0504580485676894,0.0,232500000,0.056347244437981676,66900000,165600000,0.04013377926421405,18.73,18.73,8841431.0,8841431.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593187,16:46:27,20210509
34,2011-12-31,HONAUT.NS,INR,2011-12-31,2011-12-31,Q4,5007762000,3244937000,1762825000,0.3520185264395552,0.0,0.0,0.0,0.0,1402897000,4647834000,0.0,37819000,397747000,0.07942609892403034,359928000,0.07187402276705643,0.0,441061000,0.08807547163782943,102528000,338533000,0.0676016551904823,38.2897884585129,38.2897884585129,8841339.0,8841339.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593187,16:46:27,20210509
35,2011-09-30,HONAUT.NS,INR,2011-09-30,2011-09-30,Q3,4124100000,2680700000,1443400000,0.3499915132998715,0.0,0.0,0.0,0.0,1187500000,3868200000,0.0,38400000,294300000,0.07136102422346693,255900000,0.06204990179675566,0.0,253200000,0.06139521350112752,96400000,156800000,0.03802041657573774,17.74,17.74,8841523.0,8841523.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593187,16:46:27,20210509
