,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,3MINDIA.NS,INR,2018-06-30,2018-06-30,Q2,7006601000,3622538000,3384063000,0.4829821192900809,0.0,0.0,0.0,94154000.0,1944194000,5566732000,1977000.0,103892000,1543761000,0.220329514981658,1439869000,0.20550178324696955,0.0,1532046000,0.21865752024412408,535959000.0,996087000,0.14216408212769643,88.42,88.42,11265404,11265404,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
11,2018-03-31,3MINDIA.NS,INR,2018-03-31,2018-03-31,Q1,6786696000,3445514000,3341182000,0.49231349098294663,0.0,0.0,0.0,79091000.0,1946810000,5392324000,13148000.0,103311000,1497683000,0.22067925246688522,1394372000,0.20545667582576263,0.0,1460315000,0.21517318589192738,529774000.0,930541000,0.13711252132112592,82.6,82.6,11265630,11265630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
12,2017-12-31,3MINDIA.NS,INR,2017-12-31,2017-12-31,Q4,6457723000,3301425000,3156298000,0.4887632993858671,0.0,0.0,0.0,246610000.0,1993830000,5295255000,2134000.0,103040000,1265508000,0.1959681454283499,1162468000,0.18001205688134966,0.0,1406944000,0.21786998296458365,489899000.0,917045000,0.1420074846815201,81.41,81.41,11264525,11264525,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
13,2017-09-30,3MINDIA.NS,INR,2017-09-30,2017-09-30,Q3,5673502000,2845416000,2828086000,0.4984727246064247,0.0,0.0,0.0,91682000.0,2001578000,4846994000,2350000.0,101958000,928466000,0.1636495413238596,826508000,0.14567863023578734,0.0,915790000,0.16141529517395076,318870000.0,596920000,0.10521191320634063,52.99,52.99,11264767,11264767,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
14,2017-06-30,3MINDIA.NS,INR,2017-06-30,2017-06-30,Q2,6643451000,3721107000,2922344000,0.43988342805568975,0.0,0.0,0.0,136045000.0,2042830000,5763937000,1775000.0,109721000,989235000,0.14890378509602917,879514000,0.13238812177586617,0.0,1013784000,0.15259900313857963,352929000.0,660855000,0.09947465556681309,58.66,58.66,11265854,11265854,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
15,2017-03-31,3MINDIA.NS,INR,2017-03-31,2017-03-31,Q1,6239062000,3298643000,2940419000,0.4712918384205831,0.0,0.0,0.0,155905000.0,1698784000,4997427000,13146000.0,114603000,1356238000,0.21737850978239998,1241635000,0.19900988321641938,0.0,1384394000,0.22189136764468761,480459000.0,903935000,0.14488315711560487,80.24,80.24,11265391,11265391,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
16,2016-12-31,3MINDIA.NS,INR,2016-12-31,2016-12-31,Q4,5762255000,3296856000,2465399000,0.4278531581819965,0.0,0.0,0.0,118593000.0,1932259000,5229115000,3061000.0,117279000,650419000,0.11287577519564823,533140000,0.09252280574184933,0.0,648672000,0.11257259527736971,224340000.0,424332000,0.07363992048251942,37.67,37.67,11264454,11264454,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
17,2016-09-30,3MINDIA.NS,INR,2016-09-30,2016-09-30,Q3,5655041000,3243078000,2411963000,0.4265155637244717,0.0,0.0,0.0,112329000.0,1778707000,5021785000,3058000.0,118039000,751295000,0.13285403235803242,633256000,0.11198079730986919,0.0,742527000,0.1313035573040054,260440000.0,482087000,0.0852490724647266,42.79,42.79,11266347,11266347,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
18,2016-06-30,3MINDIA.NS,INR,2016-06-30,2016-06-30,Q2,5972484000,3340518000,2631966000,0.4406819675029686,0.0,0.0,0.0,108759000.0,1820668000,5161186000,3454000.0,117553000,928851000,0.15552172261993502,811298000,0.1358392923279493,0.0,916603000,0.15347098460205166,319383000.0,597220000,0.09999524485959276,53.02,53.02,11264051,11264051,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
19,2016-03-31,3MINDIA.NS,INR,2016-03-31,2016-03-31,Q1,5619700000,3094758000,2524942000,0.4493019200313184,0.0,0.0,0.0,64185000.0,1679399000,4774157000,14753000.0,123906000,969449000,0.17250903073117782,845543000,0.1504605228037084,0.0,894975000,0.1592567218890688,251854000.0,643121000,0.11444045055785897,57.09,57.09,11265038,11265038,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
20,2015-12-31,3MINDIA.NS,INR,2015-12-31,2015-12-31,Q4,5175365000,2976475000,2198890000,0.4248763130716384,0.0,0.0,0.0,60467000.0,1414091000,4390566000,1849000.0,120523000,905322000,0.17492911128007396,784799000,0.15164128520403874,0.0,843417000,0.1629676360990964,277283000.0,566134000,0.10939015895497226,50.26,50.26,11264107,11264107,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
21,2015-09-30,3MINDIA.NS,INR,2015-09-30,2015-09-30,Q3,5147583000,2922966000,2224617000,0.4321672909402335,0.0,0.0,0.0,32735000.0,1542669000,4465635000,3370000.0,120657000,802605000,0.15591880694298665,681948000,0.13247926259761134,0.0,711313000,0.13818388163920814,247319000.0,463994000,0.09013822603734607,41.19,41.19,11264724,11264724,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
22,2015-06-30,3MINDIA.NS,INR,2015-06-30,2015-06-30,Q2,5185895000,3023928000,2161967000,0.41689370880050597,0.0,0.0,0.0,15997000.0,1568562000,4592490000,2750000.0,123885000,717290000,0.13831556558703945,593405000,0.11442672865532372,0.0,606652000,0.11698115754368339,211614000.0,395038000,0.07617547212197702,35.07,35.07,11264271,11264271,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
23,2015-03-31,3MINDIA.NS,INR,2015-03-31,2015-03-31,Q1,4754892000,2970411000,1784481000,0.3752936975224674,0.0,0.0,0.0,0.0,1163226000,4133637000,6511000.0,118710000,739965000,0.15562183115831021,621255000,0.1306559644256904,0.0,636440000,0.13384951750744287,220110000.0,416330000,0.08755824527665403,36.95727627723328,36.95727627723328,11265170,11265170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
24,2014-12-31,3MINDIA.NS,INR,2014-12-31,2014-12-31,Q4,4427082000,2724660000,1702422000,0.38454720287539285,0.0,0.0,0.0,26590000.0,1471426000,4196086000,4155000.0,122236000,353232000,0.07978889932465674,230996000,0.05217793571476652,0.0,253431000,0.05724560782926542,86949000.0,166482000,0.0376053572082017,14.78,14.78,11264005,11264005,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
25,2014-09-30,3MINDIA.NS,INR,2014-09-30,2014-09-30,Q3,4575258000,2767574000,1807684000,0.39509990474854095,0.0,0.0,0.0,21153000.0,1451870000,4219444000,4870000.0,123405000,479219000,0.10474141567535646,355814000,0.07776916624155403,0.0,372097000,0.0813280912245823,125983000.0,246114000,0.05379237629877922,21.85,21.85,11263799,11263799,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
26,2014-06-30,3MINDIA.NS,INR,2014-06-30,2014-06-30,Q2,4626193000,2807354000,1818839000,0.39316107218181345,0.0,0.0,0.0,22333000.0,1438827000,4246181000,18691000.0,121782000,501794000,0.10846802111368894,380012000,0.08214356815636528,0.0,383654000,0.08293082454623056,129164000.0,254490000,0.055010675084243135,22.59,22.59,11265604,11265604,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
27,2014-03-31,3MINDIA.NS,INR,2014-03-31,2014-03-31,Q1,4355426000,2945323000,1410103000,0.3237577678968716,0.0,0.0,0.0,-52647000.0,854227000,3799550000,30525000.0,113599000,669475000,0.15371056700308994,555876000,0.12762838813011632,0.0,385854000,0.08859156371845142,131825000.0,254029000,0.058324719556709266,22.54994820317847,22.54994820317847,11265170,11265170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
28,2013-12-31,3MINDIA.NS,INR,2013-12-31,2013-12-31,Q4,4277839000,2738177000,1539662000,0.3599158360097236,0.0,0.0,0.0,103330000.0,1484079000,4222256000,44344000.0,128364000,183947000,0.042999982000257606,55583000,0.01299324261619009,0.0,114569000,0.026781980341008624,80255000.0,34314000,0.00802133974654025,3.05,3.05,11250492,11250492,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
29,2013-09-30,3MINDIA.NS,INR,2013-09-30,2013-09-30,Q3,4546384000,2961872000,1584512000,0.348521374349373,0.0,0.0,0.0,7745000.0,1543076000,4504948000,36450000.0,120638000,162074000,0.0356489904944237,41436000,0.009114056357755966,0.0,12731000,0.0028002474054105416,-2912000.0,15643000,0.0034407564341243503,1.39,1.39,11253957,11253957,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
30,2013-06-30,3MINDIA.NS,INR,2013-06-30,2013-06-30,Q2,4213713000,2547780000,1665933000,0.39535986432868114,0.0,0.0,0.0,14651000.0,1472670000,4020450000,30398000.0,102643000,295906000,0.07022452644496671,193263000,0.04586524995888424,0.0,177516000,0.04212816582429795,51599000.0,125917000,0.029882671173855457,11.18,11.18,11262701,11262701,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
31,2013-03-31,3MINDIA.NS,INR,2013-03-31,2013-03-31,Q1,4076624000,2646699000,1429925000,0.35076205212940903,0.0,0.0,0.0,-35646000.0,1063729000,3710428000,35562000.0,88018000,454214000,0.11141915467308243,366196000,0.08982825004219178,0.0,281781000,0.06912116496395056,70878000.0,210903000,0.051734719709249616,18.721688176920544,18.721688176920544,11265170,11265170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
32,2012-12-31,3MINDIA.NS,INR,2012-12-31,2012-12-31,Q4,3740772000,2363583000,1377189000,0.3681563591686422,0.0,0.0,0.0,3387000.0,1297492000,3661075000,27414000.0,93527000,173224000,0.04630701897897012,79697000,0.021304960580329407,0.0,55670000,0.014881954847822856,23956000.0,31714000,0.008477929154730628,2.82,2.82,11246099,11246099,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
33,2012-09-30,3MINDIA.NS,INR,2012-09-30,2012-09-30,Q3,3830978000,2495046000,1335932000,0.3487182646311203,0.0,0.0,0.0,18398000.0,1168929000,3663975000,18198000.0,88048000,255051000,0.06657595005766151,167003000,0.043592784923327674,0.0,167203000,0.0436449909135474,54249000.0,112954000,0.029484377096396796,10.03,10.03,11261615,11261615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
34,2012-06-30,3MINDIA.NS,INR,2012-06-30,2012-06-30,Q2,4078788000,2618131000,1460657000,0.35811054656432256,0.0,0.0,0.0,24230000.0,1223599000,3841730000,13961000.0,84808000,321866000,0.07891216704570084,237058000,0.058119715954837566,0.0,247327000,0.06063737561255942,80245000.0,167082000,0.04096363919870315,14.83,14.83,11266487,11266487,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
35,2012-03-31,3MINDIA.NS,INR,2012-03-31,2012-03-31,Q1,4013021000,2703754000,1309267000,0.32625470935736445,0.0,0.0,0.0,215000.0,930956000,3634710000,20714000.0,82006000,460317000,0.11470585376951678,378311000,0.09427087473501883,0.0,322289000,0.08031081820902507,84621000.0,217723000,0.05425413921332582,19.327094042966063,19.327094042966063,11265170,11265170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
36,2011-12-31,3MINDIA.NS,INR,2011-12-31,2011-12-31,Q4,3200892000,1955506000,1245386000,0.38907467043561605,0.0,0.0,0.0,3458000.0,1202763000,3158269000,9865000.0,68642000,111265000,0.03476062297634534,42623000,0.01331597567178149,0.0,36216000,0.011314346126017373,13308000.0,22908000,0.00715675505452855,2.03,2.03,11284729,11284729,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
