,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ELD.AX,AUD,2020-09-30,2020-09-30,Q3,520245000.0,415592750.0,104652250.0,0.20115954982748513,0.0,14664500.0,64560250.0,-1531250.0,278500.0,0.0,1675500.0,0.0,27691750.0,18.78700334937301,25149000.0,0.04834068563849725,289000.0,26016250.0,0.05000768868513873,-5305250.0,30736750.0,0.05908129823448568,0.1995,0.19825,154094000.0,155040353.0,,,1620591554,16:19:14,20210509
1,2020-06-30,ELD.AX,AUD,2020-06-30,2020-06-30,Q2,520245000.0,415592750.0,104652250.0,0.20115954982748513,0.0,14664500.0,64560250.0,-1531250.0,278500.0,0.0,1675500.0,0.0,27691750.0,18.78700334937301,25149000.0,0.04834068563849725,289000.0,26016250.0,0.05000768868513873,-5305250.0,30736750.0,0.05908129823448568,0.1995,0.19825,154094000.0,155040353.0,,,1620591554,16:19:14,20210509
2,2020-03-31,ELD.AX,AUD,2020-03-31,2020-03-31,Q1,520245000.0,415592750.0,104652250.0,0.20115954982748513,0.0,14664500.0,64560250.0,-1531250.0,278500.0,0.0,1675500.0,0.0,27691750.0,18.78700334937301,25149000.0,0.04834068563849725,289000.0,26016250.0,0.05000768868513873,-5305250.0,30736750.0,0.05908129823448568,0.1995,0.19825,154094000.0,155040353.0,,,1620591554,16:19:14,20210509
3,2020-01-31,ELD.AX,AUD,2020-01-31,2020-01-31,Q1,520245000.0,415592750.0,104652250.0,0.20115954982748513,0.0,14664500.0,64560250.0,-1531250.0,278500.0,0.0,1675500.0,0.0,27691750.0,18.78700334937301,25149000.0,0.04834068563849725,289000.0,26016250.0,0.05000768868513873,-5305250.0,30736750.0,0.05908129823448568,0.1995,0.19825,154094000.0,155040353.0,,,1620591554,16:19:14,20210509
4,2019-06-30,ELD.AX,AUD,2019-06-30,2019-06-30,Q2,414560250.0,330389250.0,84171000.0,0.20303683240252773,0.0,10745250.0,58867000.0,215250.0,266000.0,0.0,2692750.0,0.0,18362750.0,22.576152809355897,14292750.0,0.03447689449241696,1227250.0,15103750.0,0.036433184320011386,-4334000.0,17233750.0,0.04157115883638144,0.1425,0.14025,121006000.0,122878788.0,,,1620591554,16:19:14,20210509
5,2019-03-31,ELD.AX,AUD,2019-03-31,2019-03-31,Q1,414560250.0,330389250.0,84171000.0,0.20303683240252773,0.0,10745250.0,58867000.0,215250.0,266000.0,0.0,2692750.0,0.0,18362750.0,22.576152809355897,14292750.0,0.03447689449241696,1227250.0,15103750.0,0.036433184320011386,-4334000.0,17233750.0,0.04157115883638144,0.1425,0.14025,121006000.0,122878788.0,,,1620591554,16:19:14,20210509
6,2019-01-31,ELD.AX,AUD,2019-01-31,2019-01-31,Q1,414560250.0,330389250.0,84171000.0,0.20303683240252773,0.0,10745250.0,58867000.0,215250.0,266000.0,0.0,2692750.0,0.0,18362750.0,22.576152809355897,14292750.0,0.03447689449241696,1227250.0,15103750.0,0.036433184320011386,-4334000.0,17233750.0,0.04157115883638144,0.1425,0.14025,121006000.0,122878788.0,,,1620591554,16:19:14,20210509
7,2018-06-30,ELD.AX,AUD,2018-06-30,2018-06-30,Q2,401905750.0,316300250.0,85605500.0,0.2129989431601812,0.0,11848750.0,58263250.0,-540000.0,983250.0,0.0,1713500.0,0.0,17138000.0,23.45114657486288,14510250.0,0.03610361384478824,1214000.0,15424500.0,0.03837840090618261,-4835500.0,17892000.0,0.044517900030044355,0.15309525,0.14988525,116960221.0,119371297.0,,,1620591554,16:19:14,20210509
8,2018-03-31,ELD.AX,AUD,2018-03-31,2018-03-31,Q1,401905750.0,316300250.0,85605500.0,0.2129989431601812,0.0,11848750.0,58263250.0,-540000.0,983250.0,0.0,1713500.0,0.0,17138000.0,23.45114657486288,14510250.0,0.03610361384478824,1214000.0,15424500.0,0.03837840090618261,-4835500.0,17892000.0,0.044517900030044355,0.15309525,0.14988525,116960221.0,119371297.0,,,1620591554,16:19:14,20210509
9,2018-01-31,ELD.AX,AUD,2018-01-31,2018-01-31,Q1,401905750.0,316300250.0,85605500.0,0.2129989431601812,0.0,11848750.0,58263250.0,-540000.0,983250.0,0.0,1713500.0,0.0,17138000.0,23.45114657486288,14510250.0,0.03610361384478824,1214000.0,15424500.0,0.03837840090618261,-4835500.0,17892000.0,0.044517900030044355,0.15309525,0.14988525,116960221.0,119371297.0,,,1620591554,16:19:14,20210509
10,2017-06-30,ELD.AX,AUD,2017-06-30,2017-06-30,Q2,399389500.0,317270000.0,82119500.0,0.2056125661791309,0.0,11796500.0,55461500.0,567500.0,513500.0,0.0,1816250.0,1033500.0,15381500.0,0.038512529748528694,14348000.0,0.03592483027220295,15616500.0,29543000.0,0.07397039731890798,1034250.0,28998750.0,0.07260769249066387,0.2516195,0.24421175,115275519.0,118744281.0,,,1620591554,16:19:14,20210509
11,2017-03-31,ELD.AX,AUD,2017-03-31,2017-03-31,Q1,399389500.0,317270000.0,82119500.0,0.2056125661791309,0.0,11796500.0,55461500.0,567500.0,513500.0,0.0,1816250.0,1033500.0,15381500.0,0.038512529748528694,14348000.0,0.03592483027220295,15616500.0,29543000.0,0.07397039731890798,1034250.0,28998750.0,0.07260769249066387,0.2516195,0.24421175,115275519.0,118744281.0,,,1620591554,16:19:14,20210509
12,2017-01-31,ELD.AX,AUD,2017-01-31,2017-01-31,Q1,399389500.0,317270000.0,82119500.0,0.2056125661791309,0.0,11796500.0,55461500.0,567500.0,513500.0,0.0,1816250.0,1033500.0,15381500.0,0.038512529748528694,14348000.0,0.03592483027220295,15616500.0,29543000.0,0.07397039731890798,1034250.0,28998750.0,0.07260769249066387,0.2516195,0.24421175,115275519.0,118744281.0,,,1620591554,16:19:14,20210509
13,2016-06-30,ELD.AX,AUD,2016-06-30,2016-06-30,Q2,409445000.0,334739000.0,74706000.0,0.18245674022151936,0.0,9355750.0,55022750.0,2473250.0,1556250.0,0.0,2440000.0,926500.0,9697750.0,0.02368511033227906,8771250.0,0.021422291150215534,-32500.0,7559750.0,0.018463407783707215,-6000000.0,12892250.0,0.03148713502424013,0.140502,0.120254,91827386.0,107208562.0,,,1620591554,16:19:14,20210509
14,2016-03-31,ELD.AX,AUD,2016-03-31,2016-03-31,Q1,409445000.0,334739000.0,74706000.0,0.18245674022151936,0.0,9355750.0,55022750.0,2473250.0,1556250.0,0.0,2440000.0,926500.0,9697750.0,0.02368511033227906,8771250.0,0.021422291150215534,-32500.0,7559750.0,0.018463407783707215,-6000000.0,12892250.0,0.03148713502424013,0.140502,0.120254,91827386.0,107208562.0,,,1620591554,16:19:14,20210509
15,2016-01-31,ELD.AX,AUD,2016-01-31,2016-01-31,Q1,409445000.0,334739000.0,74706000.0,0.18245674022151936,0.0,9355750.0,55022750.0,2473250.0,1556250.0,0.0,2440000.0,926500.0,9697750.0,0.02368511033227906,8771250.0,0.021422291150215534,-32500.0,7559750.0,0.018463407783707215,-6000000.0,12892250.0,0.03148713502424013,0.140502,0.120254,91827386.0,107208562.0,,,1620591554,16:19:14,20210509
16,2015-09-30,ELD.AX,AUD,2015-09-30,2015-09-30,Q3,377206500.0,303482000.0,73724500.0,0.19544864682872645,0.0,10863500.0,52898750.0,130500.0,0.0,0.0,2834750.0,768000.0,10730250.0,0.028446620087405707,9962250.0,0.026410600029426853,-1740500.0,6734750.0,0.0178542787571264,-3279000.0,9571750.0,0.02537535805984255,0.1107555,0.0806795,86438043.0,86438043.0,,,1620591554,16:19:14,20210509
17,2015-06-30,ELD.AX,AUD,2015-06-30,2015-06-30,Q2,377206500.0,303482000.0,73724500.0,0.19544864682872645,0.0,10863500.0,52898750.0,130500.0,0.0,0.0,2834750.0,768000.0,10730250.0,0.028446620087405707,9962250.0,0.026410600029426853,-1740500.0,6734750.0,0.0178542787571264,-3279000.0,9571750.0,0.02537535805984255,0.1107555,0.0806795,86438043.0,86438043.0,,,1620591554,16:19:14,20210509
18,2015-03-31,ELD.AX,AUD,2015-03-31,2015-03-31,Q1,377206500.0,303482000.0,73724500.0,0.19544864682872645,0.0,10863500.0,52898750.0,130500.0,0.0,0.0,2834750.0,768000.0,10730250.0,0.028446620087405707,9962250.0,0.026410600029426853,-1740500.0,6734750.0,0.0178542787571264,-3279000.0,9571750.0,0.02537535805984255,0.1107555,0.0806795,86438043.0,86438043.0,,,1620591554,16:19:14,20210509
19,2015-01-31,ELD.AX,AUD,2015-01-31,2015-01-31,Q1,377206500.0,303482000.0,73724500.0,0.19544864682872645,0.0,10863500.0,52898750.0,130500.0,0.0,0.0,2834750.0,768000.0,10730250.0,0.028446620087405707,9962250.0,0.026410600029426853,-1740500.0,6734750.0,0.0178542787571264,-3279000.0,9571750.0,0.02537535805984255,0.1107555,0.0806795,86438043.0,86438043.0,,,1620591554,16:19:14,20210509
20,2014-09-30,ELD.AX,AUD,2014-09-30,2014-09-30,Q3,356484250.0,288345750.0,68138500.0,0.1911402817936557,0.0,8335750.0,54490250.0,842000.0,0.0,0.0,5835500.0,0.0,7672250.0,46.46410766072534,5312500.0,0.014902481666441083,1115000.0,1986500.0,0.005572476203366628,-3675750.0,745500.0,0.002091256486085991,0.014083,0.014083,53347134.0,53347134.0,,,1620591554,16:19:14,20210509
21,2014-06-30,ELD.AX,AUD,2014-06-30,2014-06-30,Q2,356484250.0,288345750.0,68138500.0,0.1911402817936557,0.0,8335750.0,54490250.0,842000.0,0.0,0.0,5835500.0,0.0,7672250.0,46.46410766072534,5312500.0,0.014902481666441083,1115000.0,1986500.0,0.005572476203366628,-3675750.0,745500.0,0.002091256486085991,0.014083,0.014083,53347134.0,53347134.0,,,1620591554,16:19:14,20210509
22,2014-03-31,ELD.AX,AUD,2014-03-31,2014-03-31,Q1,356484250.0,288345750.0,68138500.0,0.1911402817936557,0.0,8335750.0,54490250.0,842000.0,0.0,0.0,5835500.0,0.0,7672250.0,46.46410766072534,5312500.0,0.014902481666441083,1115000.0,1986500.0,0.005572476203366628,-3675750.0,745500.0,0.002091256486085991,0.014083,0.014083,53347134.0,53347134.0,,,1620591554,16:19:14,20210509
23,2014-01-31,ELD.AX,AUD,2014-01-31,2014-01-31,Q1,356484250.0,288345750.0,68138500.0,0.1911402817936557,0.0,8335750.0,54490250.0,842000.0,0.0,0.0,5835500.0,0.0,7672250.0,46.46410766072534,5312500.0,0.014902481666441083,1115000.0,1986500.0,0.005572476203366628,-3675750.0,745500.0,0.002091256486085991,0.014083,0.014083,53347134.0,53347134.0,,,1620591554,16:19:14,20210509
24,2013-09-30,ELD.AX,AUD,2013-09-30,2013-09-30,Q3,414855250.0,333178250.0,81677000.0,0.19688071923881884,0.0,27491750.0,67027250.0,7639000.0,0.0,0.0,7748500.0,1632500.0,-11209500.0,-0.027020267912723776,-12842000.0,-0.030955375399009655,-38295250.0,-56697250.0,-0.13666754850035043,16491500.0,-126313750.0,-0.3044766819270095,-2.28051025,-2.28051025,55407580.0,55407580.0,,,1620591554,16:19:14,20210509
25,2013-06-30,ELD.AX,AUD,2013-06-30,2013-06-30,Q2,414855250.0,333178250.0,81677000.0,0.19688071923881884,0.0,27491750.0,67027250.0,7639000.0,0.0,0.0,7748500.0,1632500.0,-11209500.0,-0.027020267912723776,-12842000.0,-0.030955375399009655,-38295250.0,-56697250.0,-0.13666754850035043,16491500.0,-126313750.0,-0.3044766819270095,-2.28051025,-2.28051025,55407580.0,55407580.0,,,1620591554,16:19:14,20210509
