,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,ACAT,USD,2017-02-06 00:00:00,2017-02-06 16:32:51,Q3,117383000,107673000,9710000.0,0.08272066653604014,7422000.0,409000.0,11214000.0,-518000.0,30259000.0,137932000,545000.0,5676000.0,-15391000.0,-0.13111779388838246,-21067000.0,-0.1794723256348875,0.0,-21067000.0,-0.1794723256348875,16154000.0,-37221000.0,-0.3170902089740422,-2.8524,-2.8524,13049000,13049000,https://www.sec.gov/Archives/edgar/data/719866/000119312517031847/0001193125-17-031847-index.html,https://www.sec.gov/Archives/edgar/data/719866/000119312517031847/d283265d10q.htm,1620586095,14:48:15,20210509
1,2016-09-30,ACAT,USD,2016-11-09 00:00:00,2016-11-09 16:32:55,Q2,164610000,151067000,13543000.0,0.0822732519288014,8421000.0,1847000.0,11188000.0,-12659000.0,32644000.0,183711000,457000.0,5293000.0,-14242000.0,-0.08651965251199806,-19535000.0,-0.11867444262195492,0.0,-19535000.0,-0.11867444262195492,-13728000.0,-12773000.0,-0.07759552882570925,-0.979,-0.979,13047000,13047000,https://www.sec.gov/Archives/edgar/data/719866/000119312516764422/0001193125-16-764422-index.html,https://www.sec.gov/Archives/edgar/data/719866/000119312516764422/d442642d10q.htm,1620586095,14:48:15,20210509
2,2016-06-30,ACAT,USD,2016-08-08,2016-08-08 16:33:04,Q1,104872000,93115000,11757000.0,0.11210809367610039,7858000.0,2823000.0,9192000.0,12015000.0,29065000.0,122180000,212000.0,4544000.0,-12974000.0,-0.12371271645434434,-17518000.0,-0.1670417270577466,0.0,-17518000.0,-0.1670417270577466,-6966000.0,-10552000.0,-0.10061789610191471,-0.80877,-0.80877,13047000,13047000,https://www.sec.gov/Archives/edgar/data/719866/000119312516675193/0001193125-16-675193-index.htm,https://www.sec.gov/Archives/edgar/data/719866/000119312516675193/d216244d10q.htm,1620586095,14:48:15,20210509
3,2016-03-31,ACAT,USD,2016-05-27 00:00:00,2016-05-27 16:33:16,Q4,121357000,121420000,-63000.0,-0.0005191295104526315,7701000.0,-1649000.0,10694000.0,-146000.0,27440000.0,148860000,148000.0,5441000.0,-22208000.0,-0.1829972725100324,-27649000.0,-0.2278319338810287,0.0,-27649000.0,-0.2278319338810287,-10744000.0,-16905000.0,-0.1392997519714561,-1.30088,-1.30088,12995000,12995000,https://www.sec.gov/Archives/edgar/data/719866/000119312516606469/0001193125-16-606469-index.html,https://www.sec.gov/Archives/edgar/data/719866/000119312516606469/d140301d10k.htm,1620586095,14:48:15,20210509
4,2015-12-31,ACAT,USD,2016-02-05 00:00:00,2016-02-05 16:07:28,Q3,166000000,141750000,24250000.0,0.1460843373493976,7236000.0,-1616000.0,12223000.0,-191000.0,30066000.0,171816000,192000.0,4941000.0,-1066000.0,-0.006421686746987952,-6007000.0,-0.03618674698795181,0.0,-6007000.0,-0.03618674698795181,-3610000.0,-2397000.0,-0.014439759036144579,-0.18462604944927982,-0.18232296341370655,12983000,13147000,https://www.sec.gov/Archives/edgar/data/719866/000119312516452233/0001193125-16-452233-index.html,https://www.sec.gov/Archives/edgar/data/719866/000119312516452233/d121610d10q.htm,1620586095,14:48:15,20210509
5,2015-09-30,ACAT,USD,2015-11-06 00:00:00,2015-11-06 16:16:53,Q2,211157000,167239000,43918000.0,0.20798742168149764,6222000.0,-4640000.0,11842000.0,-382000.0,25266000.0,192505000,394000.0,6295000.0,24947000.0,0.11814431915588874,18652000.0,0.08833237827777436,0.0,18270000.0,0.0865232978305242,7099000.0,11171000.0,0.052903763550344055,0.8611625038544557,0.8495703095292417,12972000,13149000,https://www.sec.gov/Archives/edgar/data/719866/000119312515370192/0001193125-15-370192-index.html,https://www.sec.gov/Archives/edgar/data/719866/000119312515370192/d16738d10q.htm,1620586095,14:48:15,20210509
6,2015-06-30,ACAT,USD,2015-08-07 00:00:00,2015-08-07 16:35:24,Q1,134381000,111819000,22562000.0,0.16789575907308324,6003000.0,196000.0,8955000.0,-114000.0,24109000.0,135928000,114000.0,3090000.0,1429000.0,0.010633943786696036,-1661000.0,-0.012360378327293293,0.0,-1661000.0,-0.012360378327293293,-605000.0,-1056000.0,-0.007858253770994411,-0.08149,-0.08149,12958000,12958000,https://www.sec.gov/Archives/edgar/data/719866/000119312515283153/0001193125-15-283153-index.html,https://www.sec.gov/Archives/edgar/data/719866/000119312515283153/d72416d10q.htm,1620586095,14:48:15,20210509
7,2015-03-31,ACAT,USD,2015-05-29 00:00:00,2015-05-29 14:49:35,Q4,98903000,100249000,-1346000000.0,-13.60929395468287,5878000.0,4044000.0,8844000.0,-31140000000.0,27610000.0,127859000,7000.0,3268000.0,-28952732000.0,-292.73866313458643,-28956000000.0,-292.7717056105477,0.0,-28956000000.0,-292.7717056105477,-7431000000.0,-21525000000.0,-217.6374831906009,-1665.2483366857496,-1644.510657804263,12926000,13089000,https://www.sec.gov/Archives/edgar/data/719866/000119312515206385/0001193125-15-206385-index.html,https://www.sec.gov/Archives/edgar/data/719866/000119312515206385/d929733d10k.htm,1620586095,14:48:15,20210509
8,2014-12-31,ACAT,USD,2015-02-06,2015-02-06 13:32:27,Q3,193735000,158822000,34913000.0,0.1802100807804475,6496000.0,-960000.0,11757000.0,31051000000000.0,29050000.0,187872000,97000.0,4057000.0,9920000.0,0.05120396417787183,5863000.0,0.030262988102304694,0.0,5774000.0,0.029803597697886288,-1713000000000.0,7487000.0,0.038645572560456296,0.5794891640866873,0.5727509179926561,12920000,13072000,https://www.sec.gov/Archives/edgar/data/719866/000119312515036996/0001193125-15-036996-index.htm,https://www.sec.gov/Archives/edgar/data/719866/000119312515036996/d850978d10q.htm,1620586095,14:48:15,20210509
9,2014-09-30,ACAT,USD,2014-11-06 00:00:00,2014-11-06 16:08:28,Q2,262479000,207398000,55081000.0,0.20984916888589183,6621000.0,251000.0,12074000.0,-203000000000.0,31020000.0,238418000,209000.0,5068000.0,29129000.0,0.11097649716739244,24061000.0,0.09166828584381989,36000000000.0,23858000.0,0.09089489063887016,8469000.0,15389000.0,0.05862945226094278,1.1921140289720351,1.176708976907784,12909000,13078000,https://www.sec.gov/Archives/edgar/data/719866/000119312514401005/0001193125-14-401005-index.html,https://www.sec.gov/Archives/edgar/data/719866/000119312514401005/d806336d10q.htm,1620586095,14:48:15,20210509
10,2014-06-30,ACAT,USD,2014-08-07 00:00:00,2014-08-07 11:29:20,Q1,143639000,112838000,30801000.0,0.21443340596913094,5346000.0,5923000.0,6981000.0,-36000000.0,25231000.0,138069000,40000.0,3116000.0,8686000.0,0.06047104198720403,5570000.0,0.0387777692687919,-36000000.0,5534000.0,0.03852714095753939,1965000.0,3569000.0,0.024847012301672945,0.27675248138957814,0.27281761198593485,12896000,13082000,https://www.sec.gov/Archives/edgar/data/719866/000119312514299989/0001193125-14-299989-index.html,https://www.sec.gov/Archives/edgar/data/719866/000119312514299989/d769725d10q.htm,1620586095,14:48:15,20210509
11,2014-03-31,ACAT,USD,2014-05-30 00:00:00,2014-05-30 13:23:57,Q4,145408000,125376000,20032000.0,0.13776408450704225,6707000.0,-2437000.0,9192000.0,-21894000000.0,22654000.0,148030000,-14000.0,1959000.0,-2598041000.0,-17.86724939480634,-2600000000.0,-17.880721830985916,-92000000.0,-2600000000.0,-17.880721830985916,-1051000000.0,-1549000000.0,-10.65278389084507,-116.68549905838042,-113.91381085453743,13275000,13598000,https://www.sec.gov/Archives/edgar/data/719866/000119312514219288/0001193125-14-219288-index.html,https://www.sec.gov/Archives/edgar/data/719866/000119312514219288/d727773d10k.htm,1620586095,14:48:15,20210509
12,2013-12-31,ACAT,USD,2014-02-06,2014-02-06 12:24:25,Q3,225790000,185577000,40213000.0,0.17809911865007308,5723000.0,-3354000.0,9726000.0,21826000000000.0,21821000.0,207398000,96000.0,5213000.0,23605000.0,0.10454404535187564,18392000.0,0.08145622038177067,0.0,18302000.0,0.0810576199123079,6182000.0,12120000.0,0.053678196554320386,0.9086819613135403,0.8848007008322383,13338000,13698000,https://www.sec.gov/Archives/edgar/data/719866/000119312514038376/0001193125-14-038376-index.htm,https://www.sec.gov/Archives/edgar/data/719866/000119312514038376/d662206d10q.htm,1620586095,14:48:15,20210509
13,2013-09-30,ACAT,USD,2013-11-08 00:00:00,2013-11-08 12:57:26,Q2,238525000,176851000,61674000.0,0.25856409181427525,6286000.0,-5097000.0,12116000.0,-5306000000000.0,25421000.0,202272000,37000.0,3577000.0,39830000.0,0.166984592809978,36253000.0,0.15198826118855466,-6000000000.0,36223000.0,0.15186248820878315,12858000.0,23365000.0,0.09795618907871292,1.7571632699105062,1.703236623414492,13297000,13718000,https://www.sec.gov/Archives/edgar/data/719866/000119312513434723/0001193125-13-434723-index.html,https://www.sec.gov/Archives/edgar/data/719866/000119312513434723/d598321d10q.htm,1620586095,14:48:15,20210509
14,2013-06-30,ACAT,USD,2013-08-09 00:00:00,2013-08-09 10:23:16,Q1,120768000,91608000,29160000.0,0.24145468998410174,5282000.0,1417000.0,6994000.0,5282000000.0,20687000.0,112295000,3000.0,3440000.0,11913000.0,0.09864368044515104,8473000.0,0.0701593137254902,6000000.0,8479000.0,0.07020899576046635,3011000.0,5468000.0,0.04527689454160042,0.4137722285281877,0.39880388009627304,13215000,13711000,https://www.sec.gov/Archives/edgar/data/719866/000119312513328374/0001193125-13-328374-index.html,https://www.sec.gov/Archives/edgar/data/719866/000119312513328374/d567247d10q.htm,1620586095,14:48:15,20210509
