,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PGEL.NS,INR,2020-12-31,2020-12-31,Q4,1839652000,1420614000,419038000,0.22778112382124446,0.0,0.0,0.0,5916000.0,311114000,1731728000,46313000.0,45508000.0,153432000.0,0.08340273051642376,107924000.0,0.058665443246874956,0.0,69969000.0,0.038033823788412156,5028000.0,64941000.0,0.0353006981755245,3.33,3.33,19501802,19501802,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
1,2020-09-30,PGEL.NS,INR,2020-09-30,2020-09-30,Q3,1528196000,1163615000,364581000,0.23856952903946876,0.0,0.0,0.0,5820000.0,278615000,1442230000,45843000.0,43509000.0,129475000.0,0.08472407989551078,85966000.0,0.056253255472465576,0.0,47655000.0,0.031183827205410825,15967000.0,31688000.0,0.020735560098311998,1.62262,1.62262,19528916,19528916,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
2,2020-06-30,PGEL.NS,INR,2020-06-30,2020-06-30,Q2,368522000,288173000,80349000,0.2180304025268505,0.0,0.0,0.0,4891000.0,152277000,440450000,44285000.0,43430000.0,-28498000.0,-0.07733052572166654,-71928000.0,-0.19517966362930841,0.0,-110747000.0,-0.30051665843558867,-25864000.0,-84883000.0,-0.23033360287852556,-4.35,-4.35,19513333,19513333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
3,2020-03-31,PGEL.NS,INR,2020-03-31,2020-03-31,Q1,1812402000,1445584000,366818000,0.20239328802329726,0.0,0.0,0.0,132000.0,428849000,1874433000,-225013000.0,47143000.0,-14888000.0,-0.008214513115743638,-62031000.0,-0.03422585055633353,0.0,32450000.0,0.017904416349132257,61572000.0,-29122000.0,-0.016068179134651143,-1.4912246025329823,-1.4912246025329823,19528916,19528916,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
4,2019-12-31,PGEL.NS,INR,2019-12-31,2019-12-31,Q4,1400304000,1093107000,307197000,0.2193787920337298,0.0,0.0,0.0,5287000.0,212010000,1305117000,97100000.0,38973000.0,134160000.0,0.0958077674562095,95187000.0,0.06797595379289069,0.0,3374000.0,0.0024094767993235755,-2735000.0,6109000.0,0.00436262411590626,0.33,0.33,18512121,18512121,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
5,2019-09-30,PGEL.NS,INR,2019-09-30,2019-09-30,Q3,1443344000,1125653000,317691000,0.2201076112139587,0.0,0.0,0.0,4149000.0,272091000,1397744000,34181000.0,37959000.0,83559000.0,0.05789264374951501,45600000.0,0.03159330000332561,0.0,15568000.0,0.010786063474819585,8112000.0,7456000.0,0.005165781684754293,0.399693,0.399693,18654332,18654332,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
6,2019-06-30,PGEL.NS,INR,2019-06-30,2019-06-30,Q2,1728037000,1397502000,330535000,0.1912777330577991,0.0,0.0,0.0,3347000.0,258148000,1655650000,34030000.0,36899000.0,109286000.0,0.06324285880452792,72387000.0,0.0418897280555914,0.0,41704000.0,0.024133742506670865,0.0,41704000.0,0.024133742506670865,2.51,2.51,16615139,16615139,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
7,2019-03-31,PGEL.NS,INR,2019-03-31,2019-03-31,Q1,1684865000,1373458000,311407000,0.18482608398892492,0.0,0.0,0.0,-4683000.0,209743000,1583201000,-18584000.0,34481000.0,136145000.0,0.08080469355111537,101664000.0,0.060339552427049054,0.0,65580000.0,0.03892299976555985,2135000.0,63445000.0,0.03765583592750755,3.248772230880608,3.248772230880608,19528916,19528916,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
8,2018-12-31,PGEL.NS,INR,2018-12-31,2018-12-31,Q4,1069982000,841789000,228193000,0.213268073668529,0.0,0.0,0.0,6319000.0,210539000,1052328000,27346000.0,32957000.0,50611000.0,0.04730079571432043,17654000.0,0.016499342979601525,0.0,-3373000.0,-0.003152389479449187,0.0,-3373000.0,-0.003152389479449187,-0.205491,-0.205491,16414332,16414332,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
9,2018-09-30,PGEL.NS,INR,2018-09-30,2018-09-30,Q3,1149366000,904274000,245092000,0.2132410389727902,0.0,0.0,0.0,13466000.0,221684000,1125958000,25064000.0,32804000.0,56212000.0,0.048906962621132,23408000.0,0.020366010478820498,0.0,11810000.0,0.010275229996363213,0.0,11810000.0,0.010275229996363213,0.719493,0.719493,16414332,16414332,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
10,2018-06-30,PGEL.NS,INR,2018-06-30,2018-06-30,Q2,1164968000,896500000,268468000,0.2304509651767259,0.0,0.0,0.0,4033000.0,223009000,1119509000,21951000.0,31506000.0,76965000.0,0.0660661923760996,45459000.0,0.03902167269830588,0.0,27541000.0,0.023640992713962958,0.0,27541000.0,0.023640992713962958,1.677863,1.677863,16414332,16414332,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
11,2018-03-31,PGEL.NS,INR,2018-03-31,2018-03-31,Q1,1166889000,927473000,239416000,0.20517461386644317,0.0,0.0,0.0,11895000.0,208372000,1135845000,23659000.0,23784000.0,54828000.0,0.04698647429189923,31044000.0,0.026604072880968114,0.0,19280000.0,0.016522565556792462,-9020000.0,28300000.0,0.0242525210195657,1.77,1.77,15988701,15988701,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
12,2017-12-31,PGEL.NS,INR,2017-12-31,2017-12-31,Q4,813946000,610701000,203245000,0.24970329727033488,0.0,0.0,0.0,0.0,170927000,781628000,27428000.0,34120000.0,66438000.0,0.08162457951756014,32318000.0,0.03970533671766923,0.0,4890000.0,0.006007769557194212,107000.0,4783000.0,0.005876311204920228,0.33,0.33,14493939,14493939,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
13,2017-09-30,PGEL.NS,INR,2017-09-30,2017-09-30,Q3,903045000,692346000,210699000,0.23332059864126373,0.0,0.0,0.0,0.0,157426000,849772000,26537000.0,30113000.0,83386000.0,0.09233869851447049,53273000.0,0.05899263048906754,0.0,26736000.0,0.029606498015049085,6512000.0,20224000.0,0.02239534021006705,1.26,1.26,16050794,16050794,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
14,2017-06-30,PGEL.NS,INR,2017-06-30,2017-06-30,Q2,1114373000,860730000,253643000,0.22761050384386555,0.0,0.0,0.0,7057000.0,207923000,1068653000,28834000.0,29347000.0,75067000.0,0.0673625437802244,45720000.0,0.04102755540559579,0.0,23943000.0,0.021485624651709976,2400000.0,21543000.0,0.019331947202597333,1.32,1.32,16320455,16320455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
15,2017-03-31,PGEL.NS,INR,2017-03-31,2017-03-31,Q1,1201878000,955417000,246461000,0.20506324269185391,0.0,0.0,0.0,5654000.0,201653000,1157070000,28042000.0,27587000.0,72395000.0,0.060234899049653956,44808000.0,0.03728165421115954,0.0,21919000.0,0.018237291971398097,0.0,21919000.0,0.018237291971398097,1.34,1.34,16357463,16357463,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
16,2016-12-31,PGEL.NS,INR,2016-12-31,2016-12-31,Q4,723912000,528831000,195081000,0.26948164970327887,0.0,0.0,0.0,3589000.0,170408000,699239000,25907000.0,26022000.0,50695000.0,0.07002923007216347,24673000.0,0.0340828719512869,0.0,2308000.0,0.0031882328238791455,0.0,2308000.0,0.0031882328238791455,0.14,0.14,16485714,16485714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
17,2016-09-30,PGEL.NS,INR,2016-09-30,2016-09-30,Q3,835441000,561694000,273747000,0.32766766294687477,0.0,0.0,0.0,0.0,250266000,811960000,22750000.0,24674000.0,48155000.0,0.05764021636477022,23481000.0,0.028106114016429647,0.0,508000.0,0.0006080620893635817,0.0,508000.0,0.0006080620893635817,0.03,0.03,16933333,16933333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
18,2016-06-30,PGEL.NS,INR,2016-06-30,2016-06-30,Q2,989966000,764758000,225208000,0.2274906410927244,0.0,0.0,0.0,0.0,188450000,953208000,23387000.0,24542000.0,61300000.0,0.06192131850992862,36758000.0,0.03713056812052131,0.0,12512000.0,0.012638817898796525,0.0,12512000.0,0.012638817898796525,0.76,0.76,16463158,16463158,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
19,2016-03-31,PGEL.NS,INR,2016-03-31,2016-03-31,Q1,952584000,688075000,264509000,0.2776752496367774,0.0,0.0,0.0,15225000.0,190943000,879018000,27038000.0,25819000.0,99385000.0,0.10433200641623205,73566000.0,0.07722783502557255,0.0,61136000.0,0.06417911701225298,0.0,61136000.0,0.06417911701225298,3.72,3.72,16434409,16434409,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
20,2015-12-31,PGEL.NS,INR,2015-12-31,2015-12-31,Q4,512868000,390224000,122644000,0.23913365622343372,0.0,0.0,0.0,0.0,130246000,520470000,0.0,24733000.0,17131000.0,0.033402356941747195,-7602000.0,-0.014822527433959615,0.0,-31505000.0,-0.06142906166888946,0.0,-31505000.0,-0.06142906166888946,-1.92,-1.92,16408854,16408854,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
21,2015-09-30,PGEL.NS,INR,2015-09-30,2015-09-30,Q3,521806000,376113000,145693000,0.27920913136299697,0.0,0.0,0.0,0.0,135410000,511523000,22805000.0,23225000.0,33508000.0,0.06421543638823624,10283000.0,0.019706557609533045,0.0,-13293000.0,-0.025474984956094793,0.0,-13293000.0,-0.025474984956094793,-0.81,-0.81,16411111,16411111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
22,2015-06-30,PGEL.NS,INR,2015-06-30,2015-06-30,Q2,615244000,458856000,156388000,0.2541885820910078,0.0,0.0,0.0,0.0,130551000,589407000,22994000.0,23404000.0,49241000.0,0.08003491297761539,25837000.0,0.04199472079370136,0.0,2716000.0,0.004414508715241433,0.0,2716000.0,0.004414508715241433,0.17,0.17,15976471,15976471,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
23,2015-03-31,PGEL.NS,INR,2015-03-31,2015-03-31,Q1,733588071,542950960,190637111,0.25986942609376207,0.0,0.0,0.0,0.0,133812754,676763714,0.0,-4254349.0,52570008.0,0.07166148152918915,56824357.0,0.07746085200450321,0.0,53576912.0,0.07303405564783237,0.0,53576912.0,0.07303405564783237,2.7434657407507923,2.7434657407507923,19528916,19528916,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
24,2014-12-31,PGEL.NS,INR,2014-12-31,2014-12-31,Q4,471250000,380563000,90687000,0.1924392572944297,0.0,0.0,0.0,0.0,124362000,504925000,0.0,33607000.0,-68000.0,-0.00014429708222811672,-33675000.0,-0.07145888594164457,0.0,-58529000.0,-0.12419946949602122,0.0,-58529000.0,-0.12419946949602122,-3.57,-3.57,16394678,16394678,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
