,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KPN.AS,EUR,2020-06-30,2020-06-30,Q2,1293000000,297000000.0,996000000.0,0.7703016241299304,0.0,0.0,0.0,11000000.0,774000000.0,1071000000.0,58000000.0,394000000.0,616000000,0.47641144624903325,222000000,0.1716937354988399,0.0,171000000.0,0.13225058004640372,36000000.0,136000000.0,0.10518174787316319,0.03,0.03,4533333333,4533333333,,,1620594221,17:03:41,20210509
1,2019-06-30,KPN.AS,EUR,2019-06-30,2019-06-30,Q2,1359000000,302000000.0,1057000000.0,0.7777777777777778,0.0,0.0,0.0,0.0,835000000.0,1137000000.0,76000000.0,381000000.0,603000000,0.44370860927152317,222000000,0.16335540838852097,0.0,165000000.0,0.12141280353200883,37000000.0,128000000.0,0.094186902133922,0.03,0.03,4266666667,4266666667,,,1620594221,17:03:41,20210509
2,2018-06-30,KPN.AS,EUR,2018-06-30,2018-06-30,Q2,1401000000,317000000.0,1084000000.0,0.7737330478229836,0.0,0.0,0.0,0.0,875000000.0,1192000000.0,81000000.0,345000000.0,554000000,0.39543183440399715,209000000,0.14917915774446824,0.0,185000000.0,0.13204853675945752,48000000.0,129000000.0,0.09207708779443255,0.03,0.03,4300000000,4300000000,,,1620594221,17:03:41,20210509
3,2017-06-30,KPN.AS,EUR,2017-06-30,2017-06-30,Q2,1630000000,491000000.0,1139000000.0,0.6987730061349693,0.0,0.0,0.0,1000000.0,908000000.0,1399000000.0,85000000.0,355000000.0,586000000,0.3595092024539877,231000000,0.14171779141104293,0.0,240000000.0,0.147239263803681,49000000.0,191000000.0,0.11717791411042945,0.04,0.04,4775000000,4775000000,,,1620594221,17:03:41,20210509
4,2016-06-30,KPN.AS,EUR,2016-06-30,2016-06-30,Q2,1675000000,534000000.0,1141000000.0,0.6811940298507463,0.0,0.0,0.0,1000000.0,937000000.0,1471000000.0,107000000.0,374000000.0,578000000,0.34507462686567164,204000000,0.1217910447761194,0.0,213000000.0,0.1271641791044776,51000000.0,161000000.0,0.09611940298507463,0.04,0.04,4025000000,4025000000,,,1620594221,17:03:41,20210509
5,2016-03-31,KPN.AS,EUR,2016-03-31,2016-03-31,Q1,1689000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689000000,1.0,1689000000,1.0,0.0,1689000000.0,1.0,0.0,48000000.0,0.028419182948490232,0.011241,0.011241,4270254664,4270254664,,,1620594221,17:03:41,20210509
6,2015-12-31,KPN.AS,EUR,2015-12-31,2015-12-31,Q4,1743000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4165000000,-2.389558232931727,-4500000000,-2.5817555938037864,0.0,-4658000000.0,-2.672403901319564,0.0,368000000.0,0.21113023522662078,0.08117647059420416,0.08117647059420416,4533333333,4533333333,,,1620594221,17:03:41,20210509
7,2015-09-30,KPN.AS,EUR,2015-09-30,2015-09-30,Q3,1764000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1764000000,1.0,1764000000,1.0,0.0,1764000000.0,1.0,0.0,87000000.0,0.04931972789115646,0.020373,0.020373,4270254664,4270254664,,,1620594221,17:03:41,20210509
8,2015-06-30,KPN.AS,EUR,2015-06-30,2015-06-30,Q2,1740000000,801000000.0,939000000.0,0.5396551724137931,0.0,0.0,0.0,1000000.0,771000000.0,1572000000.0,127000000.0,399000000.0,567000000,0.3258620689655172,168000000,0.09655172413793103,0.0,188000000.0,0.10804597701149425,28000000.0,162000000.0,0.09310344827586207,0.04,0.04,4050000000,4050000000,,,1620594221,17:03:41,20210509
9,2015-03-31,KPN.AS,EUR,2015-03-31,2015-03-31,Q1,1919000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1919000000,1.0,1919000000,1.0,0.0,1919000000.0,1.0,0.0,15000000.0,0.007816571130797291,0.003513,0.003513,4270254664,4270254664,,,1620594221,17:03:41,20210509
10,2014-12-31,KPN.AS,EUR,2014-12-31,2014-12-31,Q4,2021000000,976000000.0,1045000000.0,0.5170707570509648,0.0,0.0,0.0,0.0,911000000.0,1887000000.0,39000000.0,901000000.0,1035000000,0.5121227115289461,134000000,0.06630380999505195,0.0,-112000000.0,-0.05541810984661059,-75000000.0,-147000000.0,-0.0727362691736764,-0.032426470590619594,-0.032426470590619594,4533333333,4533333333,,,1620594221,17:03:41,20210509
11,2014-09-30,KPN.AS,EUR,2014-09-30,2014-09-30,Q3,1978000000,947000000.0,1031000000.0,0.5212335692618807,0.0,0.0,0.0,0.0,838000000.0,1785000000.0,255000000.0,294000000.0,487000000,0.2462082912032356,193000000,0.09757330637007078,0.0,-65000000.0,-0.03286147623862487,11000000.0,-281000000.0,-0.14206268958543983,-0.07,-0.07,4014285714,4014285714,,,1620594221,17:03:41,20210509
12,2014-06-30,KPN.AS,EUR,2014-06-30,2014-06-30,Q2,1998000000,939000000.0,1059000000.0,0.53003003003003,0.0,0.0,0.0,6000000.0,460000000.0,1399000000.0,165000000.0,462000000.0,1061000000,0.531031031031031,599000000,0.2997997997997998,0.0,444000000.0,0.2222222222222222,95000000.0,-183000000.0,-0.0915915915915916,-0.04,-0.04,4575000000,4575000000,,,1620594221,17:03:41,20210509
13,2014-03-31,KPN.AS,EUR,2014-03-31,2014-03-31,Q1,1996000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1996000000,1.0,1996000000,1.0,0.0,1996000000.0,1.0,0.0,3000000.0,0.001503006012024048,0.000703,0.000703,4270254664,4270254664,,,1620594221,17:03:41,20210509
14,2013-12-31,KPN.AS,EUR,2013-12-31,2013-12-31,Q4,2059000000,963000000.0,1096000000.0,0.5322972316658572,0.0,0.0,0.0,-3000000.0,1000000000.0,1963000000.0,170000000.0,483000000.0,579000000,0.28120446818844097,96000000,0.04662457503642545,0.0,-145000000.0,-0.07042253521126761,-37000000.0,-224000000.0,-0.10879067508499271,-0.04941176470951557,-0.04941176470951557,4533333333,4533333333,,,1620594221,17:03:41,20210509
15,2013-09-30,KPN.AS,EUR,2013-09-30,2013-09-30,Q3,2081000000,911000000.0,1170000000.0,0.5622296972609322,0.0,0.0,0.0,-1000000.0,888000000.0,1799000000.0,189000000.0,462000000.0,744000000,0.35752042287361846,282000000,0.1355117731859683,0.0,102000000.0,0.0490148966842864,15000000.0,-243000000.0,-0.11677078327727054,-0.09,-0.09,4270254664,4270254664,,,1620594221,17:03:41,20210509
16,2013-06-30,KPN.AS,EUR,2013-06-30,2013-06-30,Q2,2914000000,1321000000.0,1593000000.0,0.5466712422786548,0.0,0.0,0.0,21000000.0,1361000000.0,2682000000.0,196000000.0,781000000.0,1013000000,0.34763212079615646,232000000,0.07961564859299931,0.0,78000000.0,0.026767330130404943,-30000000.0,107000000.0,0.036719286204529855,0.02,0.02,5350000000,5350000000,,,1620594221,17:03:41,20210509
17,2013-03-31,KPN.AS,EUR,2013-03-31,2013-03-31,Q1,2902000000,1269000000.0,1633000000.0,0.5627153687112336,0.0,0.0,0.0,9000000.0,1277000000.0,2546000000.0,190000000.0,629000000.0,985000000,0.33942108890420397,356000000,0.12267401791867677,0.0,175000000.0,0.06030323914541695,35000000.0,138000000.0,0.04755341144038594,0.058946945218855906,0.05889347854681837,2341088236,2343213602,,,1620594221,17:03:41,20210509
18,2012-12-31,KPN.AS,EUR,2012-12-31,2012-12-31,Q4,3053000000,4730000000.0,-1677000000.0,-0.5492957746478874,0.0,0.0,0.0,0.0,-1880000000.0,2850000000.0,151000000.0,-244000000.0,-41000000,-0.013429413691451031,203000000,0.06649197510645267,0.0,-138000000.0,-0.04520144120537176,22000000.0,-162000000.0,-0.05306256141500164,-0.03573529412027465,-0.03573529412027465,4533333333,4533333333,,,1620594221,17:03:41,20210509
19,2012-09-30,KPN.AS,EUR,2012-09-30,2012-09-30,Q3,3044000000,160000000.0,2884000000.0,0.9474375821287779,0.0,0.0,0.0,0.0,2348000000.0,2508000000.0,190000000.0,628000000.0,1164000000,0.3823915900131406,536000000,0.17608409986859397,0.0,323000000.0,0.10611038107752957,73000000.0,250000000.0,0.0821287779237845,0.10682991659018809,0.10672582476287251,2340168447,2342450860,,,1620594221,17:03:41,20210509
20,2012-06-30,KPN.AS,EUR,2012-06-30,2012-06-30,Q2,3221000000,1378000000.0,1843000000.0,0.5721825520024837,0.0,0.0,0.0,0.0,1252000000.0,2630000000.0,181000000.0,548000000.0,1139000000,0.3536168891648556,591000000,0.1834833902514747,0.0,407000000.0,0.12635827382800371,92000000.0,315000000.0,0.09779571561626824,0.134605694903637,0.13454776096822102,2340168447,2341176083,,,1620594221,17:03:41,20210509
21,2012-03-31,KPN.AS,EUR,2012-03-31,2012-03-31,Q1,3191000000,1407000000.0,1784000000.0,0.5590723910999686,0.0,0.0,0.0,0.0,1220000000.0,2627000000.0,178000000.0,540000000.0,1104000000,0.34597304920087746,564000000,0.1767471012221874,0.0,371000000.0,0.11626449388906299,83000000.0,288000000.0,0.09025383892196803,0.12307562810041049,0.12301565145176215,2340024621,2341165507,,,1620594221,17:03:41,20210509
22,2011-12-31,KPN.AS,EUR,2011-12-31,2011-12-31,Q4,3234000000,1412000000.0,1822000000.0,0.5633889919604206,0.0,0.0,0.0,0.0,1527000000.0,2939000000.0,175000000.0,880000000.0,1175000000,0.36332714904143476,295000000,0.09121830550401978,0.0,209000000.0,0.06462585034013606,33000000.0,176000000.0,0.05442176870748299,0.038823529414619376,0.038823529414619376,4533333333,4533333333,,,1620594221,17:03:41,20210509
23,2011-09-30,KPN.AS,EUR,2011-09-30,2011-09-30,Q3,3263000000,1364000000.0,1899000000.0,0.581979773214833,0.0,0.0,0.0,0.0,1242000000.0,2606000000.0,172000000.0,588000000.0,1245000000,0.3815507201961385,657000000,0.20134845234446827,0.0,452000000.0,0.1385228317499234,84000000.0,368000000.0,0.1127796506282562,0.15127635909163914,0.15112892644814327,2432633904,2435007041,,,1620594221,17:03:41,20210509
24,2011-06-30,KPN.AS,EUR,2011-06-30,2011-06-30,Q2,3290000000,1368000000.0,1922000000.0,0.5841945288753799,0.0,0.0,0.0,-22000000.0,1178000000.0,2546000000.0,174000000.0,564000000.0,1308000000,0.39756838905775077,744000000,0.22613981762917934,0.0,552000000.0,0.16778115501519758,138000000.0,414000000.0,0.12583586626139817,0.16798750180777275,0.16765089173310885,2464469056,2469417226,,,1620594221,17:03:41,20210509
25,2011-03-31,KPN.AS,EUR,2011-03-31,2011-03-31,Q1,3195000000,1364000000.0,1831000000.0,0.5730829420970266,0.0,0.0,0.0,0.0,1159000000.0,2523000000.0,169000000.0,557000000.0,1229000000,0.38466353677621284,672000000,0.21032863849765257,0.0,558000000.0,0.17464788732394365,-33000000.0,591000000.0,0.18497652582159624,0.23705156505201577,0.23659414735920745,2493128446,2497948519,,,1620594221,17:03:41,20210509
