,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALTAN.PA,EUR,2019-06-30,2019-06-30,Q2,15929250,7838250.0,8091000.0,0.5079335185272377,0.0,74750.0,199500.0,0.0,1764750.0,16543500,16750.0,219500.0,-394750.0,-0.024781455498532574,-614250.0,-0.03856113753001554,0.0,-650250.0,-0.040821130938368096,-6250.0,-643750.0,-0.04041307657297111,-0.05300887864750491,-0.05300887864750491,12144192.0,12144192.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
1,2019-03-31,ALTAN.PA,EUR,2019-03-31,2019-03-31,Q1,15929250,7838250.0,8091000.0,0.5079335185272377,0.0,74750.0,199500.0,0.0,1764750.0,16543500,16750.0,219500.0,-394750.0,-0.024781455498532574,-614250.0,-0.03856113753001554,0.0,-650250.0,-0.040821130938368096,-6250.0,-643750.0,-0.04041307657297111,-0.05300887864750491,-0.05300887864750491,12144192.0,12144192.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
2,2019-01-31,ALTAN.PA,EUR,2019-01-31,2019-01-31,Q1,15929250,7838250.0,8091000.0,0.5079335185272377,0.0,74750.0,199500.0,0.0,1764750.0,16543500,16750.0,219500.0,-394750.0,-0.024781455498532574,-614250.0,-0.03856113753001554,0.0,-650250.0,-0.040821130938368096,-6250.0,-643750.0,-0.04041307657297111,-0.05300887864750491,-0.05300887864750491,12144192.0,12144192.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
3,2018-06-30,ALTAN.PA,EUR,2018-06-30,2018-06-30,Q2,14669000,7160250.0,7508750.0,0.511878792010362,0.0,771000.0,0.0,0.0,1178250.0,15435000,15500.0,239000.0,-527000.0,-0.03592610266548504,-766000.0,-0.0522189651646329,0.0,-932750.0,-0.06358647487899652,500.0,-930250.0,-0.06341604744699707,-0.0775,-0.0775,12144192.0,12144192.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
4,2018-03-31,ALTAN.PA,EUR,2018-03-31,2018-03-31,Q1,14669000,7160250.0,7508750.0,0.511878792010362,0.0,771000.0,0.0,0.0,1178250.0,15435000,15500.0,239000.0,-527000.0,-0.03592610266548504,-766000.0,-0.0522189651646329,0.0,-932750.0,-0.06358647487899652,500.0,-930250.0,-0.06341604744699707,-0.0775,-0.0775,12144192.0,12144192.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
5,2018-01-31,ALTAN.PA,EUR,2018-01-31,2018-01-31,Q1,14669000,7160250.0,7508750.0,0.511878792010362,0.0,771000.0,0.0,0.0,1178250.0,15435000,15500.0,239000.0,-527000.0,-0.03592610266548504,-766000.0,-0.0522189651646329,0.0,-932750.0,-0.06358647487899652,500.0,-930250.0,-0.06341604744699707,-0.0775,-0.0775,12144192.0,12144192.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
6,2017-06-30,ALTAN.PA,EUR,2017-06-30,2017-06-30,Q2,13972500,6616750.0,7355750.0,0.526444802290213,0.0,579250.0,0.0,0.0,1072250.0,14206500,35000.0,246250.0,12250.0,0.0008767221327607802,-234000.0,-0.01674718196457327,0.0,-438250.0,-0.0313651816067275,18000.0,-455750.0,-0.03261764179638576,-0.0725,-0.0725,6309016.0,6309016.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
7,2017-03-31,ALTAN.PA,EUR,2017-03-31,2017-03-31,Q1,13972500,6616750.0,7355750.0,0.526444802290213,0.0,579250.0,0.0,0.0,1072250.0,14206500,35000.0,246250.0,12250.0,0.0008767221327607802,-234000.0,-0.01674718196457327,0.0,-438250.0,-0.0313651816067275,18000.0,-455750.0,-0.03261764179638576,-0.0725,-0.0725,6309016.0,6309016.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
8,2017-01-31,ALTAN.PA,EUR,2017-01-31,2017-01-31,Q1,13972500,6616750.0,7355750.0,0.526444802290213,0.0,579250.0,0.0,0.0,1072250.0,14206500,35000.0,246250.0,12250.0,0.0008767221327607802,-234000.0,-0.01674718196457327,0.0,-438250.0,-0.0313651816067275,18000.0,-455750.0,-0.03261764179638576,-0.0725,-0.0725,6309016.0,6309016.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
9,2016-06-30,ALTAN.PA,EUR,2016-06-30,2016-06-30,Q2,13441500,6263250.0,7178250.0,0.5340363798683183,0.0,553750.0,0.0,0.0,969750.0,13489250,39750.0,257000.0,209250.0,0.015567458988952126,-47750.0,-0.003552430904288956,0.0,-249250.0,-0.018543317338094705,25500.0,-279000.0,-0.020756611985269503,-0.065,-0.065,4282136.0,4282136.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
