,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-06-30,AUTOLITIND.NS,INR,2016-06-30,2016-06-30,Q2,281500000,185000000,96500000.0,0.3428063943161634,0.0,0.0,0.0,0.0,78500000.0,263500000,14000000.0,6500000.0,24500000.0,0.08703374777975133,18000000.0,0.06394316163410302,0.0,4000000.0,0.014209591474245116,0.0,4000000.0,0.014209591474245116,0.38,0.37,10526316.0,10810811.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
11,2016-03-31,AUTOLITIND.NS,INR,2016-03-31,2016-03-31,Q1,347953000,325472000,22481000.0,0.06460930068141386,0.0,0.0,0.0,0.0,2969000.0,328441000,-4446000.0,6310000.0,25822000.0,0.07421117219854406,19512000.0,0.05607653907280581,0.0,2299000.0,0.006607214192721431,8341000.0,-6041000.0,-0.0173615402080166,-0.5402799206277729,-0.5402799206277729,11181241.0,11181241.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
12,2015-12-31,AUTOLITIND.NS,INR,2015-12-31,2015-12-31,Q4,356600000,243800000,112800000.0,0.31632080762759396,0.0,0.0,0.0,0.0,90900000.0,334700000,17700000.0,5900000.0,27800000.0,0.07795849691531127,21900000.0,0.061413348289399886,0.0,4200000.0,0.011777902411665733,0.0,4200000.0,0.011777902411665733,0.4,0.39,10500000.0,10769231.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
13,2015-09-30,AUTOLITIND.NS,INR,2015-09-30,2015-09-30,Q3,298400000,195300000,103100000.0,0.34550938337801607,0.0,0.0,0.0,0.0,83200000.0,278500000,15800000.0,5700000.0,25600000.0,0.08579088471849866,19900000.0,0.06668900804289545,0.0,4100000.0,0.013739946380697051,0.0,4100000.0,0.013739946380697051,0.39,0.39,10512821.0,10512821.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
14,2015-06-30,AUTOLITIND.NS,INR,2015-06-30,2015-06-30,Q2,278700000,180600000,98100000.0,0.3519913885898816,0.0,0.0,0.0,0.0,80500000.0,261100000,13800000.0,5500000.0,23100000.0,0.08288482238966631,17600000.0,0.06315034086831718,0.0,3800000.0,0.013634732687477575,0.0,3800000.0,0.013634732687477575,0.36,0.36,10555556.0,10555556.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
15,2015-03-31,AUTOLITIND.NS,INR,2015-03-31,2015-03-31,Q1,368619000,351755000,16864000.0,0.04574913392961296,0.0,0.0,0.0,0.0,-16596000.0,335159000,0.0,-4824000.0,28636000.0,0.07768454691700645,33460000.0,0.09077122991489858,0.0,20875000.0,0.05663028764116879,1742000.0,19133000.0,0.05190454100304108,1.7111696277720871,1.7111696277720871,11181241.0,11181241.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
16,2014-12-31,AUTOLITIND.NS,INR,2014-12-31,2014-12-31,Q4,312600000,218700000,93900000.0,0.30038387715930903,0.0,0.0,0.0,0.0,79200000.0,297900000,0.0,8700000.0,23400000.0,0.07485604606525911,14700000.0,0.04702495201535509,0.0,1100000.0,0.0035188739603326936,0.0,1100000.0,0.0035188739603326936,0.11,0.11,10000000.0,10000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
17,2014-09-30,AUTOLITIND.NS,INR,2014-09-30,2014-09-30,Q3,311200000,219700000,91500000.0,0.2940231362467866,0.0,0.0,0.0,0.0,78100000.0,297800000,0.0,8400000.0,21800000.0,0.07005141388174807,13400000.0,0.043059125964010285,0.0,800000.0,0.002570694087403599,0.0,800000.0,0.002570694087403599,0.08,0.08,10000000.0,10000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
18,2014-06-30,AUTOLITIND.NS,INR,2014-06-30,2014-06-30,Q2,222600000,170500000,52100000.0,0.23405211141060198,0.0,0.0,0.0,0.0,60100000.0,230600000,0.0,8100000.0,100000.0,0.0004492362982929021,-8000000.0,-0.03593890386343217,0.0,-17500000.0,-0.07861635220125786,0.0,-17500000.0,-0.07861635220125786,-1.78,-1.78,9831461.0,9831461.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
19,2014-03-31,AUTOLITIND.NS,INR,2014-03-31,2014-03-31,Q1,326498000,340598000,-14100000.0,-0.043185563158120416,0.0,0.0,0.0,0.0,-16062000.0,324536000,0.0,8951000.0,10913000.0,0.03342440076202611,1962000.0,0.00600922517136399,0.0,2849000.0,0.008725934002658515,1735000.0,1114000.0,0.003411965770081287,0.09963115900998824,0.09963115900998824,11181241.0,11181241.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
20,2013-12-31,AUTOLITIND.NS,INR,2013-12-31,2013-12-31,Q4,282400000,196800000,85600000.0,0.3031161473087819,0.0,0.0,0.0,0.0,75900000.0,272700000,0.0,8400000.0,18100000.0,0.06409348441926345,9700000.0,0.03434844192634561,0.0,2800000.0,0.009915014164305949,0.0,2800000.0,0.009915014164305949,0.3,0.3,9456241.0,9456241.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
21,2013-09-30,AUTOLITIND.NS,INR,2013-09-30,2013-09-30,Q3,266400000,180400000,86000000.0,0.3228228228228228,0.0,0.0,0.0,0.0,77800000.0,258200000,0.0,8600000.0,16800000.0,0.06306306306306306,8200000.0,0.03078078078078078,0.0,1200000.0,0.0045045045045045045,0.0,1200000.0,0.0045045045045045045,0.13,0.13,9456241.0,9456241.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
22,2013-06-30,AUTOLITIND.NS,INR,2013-06-30,2013-06-30,Q2,260000000,179700000,80300000.0,0.3088461538461538,0.0,0.0,0.0,0.0,71000000.0,250700000,0.0,8600000.0,17900000.0,0.06884615384615385,9300000.0,0.03576923076923077,0.0,1200000.0,0.004615384615384616,0.0,1200000.0,0.004615384615384616,0.13,0.13,9456241.0,9456241.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
23,2013-03-31,AUTOLITIND.NS,INR,2013-03-31,2013-03-31,Q1,298446000,333800000,-35354000.0,-0.11846029097391153,0.0,0.0,0.0,0.0,-43401000.0,290399000,0.0,9481000.0,17528000.0,0.05873089269080504,8047000.0,0.026963001682046333,0.0,1008000.0,0.0033774954263082768,1231000.0,-223000.0,-0.0007472038492725652,-0.019944118904153842,-0.019944118904153842,11181241.0,11181241.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
24,2012-12-31,AUTOLITIND.NS,INR,2012-12-31,2012-12-31,Q4,289100000,198600000,90500000.0,0.3130404704254583,0.0,0.0,0.0,0.0,80500000.0,279100000,0.0,9100000.0,19100000.0,0.0660671048080249,10000000.0,0.03459010722933241,0.0,2600000.0,0.008993427879626427,0.0,2600000.0,0.008993427879626427,0.27,0.27,9456241.0,9456241.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
25,2012-09-30,AUTOLITIND.NS,INR,2012-09-30,2012-09-30,Q3,282400000,193100000,89300000.0,0.3162181303116147,0.0,0.0,0.0,0.0,80700000.0,273800000,0.0,8800000.0,17400000.0,0.06161473087818697,8600000.0,0.030453257790368272,0.0,2500000.0,0.008852691218130312,0.0,2500000.0,0.008852691218130312,0.26,0.26,9456241.0,9456241.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
26,2012-06-30,AUTOLITIND.NS,INR,2012-06-30,2012-06-30,Q2,271400000,182600000,88800000.0,0.3271923360353721,0.0,0.0,0.0,0.0,79600000.0,262200000,0.0,9000000.0,18200000.0,0.06705969049373618,9200000.0,0.03389830508474576,0.0,2300000.0,0.00847457627118644,0.0,2300000.0,0.00847457627118644,0.24,0.24,9456241.0,9456241.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
27,2012-03-31,AUTOLITIND.NS,INR,2012-03-31,2012-03-31,Q1,344907000,346792000,-1885000.0,-0.005465241354915963,0.0,0.0,0.0,0.0,-14505000.0,332287000,0.0,9859000.0,22479000.0,0.06517409040697927,12620000.0,0.03658957342124109,0.0,-1766000.0,-0.005120220813146732,1091000.0,-2857000.0,-0.008283392334745308,-0.25551725430119965,-0.25551725430119965,11181241.0,11181241.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
28,2011-12-31,AUTOLITIND.NS,INR,2011-12-31,2011-12-31,Q4,326400000,229700000,96700000.0,0.2962622549019608,0.0,0.0,0.0,0.0,85700000.0,315400000,0.0,9300000.0,20300000.0,0.06219362745098039,11000000.0,0.03370098039215686,0.0,4100000.0,0.012561274509803922,800000.0,3300000.0,0.01011029411764706,0.35,0.35,9456241.0,9456241.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
