,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,ACER,USD,2017-08-14,2017-08-14 07:32:07,Q2,0.0,0.0,0.0,0.0,-796.0,678660.0,0.0,-26.0,677864.0,677864.0,0.0,0.0,-677864.0,0.0,-677864.0,0.0,-26.0,-678192.0,0.0,0.0,-678192.0,0.0,-0.931995,-0.931995,739445.0,739445.0,https://www.sec.gov/Archives/edgar/data/1069308/000165495417007407/0001654954-17-007407-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000165495417007407/opxa_10q.htm,1620586108,14:48:28,20210509
15,2017-03-31,ACER,USD,2017-05-12,2017-05-12 08:32:10,Q1,0.0,0.0,0.0,0.0,206024.0,719869.0,0.0,467.0,925893.0,925893.0,0.0,0.0,-925893.0,0.0,-925893.0,0.0,467.0,-926272.0,0.0,0.0,-926272.0,0.0,-1.242661,-1.242661,733693.0,733693.0,https://www.sec.gov/Archives/edgar/data/1069308/000165495417004492/0001654954-17-004492-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000165495417002641/opxa_10k.htm,1620586108,14:48:28,20210509
16,2016-12-31,ACER,USD,2017-03-28,2017-03-28 16:04:00,Q4,726292.0,0.0,0.0,0.0,687801.0,668780.0,0.0,8155.0,1404421.0,1404421.0,0.0,47840.0,-630289.0,-0.867817627070104,-678129.0,-0.9336864511794154,-1030632.0,-1709095.0,-2.3531788867287537,0.0,-1709095.0,-2.3531788867287537,-2.329441605685212,-2.329441605685212,733693.0,733693.0,https://www.sec.gov/Archives/edgar/data/1069308/000165495417002641/0001654954-17-002641-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000165495417002641/opxa_10k.htm,1620586108,14:48:28,20210509
17,2016-09-30,ACER,USD,2016-11-14,2016-11-14 07:28:43,Q3,726291.0,0.0,0.0,0.0,2165728.0,512727.0,0.0,-2381.0,2730500.0,2730500.0,0.0,52045.0,-1952164.0,-2.6878537666031934,-2004209.0,-2.7595123717628334,-2381.0,-2005904.0,-2.7618461470677733,0.0,-2005904.0,-2.7618461470677733,-2.899541,-2.899541,683086.0,683086.0,https://www.sec.gov/Archives/edgar/data/1069308/000165495416003838/0001654954-16-003838-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000165495416003838/opxa_10q.htm,1620586108,14:48:28,20210509
18,2016-06-30,ACER,USD,2016-08-11,2016-08-11 16:03:31,Q2,726291.0,0.0,0.0,0.0,1814940.0,953582.0,0.0,2749.0,2834175.0,2834175.0,0.0,65653.0,-2042231.0,-2.811863288957181,-2107884.0,-2.902258185768514,2749.0,-2104721.0,-2.8979031820578802,0.0,-2104721.0,-2.8979031820578802,-3.106651,-3.106651,675552.0,675552.0,https://www.sec.gov/Archives/edgar/data/1069308/000165495416001412/0001654954-16-001412-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000165495416001412/opxa_10q.htm,1620586108,14:48:28,20210509
19,2016-03-31,ACER,USD,2016-05-12,2016-05-12 16:03:15,Q1,726291.0,0.0,0.0,0.0,1829062.0,987248.0,0.0,2106.0,2888899.0,2888899.0,0.0,72589.0,-2090019.0,-2.877660607112025,-2162608.0,-2.977605395082687,2106.0,-2160394.0,-2.9745570301711024,0.0,-2160394.0,-2.9745570301711024,-3.210206,-3.210206,674318.0,674318.0,https://www.sec.gov/Archives/edgar/data/1069308/000135448816007356/0001354488-16-007356-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000135448816006584/opxa_10k.htm,1620586108,14:48:28,20210509
20,2015-12-31,ACER,USD,2016-03-15,2016-03-15 16:03:10,Q4,726293.0,0.0,0.0,0.0,2186420.0,882545.0,0.0,35914.0,3140365.0,3140365.0,0.0,71400.0,-2342672.0,-3.2255191775220196,-2414072.0,-3.323826609921891,35914.0,-2377537.0,-3.273523219967699,0.0,-2377537.0,-3.273523219967699,-3.5258394407386424,-3.5258394407386424,674318.0,674318.0,https://www.sec.gov/Archives/edgar/data/1069308/000135448816006584/0001354488-16-006584-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000135448816006584/opxa_10k.htm,1620586108,14:48:28,20210509
21,2015-09-30,ACER,USD,2015-11-10,2015-11-10 16:02:46,Q3,726291.0,0.0,726291.0,1.0,2420220.0,1023848.0,0.0,11760.0,3533086.0,3533086.0,0.0,89019.0,-2717776.0,-3.741993223102035,-2806795.0,-3.864559797656862,10593.0,-2793980.0,-3.846915354864648,0.0,-2793980.0,-3.846915354864648,-4.349312,-4.349312,647892.0,647892.0,https://www.sec.gov/Archives/edgar/data/1069308/000135448815004934/0001354488-15-004934-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000135448815004934/opxa_10q.htm,1620586108,14:48:28,20210509
22,2015-06-30,ACER,USD,2015-08-12,2015-08-12 16:05:46,Q2,726292.0,0.0,726292.0,1.0,2795858.0,1345624.0,0.0,9974.0,4235484.0,4235484.0,0.0,94002.0,-3415190.0,-4.702227203383763,-3509192.0,-4.831654486074472,9974.0,-3496881.0,-4.814704003348515,0.0,-3496881.0,-4.814704003348515,-5.799083,-5.799083,600758.0,600758.0,https://www.sec.gov/Archives/edgar/data/1069308/000135448815003743/0001354488-15-003743-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000135448815003743/opxa_10q.htm,1620586108,14:48:28,20210509
23,2015-03-31,ACER,USD,2015-05-12,2015-05-12 16:06:46,Q1,377453.0,0.0,377453.0,1.0,2636999.0,1006130.0,0.0,10300.0,3740111.0,3740111.0,0.0,96982.0,-3265676.0,-8.651874538021952,-3362658.0,-8.908812487912403,10300.0,-3350880.0,-8.877608602925397,0.0,-3350880.0,-8.877608602925397,-9.941284,-9.941284,340818.0,340818.0,https://www.sec.gov/Archives/edgar/data/1069308/000135448815002305/0001354488-15-002305-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752315000646/a51043086.htm,1620586108,14:48:28,20210509
24,2014-12-31,ACER,USD,2015-02-23,2015-02-20 18:24:20,Q4,307686.0,0.0,307686.0,1.0,2724742.0,845788.0,0.0,0.0,3666701.0,3666701.0,1025.0,96171.0,-3262844.0,-10.604460391438025,-3359015.0,-10.917022548962255,2147.0,-3355377.0,-10.905198806575536,0.0,-3355377.0,-10.905198806575536,-9.845069802651269,-9.845069802651269,340818.0,340818.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752315000646/0001157523-15-000646-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752315000646/a51043086.htm,1620586108,14:48:28,20210509
25,2014-09-30,ACER,USD,2014-11-06,2014-11-06 16:11:21,Q3,307686.0,0.0,0.0,0.0,3173538.0,917335.0,0.0,0.0,4188237.0,4188237.0,958.0,97364.0,-3783187.0,-12.295609810001105,-3880551.0,-12.61204929701059,0.0,-3878053.0,-12.603930630577928,0.0,-3878053.0,-12.603930630577928,-10.259913,-10.259913,379703.0,379703.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752314004456/0001157523-14-004456-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752314004456/a50975489.htm,1620586108,14:48:28,20210509
26,2014-06-30,ACER,USD,2014-08-14,2014-08-14 16:04:56,Q2,307686.0,0.0,307686.0,1.0,3409210.0,967367.0,0.0,0.0,4475235.0,4475235.0,0.0,98658.0,-4068891.0,-13.224166845420331,-4167549.0,-13.544811918644331,0.0,-4163259.0,-13.530869132817223,0.0,-4163259.0,-13.530869132817223,-10.992764,-10.992764,377452.0,377452.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752314003490/0001157523-14-003490-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752314003490/a50920187.htm,1620586108,14:48:28,20210509
27,2014-03-31,ACER,USD,2014-05-14,2014-05-14 16:05:49,Q1,348837.0,0.0,348837.0,1.0,2811139.0,1102880.0,0.0,0.0,4009605.0,4009605.0,0.0,95586.0,-3565182.0,-10.22019453211672,-3660768.0,-10.494207896524738,0.0,-3655574.0,-10.479318420924386,0.0,-3655574.0,-10.479318420924386,-9.527062,-9.527062,376401.0,376401.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752314002173/0001157523-14-002173-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752314000869/a50811208.htm,1620586108,14:48:28,20210509
28,2013-12-31,ACER,USD,2014-02-27,2014-02-27 17:20:37,Q4,348837.0,0.0,348837.0,1.0,2842231.0,1191061.0,0.0,0.0,4110745.0,4110745.0,9.0,77453.0,-3684455.0,-10.562110670599736,-3761908.0,-10.784142737152308,-2161.0,-3758481.0,-10.774318664591199,0.0,-3758481.0,-10.774318664591199,-9.985310878557708,-9.985310878557708,376401.0,376401.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752314000869/0001157523-14-000869-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752314000869/a50811208.htm,1620586108,14:48:28,20210509
29,2013-09-30,ACER,USD,2013-11-07,2013-11-07 16:07:41,Q3,348837.0,0.0,348837.0,1.0,2494463.0,626668.0,0.0,0.0,3212066.0,3212066.0,346239.0,90935.0,-2772294.0,-7.947247568348541,-2863229.0,-8.207928058090168,-2518912.0,-5723932.0,-16.408614911835613,0.0,-5723932.0,-16.408614911835613,-28.581187,-28.581187,200879.0,200879.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752313005403/0001157523-13-005403-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752313005403/a50744311.htm,1620586108,14:48:28,20210509
30,2013-06-30,ACER,USD,2013-08-14,2013-08-14 06:05:50,Q2,348837.0,0.0,348837.0,1.0,2223030.0,750605.0,0.0,0.0,3062533.0,3062533.0,285800.0,88898.0,-2624798.0,-7.524425447988602,-2713696.0,-7.779266534226587,0.0,-2996430.0,-8.589771153862692,0.0,-2996430.0,-8.589771153862692,-27.115485,-27.115485,109047.0,109047.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752313004103/0001157523-13-004103-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752313004103/a50689837.htm,1620586108,14:48:28,20210509
31,2013-03-31,ACER,USD,2013-05-14,2013-05-14 06:00:57,Q1,220100.0,0.0,220100.0,1.0,1621366.0,1102435.0,0.0,37910.0,2802112.0,2802112.0,1635254.0,78311.0,-2503701.0,-11.375288505224898,-2582012.0,-11.731085870059063,37910.0,-4177482.0,-18.979927305770104,0.0,-4177482.0,-18.979927305770104,-42.505355,-42.505355,98780.0,98780.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752313002641/0001157523-13-002641-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752313001603/a50596709.htm,1620586108,14:48:28,20210509
32,2012-12-31,ACER,USD,2013-03-29,2013-03-29 09:14:10,Q4,0.0,0.0,0.0,0.0,1814233.0,0.0,0.0,0.0,2522850.0,2522850.0,198298.0,78312.0,-2444538.0,0.0,-2522850.0,0.0,686770.0,0.0,0.0,0.0,-2034354.0,0.0,-20.594796517513668,-20.594796517513668,98780.0,98780.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752313001603/0001157523-13-001603-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752313001603/a50596709.htm,1620586108,14:48:28,20210509
33,2012-09-30,ACER,USD,2012-11-14,2012-11-14 08:02:26,Q3,0.0,0.0,0.0,0.0,1455938.0,0.0,0.0,0.0,2069926.0,2069926.0,151029.0,81514.0,-1988412.0,0.0,-2069926.0,0.0,-136889.0,0.0,0.0,0.0,-2357783.0,0.0,-29.314038,-29.314038,78626.0,78626.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752312006038/0001157523-12-006038-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752312006038/a50472836.htm,1620586108,14:48:28,20210509
34,2012-06-30,ACER,USD,2012-08-13,2012-08-13 08:31:48,Q2,0.0,0.0,0.0,0.0,1558208.0,0.0,0.0,0.0,2164270.0,2164270.0,486.0,76496.0,-2087774.0,0.0,-2164270.0,0.0,0.0,0.0,0.0,0.0,-2164697.0,0.0,-26.382634,-26.382634,78626.0,78626.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752312004482/0001157523-12-004482-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752312004482/a50369415.htm,1620586108,14:48:28,20210509
35,2012-03-31,ACER,USD,2012-05-11,2012-05-11 08:30:56,Q1,0.0,0.0,0.0,0.0,1490097.0,0.0,0.0,0.0,2373648.0,2373648.0,487.0,67355.0,-2306293.0,0.0,-2373648.0,0.0,0.0,-2373999.0,0.0,0.0,-2373999.0,0.0,-29.314038,-29.314038,78626.0,78626.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752312002801/0001157523-12-002801-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752312001047/a50172459.htm,1620586108,14:48:28,20210509
36,2011-12-31,ACER,USD,2012-02-27,2012-02-27 08:34:38,Q4,0.0,0.0,0.0,0.0,1145897.0,0.0,0.0,0.0,1877164.0,1877164.0,492.0,52998.0,-1824166.0,0.0,-1877164.0,0.0,0.0,0.0,0.0,0.0,-1877009.0,0.0,-23.87262483148068,-23.87262483148068,78626.0,78626.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752312001047/0001157523-12-001047-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752312001047/a50172459.htm,1620586108,14:48:28,20210509
37,2011-09-30,ACER,USD,2011-11-04,2011-11-04 08:36:13,Q3,0.0,0.0,0.0,0.0,654772.0,0.0,0.0,0.0,1296454.0,1296454.0,638.0,56888.0,-1239566.0,0.0,-1296454.0,0.0,-413.0,0.0,0.0,0.0,-1297278.0,0.0,-17.588423,-17.588423,78626.0,78626.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752311006466/0001157523-11-006466-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752311006466/a50053347.htm,1620586108,14:48:28,20210509
38,2011-06-30,ACER,USD,2011-08-11,2011-08-11 08:32:52,Q2,0.0,0.0,0.0,0.0,854208.0,0.0,0.0,0.0,1485774.0,1485774.0,870.0,70732.0,-1415042.0,0.0,-1485774.0,0.0,0.0,0.0,0.0,0.0,-1486384.0,0.0,-17.588423,-17.588423,78626.0,78626.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752311004942/0001157523-11-004942-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752311004942/a6813488.htm,1620586108,14:48:28,20210509
39,2011-03-31,ACER,USD,2011-05-06,2011-05-06 08:30:37,Q1,0.0,0.0,0.0,0.0,685161.0,592058.0,0.0,0.0,1306853.0,1306853.0,1135.0,29634.0,-1277219.0,0.0,-1306853.0,0.0,0.0,0.0,0.0,0.0,-1307777.0,0.0,-17.588423,-17.588423,71487.0,71487.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752311002858/0001157523-11-002858-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752311001448/a6636116.htm,1620586108,14:48:28,20210509
40,2010-12-31,ACER,USD,2011-03-08,2011-03-08 08:30:56,Q4,0.0,0.0,0.0,0.0,390815.0,509497.0,0.0,0.0,933592.0,933592.0,1448.0,-281928.0,-1215520.0,0.0,-933592.0,0.0,0.0,0.0,0.0,0.0,-934775.0,0.0,-13.076153706268272,-13.076153706268272,71487.0,71487.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752311001448/0001157523-11-001448-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752311001448/a6636116.htm,1620586108,14:48:28,20210509
41,2010-09-30,ACER,USD,2010-11-09,2010-11-09 08:30:38,Q3,0.0,0.0,0.0,0.0,625282.0,626697.0,0.0,0.0,1289626.0,1289626.0,2004.0,352396.0,-937230.0,0.0,-1289626.0,0.0,0.0,0.0,0.0,0.0,-1290815.0,0.0,-20.519826,-20.519826,62842.0,62842.0,https://www.sec.gov/Archives/edgar/data/1069308/000117184310002384/0001171843-10-002384-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000117184310002384/f10q_110910.htm,1620586108,14:48:28,20210509
42,2010-06-30,ACER,USD,2010-08-06,2010-08-06 16:11:02,Q2,0.0,0.0,0.0,0.0,785103.0,595424.0,0.0,0.0,1429256.0,1429256.0,392121.0,48729.0,-1380527.0,0.0,-1429256.0,0.0,0.0,0.0,0.0,0.0,-1820982.0,0.0,-35.176845,-35.176845,53992.0,53992.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752310004874/0001157523-10-004874-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752310004874/a6388205.htm,1620586108,14:48:28,20210509
43,2010-03-31,ACER,USD,2010-05-13,2010-05-13 08:35:29,Q1,0.0,0.0,0.0,0.0,783534.0,484425.0,0.0,0.0,1317605.0,1317605.0,105075.0,49646.0,-1267959.0,0.0,-1317605.0,0.0,0.0,0.0,0.0,0.0,-1422495.0,0.0,-26.382634,-26.382634,52956.0,52956.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752310003114/0001157523-10-003114-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000119312510048410/d10k.htm,1620586108,14:48:28,20210509
44,2009-12-31,ACER,USD,2010-03-05,2010-03-05 07:35:04,Q4,0.0,0.0,0.0,0.0,454078.0,546933.0,0.0,0.0,1052723.0,1052723.0,155598.0,51712.0,-1001011.0,0.0,-1052723.0,0.0,54242.0,0.0,0.0,0.0,-1153940.0,0.0,-21.790543092378577,-21.790543092378577,52956.0,52956.0,https://www.sec.gov/Archives/edgar/data/1069308/000119312510048410/0001193125-10-048410-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000119312510048410/d10k.htm,1620586108,14:48:28,20210509
45,2009-09-30,ACER,USD,2009-11-04,2009-11-04 08:30:33,Q3,0.0,0.0,0.0,0.0,490273.0,665649.0,0.0,0.0,1209748.0,1209748.0,69901.0,52055.0,-1157693.0,0.0,-1209748.0,0.0,3500000.0,0.0,0.0,0.0,2220482.0,0.0,52.765268,41.039653,42146.0,57047.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752309007640/0001157523-09-007640-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752309007640/a6089823.htm,1620586108,14:48:28,20210509
46,2009-06-30,ACER,USD,2009-08-13,2009-08-13 07:00:31,Q2,0.0,0.0,0.0,0.0,425701.0,411675.0,0.0,0.0,891082.0,891082.0,47007.0,53706.0,-837376.0,0.0,-891082.0,0.0,74206.0,0.0,0.0,0.0,-863498.0,0.0,-20.519826,-20.519826,41774.0,41774.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752309005918/0001157523-09-005918-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752309005918/a6027381.htm,1620586108,14:48:28,20210509
